Namespace,Type,Method,LOC,CC,PC
CoAP,CoapClient,IfNoneMatch,4,1,1
CoAP,CoapClient,ETags,7,2,2
CoAP,ErrorEventArgs,ErrorEventArgs,3,1,1
CoAP,CoapConfig,CoapConfig,3,1,0
CoAP,CoapConfig,Load,32,3,1
CoAP,CoapConfig,Store,27,1,1
CoAP,CoapConfig,GetString,3,1,4
CoAP,CoapConfig,GetInt32,5,1,4
CoAP,CoapConfig,GetInt64,5,1,4
CoAP,CoapConfig,GetDouble,5,1,4
CoAP,CoapConfig,GetBoolean,5,1,4
CoAP,CoapConfig,LoadConfig,4,1,0
CoAP,CoapConfig,NotifyPropertyChanged,5,2,1
CoAP,CoapObserveRelation,CoapObserveRelation,7,1,3
CoAP,CoapObserveRelation,ReactiveCancel,4,1,0
CoAP,CoapObserveRelation,ProactiveCancel,15,1,0
CoAP,CoapObserveRelation,OnReregister,6,1,2
CoAP,Code,GetResponseClass,3,1,1
CoAP,Code,IsRequest,3,1,1
CoAP,Code,IsResponse,3,1,1
CoAP,Code,IsSuccess,3,1,1
CoAP,Code,IsValid,4,1,1
CoAP,Code,ToString,80,31,1
CoAP,EmptyMessage,EmptyMessage,1,1,1
CoAP,EmptyMessage,NewACK,7,1,1
CoAP,EmptyMessage,NewRST,7,1,1
CoAP,ICoapConfig,Load,0,1,1
CoAP,ICoapConfig,Store,0,1,1
CoAP,LinkAttribute,LinkAttribute,4,1,2
CoAP,LinkAttribute,Serialize,33,7,1
CoAP,LinkAttribute,ToString,3,1,0
CoAP,LinkAttribute,CompareTo,11,4,1
CoAP,LinkFormat,Serialize,3,1,1
CoAP,LinkFormat,Serialize,10,3,2
CoAP,LinkFormat,Parse,46,10,1
CoAP,LinkFormat,SerializeTree,14,3,3
CoAP,LinkFormat,SerializeResource,7,1,2
CoAP,LinkFormat,SerializeAttributes,12,3,2
CoAP,LinkFormat,SerializeAttribute,27,5,3
CoAP,LinkFormat,IsNumber,10,4,1
CoAP,LinkFormat,Serialize,30,7,3
CoAP,LinkFormat,Deserialize,18,3,1
CoAP,LinkFormat,ParseAttribute,24,5,1
CoAP,LinkFormat,Matches,54,14,2
CoAP,LinkFormat,Matches,64,4,2
CoAP,LinkFormat,AddAttribute,21,7,2
CoAP,LinkFormat,IsSingle,3,1,1
CoAP,MediaType,MediaType,24,1,0
CoAP,MediaType,IsImage,3,1,1
CoAP,MediaType,IsPrintable,20,2,1
CoAP,MediaType,ToString,10,2,1
CoAP,MediaType,ToFileExtension,10,2,1
CoAP,MediaType,NegotiationContent,15,5,3
CoAP,MediaType,Parse,10,4,1
CoAP,MediaType,ParseWildcard,10,3,1
CoAP,Message,Message,1,1,0
CoAP,Message,Message,3,1,1
CoAP,Message,Message,4,1,2
CoAP,Message,SetPayload,6,2,1
CoAP,Message,SetPayload,7,2,2
CoAP,Message,SetPayload,5,1,2
CoAP,Message,Cancel,3,1,0
CoAP,Message,OnAcknowledged,3,1,0
CoAP,Message,OnRejected,3,1,0
CoAP,Message,OnTimedOut,3,1,0
CoAP,Message,OnCanceled,3,1,0
CoAP,Message,FireRetransmitting,3,1,0
CoAP,Message,Fire,4,2,1
CoAP,Message,ToString,20,5,0
CoAP,Message,Equals,25,11,1
CoAP,Message,GetHashCode,3,1,0
CoAP,Message,CopyEventHandler,7,1,1
CoAP,Message,ForEach,8,3,2
CoAP,Message,ForEach,8,3,2
CoAP,Message,IsIfMatch,16,3,1
CoAP,Message,AddIfMatch,7,3,1
CoAP,Message,RemoveIfMatch,10,3,1
CoAP,Message,ClearIfMatches,4,1,0
CoAP,Message,ContainsETag,3,1,1
CoAP,Message,AddETag,5,2,1
CoAP,Message,RemoveETag,10,3,1
CoAP,Message,ClearETags,4,1,0
CoAP,Message,AddUriPath,7,3,1
CoAP,Message,RemoveUriPath,10,3,1
CoAP,Message,ClearUriPath,4,1,0
CoAP,Message,AddUriQuery,7,3,1
CoAP,Message,RemoveUriQuery,10,3,1
CoAP,Message,ClearUriQuery,4,1,0
CoAP,Message,AddLocationPath,7,3,1
CoAP,Message,RemoveLocationPath,10,3,1
CoAP,Message,ClearLocationPath,4,1,0
CoAP,Message,AddLocationQuery,7,3,1
CoAP,Message,RemoveLocationQuery,10,3,1
CoAP,Message,ClearLocationQuery,4,1,0
CoAP,Message,SetBlock1,3,1,3
CoAP,Message,SetBlock2,3,1,3
CoAP,Message,SelectOptions,11,3,2
CoAP,Message,AddOption,18,4,1
CoAP,Message,AddOptions,6,2,1
CoAP,Message,RemoveOptions,3,1,1
CoAP,Message,GetOptions,3,1,1
CoAP,Message,SetOption,7,2,1
CoAP,Message,SetOptions,9,3,1
CoAP,Message,HasOption,3,1,1
CoAP,Message,GetFirstOption,7,2,1
CoAP,Message,GetOptions,9,3,0
CoAP,IOutbox,SendRequest,0,1,2
CoAP,IOutbox,SendResponse,0,1,2
CoAP,IOutbox,SendEmptyMessage,0,1,2
CoAP,Option,Option,3,1,1
CoAP,Option,ToValueString,13,3,0
CoAP,Option,ToString,3,1,0
CoAP,Option,GetHashCode,7,1,0
CoAP,Option,Equals,17,7,1
CoAP,Option,Create,10,2,1
CoAP,Option,Create,5,1,2
CoAP,Option,Create,5,1,2
CoAP,Option,Create,5,1,2
CoAP,Option,Create,5,1,2
CoAP,Option,Split,17,5,3
CoAP,Option,Join,20,4,2
CoAP,Option,ToString,53,23,1
CoAP,Option,GetFormatByType,33,4,1
CoAP,Option,IsCritical,3,1,1
CoAP,Option,IsElective,3,1,1
CoAP,Option,IsUnsafe,3,1,1
CoAP,Option,IsSafe,3,1,1
CoAP,Option,GetConvertor,31,4,1
CoAP,IConvertor,Decode,0,1,1
CoAP,IConvertor,Decode,0,1,1
CoAP,IConvertor,Encode,0,1,1
CoAP,Int32Convertor,Decode,14,3,1
CoAP,Int32Convertor,Encode,16,4,1
CoAP,Int32Convertor,Decode,3,1,1
CoAP,Int64Convertor,Decode,13,3,1
CoAP,Int64Convertor,Encode,16,4,1
CoAP,Int64Convertor,Decode,3,1,1
CoAP,StringConvertor,Decode,3,1,1
CoAP,StringConvertor,Encode,3,1,1
CoAP,StringConvertor,Decode,3,1,1
CoAP,Request,Request,1,1,1
CoAP,Request,Request,3,1,2
CoAP,Request,SetUri,6,2,1
CoAP,Request,MarkObserve,4,1,0
CoAP,Request,MarkObserveCancel,4,1,0
CoAP,Request,GetParameter,11,4,1
CoAP,Request,Execute,3,1,0
CoAP,Request,Send,5,1,0
CoAP,Request,Send,6,1,1
CoAP,Request,WaitForResponse,3,1,0
CoAP,Request,WaitForResponse,24,4,1
CoAP,Request,OnRejected,5,2,0
CoAP,Request,OnTimedOut,5,2,0
CoAP,Request,OnCanceled,5,2,0
CoAP,Request,NotifyResponse,6,1,0
CoAP,Request,FireRespond,5,2,1
CoAP,Request,FireResponding,5,2,1
CoAP,Request,FireReregister,5,2,1
CoAP,Request,ValidateBeforeSending,4,2,0
CoAP,Request,CopyEventHandler,9,2,1
CoAP,Request,NewGet,3,1,0
CoAP,Request,NewPost,3,1,0
CoAP,Request,NewPut,3,1,0
CoAP,Request,NewDelete,3,1,0
CoAP,Response,Response,3,1,1
CoAP,Response,CreateResponse,6,1,2
CoAP,MessageEventArgs<T>,MessageEventArgs,3,1,1
CoAP,ResponseEventArgs,ResponseEventArgs,1,1,1
CoAP,Draft03,NewMessageEncoder,3,1,0
CoAP,Draft03,NewMessageDecoder,3,1,1
CoAP,Draft03,Encode,3,1,1
CoAP,Draft03,Decode,3,1,1
CoAP,Draft03,GetOptionNumber,39,16,1
CoAP,Draft03,GetOptionType,39,16,1
CoAP,Draft03,MapOutCode,9,2,1
CoAP,Draft03,MapInCode,6,2,1
CoAP,Draft03,MapOutMediaType,15,5,1
CoAP,Draft03,MapInMediaType,15,5,1
CoAP,Draft03,IsFencepost,3,1,1
CoAP,Draft03,NextFencepost,3,1,1
CoAP,MessageEncoder03,Serialize,88,12,3
CoAP,MessageDecoder03,MessageDecoder03,3,1,1
CoAP,MessageDecoder03,ReadProtocol,8,1,0
CoAP,MessageDecoder03,ParseMessage,40,7,1
CoAP,Draft08,NewMessageEncoder,3,1,0
CoAP,Draft08,NewMessageDecoder,3,1,1
CoAP,Draft08,Encode,3,1,1
CoAP,Draft08,Decode,3,1,1
CoAP,Draft08,GetOptionNumber,47,20,1
CoAP,Draft08,GetOptionType,47,20,1
CoAP,Draft08,IsFencepost,3,1,1
CoAP,Draft08,NextFencepost,3,1,1
CoAP,MessageEncoder08,Serialize,81,10,3
CoAP,MessageDecoder08,MessageDecoder08,3,1,1
CoAP,MessageDecoder08,ReadProtocol,8,1,0
CoAP,MessageDecoder08,ParseMessage,33,5,1
CoAP,Draft12,NewMessageEncoder,3,1,0
CoAP,Draft12,NewMessageDecoder,3,1,1
CoAP,Draft12,Encode,3,1,1
CoAP,Draft12,Decode,3,1,1
CoAP,Draft12,GetOptionNumber,6,2,1
CoAP,Draft12,GetOptionType,6,2,1
CoAP,MessageEncoder12,Serialize,115,14,3
CoAP,MessageDecoder12,MessageDecoder12,3,1,1
CoAP,MessageDecoder12,ReadProtocol,8,1,0
CoAP,MessageDecoder12,ParseMessage,63,9,1
CoAP,Draft13,NewMessageEncoder,3,1,0
CoAP,Draft13,NewMessageDecoder,3,1,1
CoAP,Draft13,Encode,3,1,1
CoAP,Draft13,Decode,3,1,1
CoAP,Draft13,GetValueFromOptionNibble,21,5,2
CoAP,Draft13,GetOptionNibble,21,5,1
CoAP,Draft13,GetOptionNumber,6,2,1
CoAP,Draft13,GetOptionType,6,2,1
CoAP,MessageEncoder13,Serialize,58,9,3
CoAP,MessageDecoder13,MessageDecoder13,3,1,1
CoAP,MessageDecoder13,ReadProtocol,8,1,0
CoAP,MessageDecoder13,ParseMessage,35,5,1
CoAP,Draft18,Draft18,3,1,1
CoAP,Draft18,NewMessageEncoder,3,1,0
CoAP,Draft18,NewMessageDecoder,3,1,1
CoAP,Draft18,Encode,3,1,1
CoAP,Draft18,Decode,3,1,1
CoAP,Draft18,GetOptionNibble,10,4,1
CoAP,Draft18,GetValueFromOptionNibble,10,4,2
CoAP,MessageEncoder18,Serialize,57,8,3
CoAP,MessageDecoder18,MessageDecoder18,3,1,1
CoAP,MessageDecoder18,ReadProtocol,8,1,0
CoAP,MessageDecoder18,ParseMessage,35,5,1
CoAP,ISpec,Encode,0,1,1
CoAP,ISpec,Decode,0,1,1
CoAP,ISpec,NewMessageEncoder,0,1,0
CoAP,ISpec,NewMessageDecoder,0,1,1
CoAP,WebLink,WebLink,3,1,1
CoAP,WebLink,CompareTo,5,2,1
CoAP,WebLink,ToString,20,6,0
CoAP.Channel,DataReceivedEventArgs,DataReceivedEventArgs,4,1,2
CoAP.Channel,IChannel,Start,0,1,0
CoAP.Channel,IChannel,Stop,0,1,0
CoAP.Channel,IChannel,Send,0,1,2
CoAP.Channel,IPAddressExtensions,IsIPv4MappedToIPv6,11,4,1
CoAP.Channel,IPAddressExtensions,MapToIPv4,7,2,1
CoAP.Channel,IPAddressExtensions,MapToIPv6,7,2,1
CoAP.Channel,UDPChannel,UDPChannel,2,1,0
CoAP.Channel,UDPChannel,UDPChannel,3,1,1
CoAP.Channel,UDPChannel,UDPChannel,3,1,1
CoAP.Channel,UDPChannel,Start,58,9,0
CoAP.Channel,UDPChannel,Stop,14,4,0
CoAP.Channel,UDPChannel,Send,9,2,2
CoAP.Channel,UDPChannel,Dispose,3,1,0
CoAP.Channel,UDPChannel,BeginReceive,8,3,0
CoAP.Channel,UDPChannel,EndReceive,15,4,5
CoAP.Channel,UDPChannel,EndReceive,4,1,2
CoAP.Channel,UDPChannel,FireDataReceived,5,2,2
CoAP.Channel,UDPChannel,BeginSend,25,6,0
CoAP.Channel,UDPChannel,EndSend,3,1,2
CoAP.Channel,UDPChannel,EndSend,4,1,2
CoAP.Channel,UDPChannel,SetupUDPSocket,14,1,2
CoAP.Channel,UDPChannel,NewUDPSocket,3,1,2
CoAP.Channel,UDPChannel,BeginReceive,20,2,1
CoAP.Channel,UDPChannel,ReceiveCallback,22,1,1
CoAP.Channel,UDPChannel,BeginSend,14,1,3
CoAP.Channel,UDPChannel,SendCallback,19,1,1
CoAP.Channel,UDPSocket,UDPSocket,4,1,2
CoAP.Channel,UDPSocket,Dispose,3,1,0
CoAP.Codec,DatagramReader,DatagramReader,5,1,1
CoAP.Codec,DatagramReader,Read,21,4,1
CoAP.Codec,DatagramReader,ReadBytes,19,4,1
CoAP.Codec,DatagramReader,ReadNextByte,3,1,0
CoAP.Codec,DatagramReader,ReadBytesLeft,3,1,0
CoAP.Codec,DatagramReader,ReadCurrentByte,10,2,0
CoAP.Codec,DatagramWriter,DatagramWriter,5,1,0
CoAP.Codec,DatagramWriter,Write,24,6,2
CoAP.Codec,DatagramWriter,WriteBytes,19,4,1
CoAP.Codec,DatagramWriter,WriteByte,3,1,1
CoAP.Codec,DatagramWriter,ToByteArray,6,1,0
CoAP.Codec,DatagramWriter,WriteCurrentByte,8,2,0
CoAP.Codec,MessageDecoder,MessageDecoder,3,1,1
CoAP.Codec,MessageDecoder,ReadProtocol,0,1,0
CoAP.Codec,MessageDecoder,DecodeRequest,8,1,0
CoAP.Codec,MessageDecoder,DecodeResponse,8,1,0
CoAP.Codec,MessageDecoder,DecodeEmptyMessage,8,1,0
CoAP.Codec,MessageDecoder,Decode,10,4,0
CoAP.Codec,MessageDecoder,ParseMessage,0,1,1
CoAP.Codec,MessageEncoder,Encode,5,1,1
CoAP.Codec,MessageEncoder,Encode,5,1,1
CoAP.Codec,MessageEncoder,Encode,5,1,1
CoAP.Codec,MessageEncoder,Encode,10,4,1
CoAP.Codec,MessageEncoder,Serialize,0,1,3
CoAP.Codec,IMessageDecoder,DecodeRequest,0,1,0
CoAP.Codec,IMessageDecoder,DecodeResponse,0,1,0
CoAP.Codec,IMessageDecoder,DecodeEmptyMessage,0,1,0
CoAP.Codec,IMessageDecoder,Decode,0,1,0
CoAP.Codec,IMessageEncoder,Encode,0,1,1
CoAP.Codec,IMessageEncoder,Encode,0,1,1
CoAP.Codec,IMessageEncoder,Encode,0,1,1
CoAP.Codec,IMessageEncoder,Encode,0,1,1
CoAP.Deduplication,CropRotation,CropRotation,10,1,1
CoAP.Deduplication,CropRotation,Rotation,6,1,2
CoAP.Deduplication,CropRotation,Start,3,1,0
CoAP.Deduplication,CropRotation,Stop,4,1,0
CoAP.Deduplication,CropRotation,Clear,5,1,0
CoAP.Deduplication,CropRotation,FindPrevious,18,2,2
CoAP.Deduplication,CropRotation,Find,8,2,1
CoAP.Deduplication,CropRotation,Dispose,3,1,0
CoAP.Deduplication,DeduplicatorFactory,CreateDeduplicator,16,5,1
CoAP.Deduplication,IDeduplicator,Start,0,1,0
CoAP.Deduplication,IDeduplicator,Stop,0,1,0
CoAP.Deduplication,IDeduplicator,Clear,0,1,0
CoAP.Deduplication,IDeduplicator,FindPrevious,0,1,2
CoAP.Deduplication,IDeduplicator,Find,0,1,1
CoAP.Deduplication,NoopDeduplicator,Start,3,1,0
CoAP.Deduplication,NoopDeduplicator,Stop,3,1,0
CoAP.Deduplication,NoopDeduplicator,Clear,3,1,0
CoAP.Deduplication,NoopDeduplicator,FindPrevious,3,1,2
CoAP.Deduplication,NoopDeduplicator,Find,3,1,1
CoAP.Deduplication,SweepDeduplicator,SweepDeduplicator,5,1,1
CoAP.Deduplication,SweepDeduplicator,Sweep,23,7,2
CoAP.Deduplication,SweepDeduplicator,Start,3,1,0
CoAP.Deduplication,SweepDeduplicator,Stop,4,1,0
CoAP.Deduplication,SweepDeduplicator,Clear,3,1,0
CoAP.Deduplication,SweepDeduplicator,FindPrevious,9,1,2
CoAP.Deduplication,SweepDeduplicator,Find,5,1,1
CoAP.Deduplication,SweepDeduplicator,Dispose,3,1,0
CoAP.EndPoint.Resources,RemoteResource,RemoteResource,1,1,1
CoAP.EndPoint.Resources,RemoteResource,NewRoot,3,1,1
CoAP.EndPoint.Resources,RemoteResource,CreateInstance,3,1,1
CoAP.EndPoint.Resources,RemoteResource,DoCreateSubResource,2,1,2
CoAP.EndPoint.Resources,Resource,Resource,1,1,1
CoAP.EndPoint.Resources,Resource,Resource,5,1,2
CoAP.EndPoint.Resources,Resource,GetAttributes,9,3,1
CoAP.EndPoint.Resources,Resource,SetAttribute,4,1,1
CoAP.EndPoint.Resources,Resource,ClearAttribute,8,2,1
CoAP.EndPoint.Resources,Resource,Remove,4,2,0
CoAP.EndPoint.Resources,Resource,GetSubResources,7,2,0
CoAP.EndPoint.Resources,Resource,GetResource,3,1,1
CoAP.EndPoint.Resources,Resource,GetResource,31,7,2
CoAP.EndPoint.Resources,Resource,AddSubResource,69,15,1
CoAP.EndPoint.Resources,Resource,RemoveSubResource,3,1,1
CoAP.EndPoint.Resources,Resource,RemoveSubResource,14,4,1
CoAP.EndPoint.Resources,Resource,CreateSubResource,3,1,2
CoAP.EndPoint.Resources,Resource,CompareTo,3,1,1
CoAP.EndPoint.Resources,Resource,ToString,5,1,0
CoAP.EndPoint.Resources,Resource,Print,25,8,2
CoAP.EndPoint.Resources,Resource,CreateInstance,0,1,1
CoAP.EndPoint.Resources,Resource,DoCreateSubResource,0,1,2
CoAP.EndPoint.Resources,Resource,GetStringValues,8,2,1
CoAP.EndPoint.Resources,Resource,GetIntValues,8,2,1
CoAP.Log,CommonLoggingManager,GetLogger,3,1,1
CoAP.Log,CommonLoggingManager,GetLogger,3,1,1
CoAP.Log,CommonLogging,CommonLogging,3,1,1
CoAP.Log,CommonLogging,Debug,3,1,2
CoAP.Log,CommonLogging,Debug,3,1,1
CoAP.Log,CommonLogging,DebugFormat,3,1,3
CoAP.Log,CommonLogging,DebugFormat,3,1,4
CoAP.Log,CommonLogging,DebugFormat,3,1,3
CoAP.Log,CommonLogging,DebugFormat,3,1,2
CoAP.Log,CommonLogging,DebugFormat,3,1,2
CoAP.Log,CommonLogging,Error,3,1,2
CoAP.Log,CommonLogging,Error,3,1,1
CoAP.Log,CommonLogging,ErrorFormat,3,1,3
CoAP.Log,CommonLogging,ErrorFormat,3,1,4
CoAP.Log,CommonLogging,ErrorFormat,3,1,3
CoAP.Log,CommonLogging,ErrorFormat,3,1,2
CoAP.Log,CommonLogging,ErrorFormat,3,1,2
CoAP.Log,CommonLogging,Fatal,3,1,2
CoAP.Log,CommonLogging,Fatal,3,1,1
CoAP.Log,CommonLogging,FatalFormat,3,1,3
CoAP.Log,CommonLogging,FatalFormat,3,1,4
CoAP.Log,CommonLogging,FatalFormat,3,1,3
CoAP.Log,CommonLogging,FatalFormat,3,1,2
CoAP.Log,CommonLogging,FatalFormat,3,1,2
CoAP.Log,CommonLogging,Info,3,1,2
CoAP.Log,CommonLogging,Info,3,1,1
CoAP.Log,CommonLogging,InfoFormat,3,1,3
CoAP.Log,CommonLogging,InfoFormat,3,1,4
CoAP.Log,CommonLogging,InfoFormat,3,1,3
CoAP.Log,CommonLogging,InfoFormat,3,1,2
CoAP.Log,CommonLogging,InfoFormat,3,1,2
CoAP.Log,CommonLogging,Warn,3,1,2
CoAP.Log,CommonLogging,Warn,3,1,1
CoAP.Log,CommonLogging,WarnFormat,3,1,3
CoAP.Log,CommonLogging,WarnFormat,3,1,4
CoAP.Log,CommonLogging,WarnFormat,3,1,3
CoAP.Log,CommonLogging,WarnFormat,3,1,2
CoAP.Log,CommonLogging,WarnFormat,3,1,2
CoAP.Log,ConsoleLogManager,GetLogger,3,1,1
CoAP.Log,ConsoleLogManager,GetLogger,3,1,1
CoAP.Log,ILogger,Debug,0,1,1
CoAP.Log,ILogger,Debug,0,1,2
CoAP.Log,ILogger,Error,0,1,1
CoAP.Log,ILogger,Error,0,1,2
CoAP.Log,ILogger,Fatal,0,1,1
CoAP.Log,ILogger,Fatal,0,1,2
CoAP.Log,ILogger,Info,0,1,1
CoAP.Log,ILogger,Info,0,1,2
CoAP.Log,ILogger,Warn,0,1,1
CoAP.Log,ILogger,Warn,0,1,2
CoAP.Log,ILogManager,GetLogger,0,1,1
CoAP.Log,ILogManager,GetLogger,0,1,1
CoAP.Log,LogManager,LogManager,15,2,0
CoAP.Log,LogManager,GetLogger,3,1,1
CoAP.Log,LogManager,GetLogger,3,1,1
CoAP.Log,NopLogManager,NopLogManager,1,1,0
CoAP.Log,NopLogManager,GetLogger,3,1,1
CoAP.Log,NopLogManager,GetLogger,3,1,1
CoAP.Log,NopLogger,Debug,3,1,1
CoAP.Log,NopLogger,Debug,3,1,2
CoAP.Log,NopLogger,Error,3,1,1
CoAP.Log,NopLogger,Error,3,1,2
CoAP.Log,NopLogger,Fatal,3,1,1
CoAP.Log,NopLogger,Fatal,3,1,2
CoAP.Log,NopLogger,Info,3,1,1
CoAP.Log,NopLogger,Info,3,1,2
CoAP.Log,NopLogger,Warn,3,1,1
CoAP.Log,NopLogger,Warn,3,1,2
CoAP.Log,TextWriterLogger,TextWriterLogger,3,1,1
CoAP.Log,TextWriterLogger,Error,8,2,3
CoAP.Log,TextWriterLogger,Warning,8,2,3
CoAP.Log,TextWriterLogger,Info,8,2,3
CoAP.Log,TextWriterLogger,Debug,8,2,3
CoAP.Log,TextWriterLogger,Debug,3,1,1
CoAP.Log,TextWriterLogger,Debug,3,1,2
CoAP.Log,TextWriterLogger,Error,3,1,1
CoAP.Log,TextWriterLogger,Error,3,1,2
CoAP.Log,TextWriterLogger,Fatal,3,1,1
CoAP.Log,TextWriterLogger,Fatal,3,1,2
CoAP.Log,TextWriterLogger,Info,3,1,1
CoAP.Log,TextWriterLogger,Info,3,1,2
CoAP.Log,TextWriterLogger,Warn,3,1,1
CoAP.Log,TextWriterLogger,Warn,3,1,2
CoAP.Log,TextWriterLogger,Log,7,2,3
CoAP.Net,ClientMessageDeliverer,DeliverRequest,3,1,1
CoAP.Net,ClientMessageDeliverer,DeliverResponse,9,4,2
CoAP.Net,CoAPEndPoint,CoAPEndPoint,1,1,0
CoAP.Net,CoAPEndPoint,CoAPEndPoint,1,1,1
CoAP.Net,CoAPEndPoint,CoAPEndPoint,1,1,1
CoAP.Net,CoAPEndPoint,CoAPEndPoint,1,1,1
CoAP.Net,CoAPEndPoint,CoAPEndPoint,1,1,2
CoAP.Net,CoAPEndPoint,CoAPEndPoint,1,1,2
CoAP.Net,CoAPEndPoint,CoAPEndPoint,7,1,2
CoAP.Net,CoAPEndPoint,Start,22,4,0
CoAP.Net,CoAPEndPoint,Stop,9,3,0
CoAP.Net,CoAPEndPoint,Clear,3,1,0
CoAP.Net,CoAPEndPoint,Dispose,8,3,0
CoAP.Net,CoAPEndPoint,SendRequest,3,1,1
CoAP.Net,CoAPEndPoint,SendResponse,3,1,2
CoAP.Net,CoAPEndPoint,SendEmptyMessage,3,1,2
CoAP.Net,CoAPEndPoint,ReceiveData,3,1,2
CoAP.Net,CoAPEndPoint,ReceiveData,93,15,1
CoAP.Net,CoAPEndPoint,Reject,6,2,1
CoAP.Net,CoAPEndPoint,Serialize,9,2,1
CoAP.Net,CoAPEndPoint,Serialize,9,2,1
CoAP.Net,CoAPEndPoint,Serialize,9,2,1
CoAP.Net,CoAPEndPoint,Fire,4,2,2
CoAP.Net,CoAPEndPoint,NewUDPChannel,7,1,2
CoAP.Net,CoAPEndPoint,NewUDPChannel,7,1,2
CoAP.Net,CoAPEndPoint,SendRequest,6,2,2
CoAP.Net,CoAPEndPoint,SendResponse,6,2,2
CoAP.Net,CoAPEndPoint,SendEmptyMessage,6,2,2
CoAP.Net,Exchange,Exchange,5,1,2
CoAP.Net,Exchange,SendReject,6,1,0
CoAP.Net,Exchange,SendAccept,9,2,0
CoAP.Net,Exchange,SendResponse,5,1,1
CoAP.Net,Exchange,Get,3,1,1
CoAP.Net,Exchange,Get,5,1,1
CoAP.Net,Exchange,GetOrAdd,3,1,2
CoAP.Net,Exchange,GetOrAdd,3,1,2
CoAP.Net,Exchange,GetOrAdd,3,1,2
CoAP.Net,Exchange,GetOrAdd,3,1,2
CoAP.Net,Exchange,Set,9,1,2
CoAP.Net,Exchange,Remove,5,1,1
CoAP.Net,KeyID,KeyID,5,1,2
CoAP.Net,KeyID,GetHashCode,3,1,0
CoAP.Net,KeyID,Equals,6,2,1
CoAP.Net,KeyID,ToString,3,1,0
CoAP.Net,KeyToken,KeyToken,6,2,1
CoAP.Net,KeyToken,GetHashCode,3,1,0
CoAP.Net,KeyToken,Equals,6,2,1
CoAP.Net,KeyToken,ToString,3,1,0
CoAP.Net,KeyUri,KeyUri,5,1,2
CoAP.Net,KeyUri,GetHashCode,3,1,0
CoAP.Net,KeyUri,Equals,6,2,1
CoAP.Net,KeyUri,ToString,3,1,0
CoAP.Net,IEndPoint,Start,0,1,0
CoAP.Net,IEndPoint,Stop,0,1,0
CoAP.Net,IEndPoint,Clear,0,1,0
CoAP.Net,IEndPoint,SendRequest,0,1,1
CoAP.Net,IEndPoint,SendResponse,0,1,2
CoAP.Net,IEndPoint,SendEmptyMessage,0,1,2
CoAP.Net,IMatcher,Clear,0,1,0
CoAP.Net,IMatcher,Start,0,1,0
