Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,BingAdsExamplesLibrary.V10,BulkNegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkNegativeKeywords.cs,RunAsync,The length of the parameter campaignNegativeKeywordListResults is 34.
Long Identifier,BingAdsExamplesLibrary.V10,BulkRemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkRemarketingLists.cs,RunAsync,The length of the parameter BulkAdGroupRemarketingListAssociation is 37.
Long Identifier,BingAdsExamplesLibrary.V10,BulkShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkShoppingCampaigns.cs,RunAsync,The length of the parameter applyBulkProductPartitionActionsResults is 39.
Long Identifier,BingAdsExamplesLibrary.V10,BulkShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkShoppingCampaigns.cs,ApplyBulkProductPartitionActions,The length of the parameter bulkAdGroupProductPartitionResults is 34.
Long Identifier,BingAdsExamplesLibrary.V10,BulkShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkShoppingCampaigns.cs,GetBulkAdGroupProductPartitionTree,The length of the parameter bulkAdGroupProductPartitionResults is 34.
Long Identifier,BingAdsExamplesLibrary.V10,BulkTargets,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkTargets.cs,RunAsync,The length of the parameter campaignDayTimeTargetBidResults is 31.
Long Identifier,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,OutputAdExtensionsWithEditorialReasons,The length of the parameter adExtensionEditorialReasonCollection is 36.
Long Identifier,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,OutputBiddingScheme,The length of the parameter inheritFromParentBiddingScheme is 30.
Long Identifier,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,OutputAdGroupRemarketingListAssociation,The length of the parameter adGroupRemarketingListAssociation is 33.
Long Identifier,BingAdsExamplesLibrary.V10,KeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\KeywordsAds.cs,RunAsync,The length of the parameter getKeywordsByAdGroupIdResponse is 30.
Long Identifier,BingAdsExamplesLibrary.V10,NegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\NegativeKeywords.cs,RunAsync,The length of the parameter addNegativeKeywordsToEntitiesResponse is 37.
Long Identifier,BingAdsExamplesLibrary.V10,NegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\NegativeKeywords.cs,RunAsync,The length of the parameter getNegativeKeywordsByEntityIdsResponse is 38.
Long Identifier,BingAdsExamplesLibrary.V10,NegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\NegativeKeywords.cs,RunAsync,The length of the parameter addListItemsToSharedListResponse is 32.
Long Identifier,BingAdsExamplesLibrary.V10,NegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\NegativeKeywords.cs,RunAsync,The length of the parameter getSharedEntityAssociationsByEntityIdsResponse is 46.
Long Identifier,BingAdsExamplesLibrary.V10,NegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\NegativeKeywords.cs,RunAsync,The length of the parameter getSharedEntityAssociationsBySharedEntityIdsResponse is 52.
Long Identifier,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,RunAsync,The length of the parameter adGroupRemarketingListAssociations is 34.
Long Identifier,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,RunAsync,The length of the parameter adGroupRemarketingListAssociation is 33.
Long Identifier,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,RunAsync,The length of the parameter addAdGroupRemarketingListAssociationsResponse is 45.
Long Identifier,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,RunAsync,The length of the parameter getAdGroupRemarketingListAssociationsResponse is 45.
Long Identifier,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,RunAsync,The length of the parameter updateAdGroupRemarketingListAssociation is 39.
Long Identifier,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,RunAsync,The length of the parameter updateAdGroupRemarketingListAssociationsResponse is 48.
Long Identifier,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,RunAsync,The length of the parameter deleteAdGroupRemarketingListAssociationsResponse is 48.
Long Identifier,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,AddAdGroupRemarketingListAssociationsAsync,The length of the parameter adGroupRemarketingListAssociations is 34.
Long Identifier,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,DeleteAdGroupRemarketingListAssociationsAsync,The length of the parameter adGroupRemarketingListAssociations is 34.
Long Identifier,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,UpdateAdGroupRemarketingListAssociationsAsync,The length of the parameter adGroupRemarketingListAssociations is 34.
Long Identifier,BingAdsExamplesLibrary.V10,ShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ShoppingCampaigns.cs,RunAsync,The length of the parameter applyProductPartitionActionsResponse is 36.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "			if (accountMigrationStatusesInfo.MigrationStatusInfo.Any (statusInfo => statusInfo.Status == MigrationStatus.Completed && SITELINK_MIGRATION.CompareTo (statusInfo.MigrationType) == 0)) { " is 186.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		adExtensions = adExtensions.Concat (sitelinkMigrationIsCompleted ? (AdExtension[])GetSampleSitelink2AdExtensions () : GetSampleSiteLinksAdExtensions ()).ToArray (); " is 164.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		await SetAdExtensionsAssociationsAsync (authorizationData.AccountId' adExtensionIdToEntityIdAssociations' AssociationType.Campaign); " is 132.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		var adExtensionEditorialReasonCollection = (AdExtensionEditorialReasonCollection[])await GetAdExtensionsEditorialReasons (authorizationData.AccountId' adExtensionIdToEntityIdAssociations' AssociationType.Campaign); " is 214.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		AdExtensionsTypeFilter adExtensionsTypeFilter = (sitelinkMigrationIsCompleted ? AdExtensionsTypeFilter.Sitelink2AdExtension : AdExtensionsTypeFilter.SiteLinksAdExtension) | AdExtensionsTypeFilter.AppAdExtension | AdExtensionsTypeFilter.CallAdExtension | AdExtensionsTypeFilter.CalloutAdExtension | AdExtensionsTypeFilter.ImageAdExtension | AdExtensionsTypeFilter.LocationAdExtension | AdExtensionsTypeFilter.ReviewAdExtension | AdExtensionsTypeFilter.StructuredSnippetAdExtension; " is 480.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		adExtensions = (AdExtension[])await GetAdExtensionsByIdsAsync (authorizationData.AccountId' adExtensionIds' adExtensionsTypeFilter' AdExtensionAdditionalField.Scheduling); " is 171.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		adExtensions = (AdExtension[])await GetAdExtensionsByIdsAsync (authorizationData.AccountId' adExtensionIds' adExtensionsTypeFilter' AdExtensionAdditionalField.Scheduling); " is 171.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		adExtensions = (AdExtension[])await GetAdExtensionsByIdsAsync (authorizationData.AccountId' updateExtensionIds' adExtensionsTypeFilter' AdExtensionAdditionalField.Scheduling); " is 175.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		await DeleteAdExtensionsAssociationsAsync (authorizationData.AccountId' adExtensionIdToEntityIdAssociations' AssociationType.Campaign); " is 135.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Format ("Couldn't get OAuth tokens. Error: {0}. Description: {1}"' ex.Details.Error' ex.Details.Description)); " is 138.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.Errors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 131.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.OperationErrors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 140.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.BatchErrors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 136.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.OperationErrors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 140.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.BatchErrors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 136.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.Errors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 131.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.OperationErrors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 140.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,GetAdExtensionsEditorialReasons,The length of the statement  "	return (await CampaignService.CallAsync ((s' r) => s.GetAdExtensionsEditorialReasonsAsync (r)' request)).EditorialReasons; " is 122.
Long Statement,BingAdsExamplesLibrary.V10,AdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\AdExtensions.cs,GetCustomerPilotFeaturesAsync,The length of the statement  "	return (await CustomerService.CallAsync ((s' r) => s.GetCustomerPilotFeaturesAsync (r)' request)).FeaturePilotFlags.ToArray (); " is 127.
Long Statement,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,RunAsync,The length of the statement  "		var campaigns = (Campaign[])await GetCampaignsByAccountIdAsync (authorizationData.AccountId' CampaignType.SearchAndContent | CampaignType.Shopping); " is 148.
Long Statement,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Format ("Couldn't get OAuth tokens. Error: {0}. Description: {1}"' ex.Details.Error' ex.Details.Description)); " is 138.
Long Statement,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.Errors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 131.
Long Statement,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.OperationErrors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 140.
Long Statement,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.BatchErrors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 136.
Long Statement,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.Errors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 131.
Long Statement,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.OperationErrors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 140.
Long Statement,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,RunAsync,The length of the statement  "		OutputStatusMessage (string.Join ("; "' ex.Detail.BatchErrors.Select (error => string.Format ("{0}: {1}"' error.Code' error.Message)))); " is 136.
Long Statement,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,OutputBudgetOpportunities,The length of the statement  "			OutputStatusMessage (String.Format ("PercentageIncreaseInImpressions: {0}"' budgetOpportunity.PercentageIncreaseInImpressions)); " is 128.
Long Statement,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,RunAsync,The length of the statement  "		var progress = new Progress<BulkOperationProgressInfo> (x => OutputStatusMessage (String.Format ("{0} % Complete"' x.PercentComplete.ToString (CultureInfo.InvariantCulture)))); " is 176.
Long Statement,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,RunAsync,The length of the statement  "			if (accountMigrationStatusesInfo.MigrationStatusInfo.Any (statusInfo => statusInfo.Status == MigrationStatus.Completed && SITELINK_MIGRATION.CompareTo (statusInfo.MigrationType) == 0)) { " is 186.
Long Statement,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,RunAsync,The length of the statement  "		// Prepare the bulk entities that you want to upload. Each bulk entity contains the corresponding campaign management object'  " is 125.
Long Statement,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,RunAsync,The length of the statement  "			// ClientId may be used to associate records in the bulk upload file with records in the results file. The value of this field  " is 126.
Long Statement,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,RunAsync,The length of the statement  "			// is not used or stored by the server; it is simply copied from the uploaded record to the corresponding result record. " is 120.
Long Statement,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,RunAsync,The length of the statement  "				// When using the Campaign Management service' the Id cannot be set. In the context of a BulkCampaign' the Id is optional  " is 121.
Long Statement,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,RunAsync,The length of the statement  "				// and may be used as a negative reference key during bulk upload. For example the same negative value set for the campaign Id  " is 126.
Long Statement,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,RunAsync,The length of the statement  "				// will be used when associating this new campaign with a new call ad extension in the BulkCampaignCallAdExtension object below.  " is 128.
