Design smell,Namespace,Class,File,Cause
Imperative Abstraction,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BudgetOpportunities,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BudgetOpportunities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkAdExtensions[714' 750]' ExampleBase[2348' 2384]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkAdExtensions,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkAdExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkAdExtensions[705' 729]' BulkAdExtensions[750' 774]
Multifaceted Abstraction,BingAdsExamplesLibrary.V10,BulkExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkExampleBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BulkExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkExampleBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkExampleBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkExampleBase[606' 654]' BulkExampleBase[1791' 1839]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkExampleBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkExampleBase[608' 654]' BulkExampleBase[767' 813]' BulkExampleBase[1985' 2031]' BulkExampleBase[1793' 1839]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkExampleBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkExampleBase[766' 785]' BulkExampleBase[1984' 2003]
Imperative Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkKeywordsAds[256' 298]' BulkKeywordsAds[409' 451]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkKeywordsAds[263' 307]' KeywordsAds[218' 262]' BulkKeywordsAds[416' 460]' KeywordsAds[356' 400]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkKeywordsAds[263' 298]' KeywordsAds[356' 391]' BulkKeywordsAds[416' 451]' KeywordsAds[218' 253]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkKeywordsAds[264' 298]' BulkKeywordsAds[315' 349]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkKeywordsAds[264' 283]' BulkKeywordsAds[315' 334]' BulkKeywordsAds[366' 385]' BulkKeywordsAds[417' 436]' KeywordsAds[173' 192]' KeywordsAds[219' 238]' KeywordsAds[265' 284]' KeywordsAds[311' 330]' KeywordsAds[357' 376]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkKeywordsAds[264' 298]' BulkKeywordsAds[366' 400]' KeywordsAds[173' 207]' KeywordsAds[265' 299]' KeywordsAds[311' 345]' BulkKeywordsAds[315' 349]' BulkKeywordsAds[417' 451]' KeywordsAds[219' 253]' KeywordsAds[357' 391]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkKeywordsAds[315' 358]' KeywordsAds[265' 308]' BulkKeywordsAds[366' 409]' KeywordsAds[311' 354]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkKeywordsAds[275' 294]' BulkKeywordsAds[326' 345]' BulkKeywordsAds[377' 396]' BulkKeywordsAds[428' 447]' ExampleBase[997' 1016]' KeywordsAds[184' 203]' KeywordsAds[230' 249]' KeywordsAds[276' 295]' KeywordsAds[322' 341]' KeywordsAds[368' 387]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkKeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkKeywordsAds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkKeywordsAds[275' 294]' ExampleBase[997' 1016]' BulkKeywordsAds[326' 345]' BulkKeywordsAds[377' 396]' BulkKeywordsAds[428' 447]' KeywordsAds[184' 203]' KeywordsAds[230' 249]' KeywordsAds[276' 295]' KeywordsAds[322' 341]' KeywordsAds[368' 387]
Imperative Abstraction,BingAdsExamplesLibrary.V10,BulkNegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkNegativeKeywords.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BulkNegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkNegativeKeywords.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V10,BulkNegativeSites,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkNegativeSites.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BulkNegativeSites,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkNegativeSites.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BulkProductPartitionUpdateBid,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkProductPartitionUpdateBid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V10,BulkRemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkRemarketingLists.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BulkRemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkRemarketingLists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V10,BulkServiceManagerDemo,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkServiceManagerDemo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BulkServiceManagerDemo,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkServiceManagerDemo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BingAdsExamplesLibrary.V10,BulkServiceManagerDemo,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkServiceManagerDemo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BulkServiceManagerDemo[191' 211]' ReportRequests[192' 212]
Imperative Abstraction,BingAdsExamplesLibrary.V10,BulkShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkShoppingCampaigns.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BulkShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkShoppingCampaigns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V10,BulkTargets,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkTargets.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,BulkTargets,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\BulkTargets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V10,ConversionGoals,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ConversionGoals.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,ConversionGoals,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ConversionGoals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExampleBase[6' 28]' ExampleBase[6' 28]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExampleBase[222' 241]' ExampleBase[283' 302]' ExampleBase[344' 363]' ExampleBase[423' 442]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExampleBase[993' 1013]' ExampleBase[2344' 2364]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExampleBase[993' 1013]' ExampleBase[2384' 2404]
Duplicate Abstraction,BingAdsExamplesLibrary.V10,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ExampleBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExampleBase[2344' 2366]' ExampleBase[2384' 2406]
Imperative Abstraction,BingAdsExamplesLibrary.V10,KeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\KeywordsAds.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,KeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\KeywordsAds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BingAdsExamplesLibrary.V10,KeywordsAds,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\KeywordsAds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeywordsAds[216' 236]' KeywordsAds[354' 374]
Imperative Abstraction,BingAdsExamplesLibrary.V10,NegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\NegativeKeywords.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,NegativeKeywords,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\NegativeKeywords.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,RemarketingLists,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\RemarketingLists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V10,ShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ShoppingCampaigns.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,ShoppingCampaigns,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\ShoppingCampaigns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V10,Targets,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\Targets.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V10,Targets,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v10\Targets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V9,CustomerSignup,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\CustomerSignup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V9,CustomerSignup,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\CustomerSignup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BingAdsExamplesLibrary.V9,ExampleBase,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ExampleBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V9,InviteUser,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\InviteUser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V9,InviteUser,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\InviteUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V9,ManageClient,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ManageClient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V9,ManageClient,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ManageClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BingAdsExamplesLibrary.V9,ReportRequests,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ReportRequests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunAsync
Unutilized Abstraction,BingAdsExamplesLibrary.V9,ReportRequests,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ReportRequests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BingAdsExamplesLibrary.V9,ReportRequests,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ReportRequests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportRequests[348' 372]' ReportRequests[441' 465]
Duplicate Abstraction,BingAdsExamplesLibrary.V9,ReportRequests,C:\repos\bing-ads-sdk_BingAds-dotNet-SDK\examples\BingAdsExamples\BingAdsExamplesLibrary\v9\ReportRequests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportRequests[351' 372]' ReportRequests[601' 622]' ReportRequests[688' 709]' ReportRequests[444' 465]
