Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bottles.PackageLoaders.LinkedFolders,LinkManifest,3,6,2,1,5,75,8,0,0,0.33,2,5,Bottles.Commands.LinkInput' Bottles.PackageLoaders.LinkedFolders.RemoteLink,Bottles.Commands.LinkCommand' Bottles.Services.Remote.RemoteService' Bottles.PackageLoaders.LinkedFolders.LinkedFolderPackageLoader' Bottles.PackageLoaders.LinkedFolders.ILinksService' Bottles.PackageLoaders.LinkedFolders.LinksService
Bottles.PackageLoaders.LinkedFolders,RemoteLink,0,1,3,0,1,23,3,0,0,-1,0,3,,Bottles.Commands.LinkCommand' Bottles.Services.Remote.RemoteService' Bottles.PackageLoaders.LinkedFolders.LinkManifest
Bottles.PackageLoaders.LinkedFolders,ILinksService,0,3,0,0,0,6,3,1,0,-1,1,2,Bottles.PackageLoaders.LinkedFolders.LinkManifest,Bottles.PackageLoaders.LinkedFolders.LinksService' Bottles.Commands.LinkCommand
Bottles.PackageLoaders.LinkedFolders,LinksService,1,4,0,0,4,26,5,0,1,0,2,1,Bottles.PackageLoaders.LinkedFolders.LinkManifest' Bottles.PackageLoaders.LinkedFolders.ILinksService,Bottles.Commands.LinkCommand
Bottles.PackageLoaders.Directory,DirectoryPackageLoader,1,3,0,0,3,30,3,0,1,0,7,0,Bottles.IPackageInfo' Bottles.IPackageLoader' Bottles.PackageManifest' Bottles.BottleRoles' Bottles.Manifest.PackageManifestReader' Bottles.Diagnostics.LogWriter' Bottles.Diagnostics.IPackageLog,
Bottles.Services,BootstrapperApplicationLoader<T>,1,3,0,0,3,21,3,0,1,0.67,5,1,Bottles.IBootstrapper' Bottles.PackageRegistry' Bottles.Services.BottleServicePackageLoader' Bottles.Services.IApplicationLoader' Bottles.Services.WrappedBootstrapper,Bottles.Services.BottleServiceApplication
Bottles.Services,ApplicationLoader<TSource;TApplication;TRuntime>,0,2,0,0,2,14,2,0,1,-1,3,1,Bottles.Services.IApplication' Bottles.Services.IApplicationLoader' Bottles.Services.IApplicationSource,Bottles.Services.BottleServiceApplication
Bottles.Services,IBottleService,0,3,0,0,0,6,3,1,0,-1,0,6,,Bottles.Services.BottleServiceFinder' Bottles.Services.BottlesServicePackageFacility' Bottles.Services.BottleService' Bottles.Services.DefaultBottleApplication' Bottles.Services.WrappedBootstrapper' Bottles.Services.BottleServiceBootstrapper
Bottles.Services,BottleService,2,11,0,0,11,68,18,0,1,0.36,8,2,Bottles.IDeactivator' Bottles.IActivator' Bottles.IPackageInfo' Bottles.Diagnostics.IPackageLog' Bottles.Diagnostics.PackageLog' Bottles.Services.IBottleService' Bottles.Services.Messaging.EventAggregator' Bottles.Services.Remote.ServiceStarted,Bottles.Services.WrappedBootstrapper' Bottles.Services.BottleServiceFinder
Bottles.Services,BottleServiceBootstrapper,1,2,0,0,2,15,2,0,1,0,6,2,Bottles.IActivator' Bottles.IBootstrapper' Bottles.PackageRegistry' Bottles.Diagnostics.IPackageLog' Bottles.Services.IBottleService' Bottles.Services.BottleServiceFinder,Bottles.Services.BottlesServicePackageFacility' Bottles.Services.BottleServiceFinder
Bottles.Services,BottleServiceApplication,0,5,0,0,5,69,13,0,0,-1,8,3,Bottles.AssemblyFinder' Bottles.IBootstrapper' Bottles.SkipOverForProvenanceAttribute' Bottles.Services.BootstrapperApplicationLoader<T>' Bottles.Services.ApplicationLoader<TSource;TApplication;TRuntime>' Bottles.Services.DefaultBottleApplication' Bottles.Services.IApplicationLoader' Bottles.Services.IApplicationSource,Bottles.Services.BottleServiceRuntime' Bottles.Services.Remote.RemoteServicesProxy' Bottles.Services.Remote.RemoteServiceRunner
Bottles.Services,BottleServiceAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Bottles.Services.BottleServicePackageLoader
Bottles.Services,BottleServiceConfiguration,1,1,5,1,1,19,1,0,0,0,0,1,,Bottles.Services.BottleServiceRuntime
Bottles.Services,BottleServiceFinder,0,4,0,0,4,40,4,0,0,-1,5,1,Bottles.IBootstrapper' Bottles.Diagnostics.IPackageLog' Bottles.Services.IBottleService' Bottles.Services.BottleService' Bottles.Services.BottleServiceBootstrapper,Bottles.Services.BottleServiceBootstrapper
Bottles.Services,BottleServicePackageLoader,0,1,0,0,1,11,1,0,1,-1,6,2,Bottles.AssemblyFinder' Bottles.IPackageInfo' Bottles.IPackageLoader' Bottles.PackageLoaders.Assemblies.AssemblyPackageInfo' Bottles.Diagnostics.IPackageLog' Bottles.Services.BottleServiceAttribute,Bottles.Services.BottlesServicePackageFacility' Bottles.Services.BootstrapperApplicationLoader<T>
Bottles.Services,BottleServiceRuntime,3,4,1,0,3,28,4,0,0,0.5,3,0,Bottles.Services.BottleServiceApplication' Bottles.Services.BottleServiceConfiguration' Bottles.Services.IApplicationLoader,
Bottles.Services,BottlesServicePackageFacility,1,4,0,0,4,21,4,0,2,0.75,4,1,Bottles.PackageFacility' Bottles.Services.IBottleService' Bottles.Services.BottleServiceBootstrapper' Bottles.Services.BottleServicePackageLoader,Bottles.Services.DefaultBottleApplication
Bottles.Services,DefaultBottleApplication,1,2,0,0,2,24,3,0,1,0,5,1,Bottles.PackageRegistry' Bottles.Services.IBottleService' Bottles.Services.BottlesServicePackageFacility' Bottles.Services.IApplicationLoader' Bottles.Services.Messaging.EventAggregator,Bottles.Services.BottleServiceApplication
Bottles.Services,IApplication,0,1,0,0,0,4,1,2,0,-1,0,2,,Bottles.Services.ApplicationLoader<TSource;TApplication;TRuntime>' Bottles.Services.IApplicationSource
Bottles.Services,IApplicationLoader,0,1,0,0,0,4,1,9,0,-1,0,5,,Bottles.Services.ApplicationLoader<TSource;TApplication;TRuntime>' Bottles.Services.DefaultBottleApplication' Bottles.Services.BootstrapperApplicationLoader<T>' Bottles.Services.BottleServiceRuntime' Bottles.Services.BottleServiceApplication
Bottles.Services,IApplicationSource,0,1,0,0,0,6,1,4,0,-1,1,2,Bottles.Services.IApplication,Bottles.Services.ApplicationLoader<TSource;TApplication;TRuntime>' Bottles.Services.BottleServiceApplication
Bottles.Services,JsonSerialization,0,1,0,0,1,14,2,0,0,-1,0,2,,Bottles.Services.Messaging.MessagingHub' Bottles.Services.Messaging.RemoteListener
Bottles.Services,Wait,0,1,0,0,1,16,4,0,0,-1,0,2,,Bottles.Services.Remote.RemoteServiceRunner' Bottles.Services.Messaging.Tracking.MessageHistory
Bottles.Services,WrappedBootstrapper,2,3,0,0,3,19,3,0,1,0,5,1,Bottles.IActivator' Bottles.IBootstrapper' Bottles.Diagnostics.IPackageLog' Bottles.Services.IBottleService' Bottles.Services.BottleService,Bottles.Services.BootstrapperApplicationLoader<T>
Bottles.Services.Messaging,EventAggregator,4,8,1,0,6,64,10,0,0,0,5,4,Bottles.Services.Messaging.IMessagingHub' Bottles.Services.Messaging.IRemoteListener' Bottles.Services.Messaging.MessagingHub' Bottles.Services.Messaging.ServiceMessage' Bottles.Services.Messaging.Tracking.MessageTrack,Bottles.Services.BottleService' Bottles.Services.DefaultBottleApplication' Bottles.Services.Messaging.Tracking.MessageHistory' Bottles.Services.Remote.RemoteServicesProxy
Bottles.Services.Messaging,IListener,0,2,0,0,0,7,2,6,0,-1,0,4,,Bottles.Services.Messaging.MessagingHub' Bottles.Services.Messaging.MessageWaitCondition<T>' Bottles.Services.Messaging.Tracking.MessageHistory' Bottles.Services.Remote.RemoteServiceRunner
Bottles.Services.Messaging,IMessagingHub,0,4,1,0,0,8,4,1,0,-1,0,6,,Bottles.Services.Messaging.RemoteListener' Bottles.Services.Messaging.EventAggregator' Bottles.Services.Remote.RemoteServiceRunner' Bottles.Services.Messaging.MessagingHub' Bottles.Services.Messaging.MessagingHubExtensions' Bottles.Services.Messaging.Tracking.MessageHistory
Bottles.Services.Messaging,IRemoteListener,0,1,0,0,0,4,1,1,0,-1,0,3,,Bottles.Services.Messaging.EventAggregator' Bottles.Services.Messaging.RemoteListener' Bottles.Services.Remote.RemoteServicesProxy
Bottles.Services.Messaging,MessageWaitCondition<T>,3,3,1,0,3,28,4,0,1,0,1,1,Bottles.Services.Messaging.IListener,Bottles.Services.Messaging.MessagingHubExtensions
Bottles.Services.Messaging,MessagingHub,3,5,1,0,5,60,5,0,1,0.6,5,3,Bottles.Services.JsonSerialization' Bottles.Services.Messaging.IListener' Bottles.Services.Messaging.IMessagingHub' Bottles.Services.Messaging.ISender' Bottles.Services.Messaging.Sender<T>,Bottles.Services.Remote.RemoteDomainExpression' Bottles.Services.Messaging.EventAggregator' Bottles.Services.Remote.RemoteServiceRunner
Bottles.Services.Messaging,ISender,0,1,0,0,0,4,1,1,0,-1,0,1,,Bottles.Services.Messaging.MessagingHub
Bottles.Services.Messaging,Sender<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,Bottles.Services.Messaging.MessagingHub
Bottles.Services.Messaging,MessagingHubExtensions,0,2,0,0,2,22,2,0,0,-1,2,0,Bottles.Services.Messaging.IMessagingHub' Bottles.Services.Messaging.MessageWaitCondition<T>,
Bottles.Services.Messaging,RemoteListener,1,5,0,0,5,45,5,0,1,0.4,3,1,Bottles.Services.JsonSerialization' Bottles.Services.Messaging.IMessagingHub' Bottles.Services.Messaging.IRemoteListener,Bottles.Services.Remote.RemoteServiceRunner
Bottles.Services.Messaging,ServiceMessage,0,4,2,0,3,27,7,0,0,-1,0,1,,Bottles.Services.Messaging.EventAggregator
Bottles.Services.Messaging.Tracking,AllMessagesComplete,0,0,0,0,0,4,0,0,0,-1,0,1,,Bottles.Services.Messaging.Tracking.MessageHistory
Bottles.Services.Messaging.Tracking,MessageHistory,6,8,0,0,8,86,9,0,0,0,8,0,Bottles.Services.Wait' Bottles.Services.Messaging.EventAggregator' Bottles.Services.Messaging.IListener' Bottles.Services.Messaging.IMessagingHub' Bottles.Services.Messaging.Tracking.AllMessagesComplete' Bottles.Services.Messaging.Tracking.MessageTrackListener' Bottles.Services.Messaging.Tracking.MessageTrack' Bottles.Services.Remote.RemoteServiceRunner,
Bottles.Services.Messaging.Tracking,MessageTrackListener,0,1,0,0,1,7,1,0,1,-1,0,1,,Bottles.Services.Messaging.Tracking.MessageHistory
Bottles.Services.Messaging.Tracking,MessageTrack,2,7,6,2,4,71,13,0,0,0.43,0,2,,Bottles.Services.Messaging.EventAggregator' Bottles.Services.Messaging.Tracking.MessageHistory
Bottles.Services.Remote,AppDomainFileChangeWatcher,3,6,0,0,3,56,7,0,0,0,0,1,,Bottles.Services.Remote.RemoteService
Bottles.Services.Remote,AssemblyCopyMode,0,0,0,0,0,6,0,0,0,-1,0,2,,Bottles.Services.Remote.RemoteDomainExpression' Bottles.Services.Remote.AssemblyRequirement
Bottles.Services.Remote,AssemblyRequirement,3,9,0,0,9,77,16,0,0,0.33,1,1,Bottles.Services.Remote.AssemblyCopyMode,Bottles.Services.Remote.RemoteDomainExpression
Bottles.Services.Remote,IAssemblyMover,0,1,0,0,0,4,1,1,0,-1,0,2,,Bottles.Services.Remote.RemoteDomainExpression' Bottles.Services.Remote.RemoteServiceRunner
Bottles.Services.Remote,RemoteDomainExpression,5,7,6,1,6,141,12,0,1,0.43,4,1,Bottles.Services.Messaging.MessagingHub' Bottles.Services.Remote.AssemblyCopyMode' Bottles.Services.Remote.AssemblyRequirement' Bottles.Services.Remote.IAssemblyMover,Bottles.Services.Remote.RemoteServiceRunner
Bottles.Services.Remote,RemoteServiceRunner,6,12,2,0,9,120,14,0,1,0.33,11,2,Bottles.IActivator' Bottles.Services.BottleServiceApplication' Bottles.Services.Wait' Bottles.Services.Messaging.IListener' Bottles.Services.Messaging.IMessagingHub' Bottles.Services.Messaging.MessagingHub' Bottles.Services.Messaging.RemoteListener' Bottles.Services.Remote.IAssemblyMover' Bottles.Services.Remote.RemoteDomainExpression' Bottles.Services.Remote.RemoteServicesProxy' Bottles.Services.Remote.ServiceStarted,Bottles.Services.Messaging.Tracking.MessageHistory' Bottles.Services.Remote.RemoteService
Bottles.Services.Remote,LoaderStarted,0,0,1,0,0,4,0,0,0,-1,0,1,,Bottles.Services.Remote.RemoteServicesProxy
Bottles.Services.Remote,RemoteServicesProxy,1,6,0,0,5,42,7,0,0,0.67,5,1,Bottles.PackageRegistry' Bottles.Services.BottleServiceApplication' Bottles.Services.Messaging.EventAggregator' Bottles.Services.Messaging.IRemoteListener' Bottles.Services.Remote.LoaderStarted,Bottles.Services.Remote.RemoteServiceRunner
Bottles.Services.Remote,RemoteService,4,5,2,0,5,66,6,0,0,0.4,5,1,Bottles.PackageRegistry' Bottles.PackageLoaders.LinkedFolders.LinkManifest' Bottles.PackageLoaders.LinkedFolders.RemoteLink' Bottles.Services.Remote.AppDomainFileChangeWatcher' Bottles.Services.Remote.RemoteServiceRunner,Bottles.PackageRegistry
Bottles.Services.Remote,ServiceStarted,0,0,1,0,0,4,0,0,0,-1,0,2,,Bottles.Services.BottleService' Bottles.Services.Remote.RemoteServiceRunner
Bottles.Zipping,IZipFile,0,3,0,0,0,6,3,2,0,-1,1,5,Bottles.Zipping.ZipFolderRequest,Bottles.Zipping.ZipFolderRequest' Bottles.Zipping.ZipFileWrapper' Bottles.Zipping.ZipFileService' Bottles.Zipping.IZipFileService' Bottles.Creation.ZipPackageCreator
Bottles.Zipping,IZipFileService,0,5,0,0,0,8,5,2,0,-1,3,3,Bottles.PackageManifest' Bottles.Exploding.ExplodeOptions' Bottles.Zipping.IZipFile,Bottles.Zipping.ZipFileService' Bottles.Creation.ZipPackageCreator' Bottles.Exploding.BottleExploder
Bottles.Zipping,ZipFileService,1,6,0,0,6,73,9,0,1,0.5,7,3,Bottles.BottleFiles' Bottles.PackageManifest' Bottles.Exploding.ExplodeOptions' Bottles.Diagnostics.LogWriter' Bottles.Zipping.IZipFile' Bottles.Zipping.IZipFileService' Bottles.Zipping.ZipFileWrapper,Bottles.Commands.CreateBottleCommand' Bottles.Commands.AssemblyPackageCommand' Bottles.Exploding.BottleExploder
Bottles.Zipping,ZipFileWrapper,1,4,0,0,4,22,6,0,1,0.5,2,1,Bottles.Zipping.IZipFile' Bottles.Zipping.ZipFolderRequest,Bottles.Zipping.ZipFileService
Bottles.Zipping,ZipFolderRequest,0,5,3,0,5,43,11,0,0,-1,1,4,Bottles.Zipping.IZipFile,Bottles.Zipping.ZipFileWrapper' Bottles.Zipping.IZipFile' Bottles.Commands.AssemblyPackageCommand' Bottles.Creation.ZipPackageCreator
