Namespace,Type,Method,LOC,CC,PC
Bottles.Tests.Creation,when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs,should_write_the_package_manifest_to_the_zip,3,1,0
Bottles.Tests.Creation,when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs,add_the_content_files,7,1,0
Bottles.Tests.Creation,when_creating_a_package_for_all_assemblies_found_and_not_including_pdbs,beforeEach,38,1,0
Bottles.Tests.Creation,when_creating_a_package_for_all_assemblies_found_and_not_including_pdbs,should_have_written_each_pdb_to_the_zip_file,5,1,0
Bottles.Tests.Creation,StubZipFileService,CreateZipFile,7,1,2
Bottles.Tests.Creation,StubZipFileService,ExtractTo,3,1,3
Bottles.Tests.Creation,StubZipFileService,GetPackageManifest,3,1,1
Bottles.Tests.Creation,StubZipFileService,ExtractTo,3,1,3
Bottles.Tests.Creation,StubZipFileService,GetVersion,3,1,1
Bottles.Tests.Creation,when_trying_to_create_a_package_and_not_all_assemblies_are_found,beforeEach,21,1,0
Bottles.Tests.Creation,when_trying_to_create_a_package_and_not_all_assemblies_are_found,log_the_missing_assemblies,3,1,0
Bottles.Tests.Creation,when_trying_to_create_a_package_and_not_all_assemblies_are_found,do_not_call_the_zip_file_creator_at_all,3,1,0
Bottles.Tests.Creation,when_creating_a_package_for_assemblies_and_native_assemblies,beforeEach,36,1,0
Bottles.Tests.Creation,when_creating_a_package_for_assemblies_and_native_assemblies,should_not_log_assemblies_missing,3,1,0
Bottles.Tests.Creation,when_creating_a_package_for_assemblies_and_native_assemblies,should_have_written_a_zip_file_to_the_value_from_the_input,3,1,0
Bottles.Tests.Creation,when_creating_a_package_for_assemblies_and_native_assemblies,should_have_written_each_assembly_to_the_zip_file,4,1,0
Bottles.Tests.Creation,when_creating_a_package_for_assemblies_and_native_assemblies,should_have_written_each_pdb_to_the_zip_file,3,1,0
Bottles.Tests.Creation,when_creating_a_package_for_assemblies_and_native_assemblies,should_have_writen_the_package_manifest_to_the_zip,3,1,0
Bottles.Tests.Creation,when_creating_a_package_for_assemblies_and_native_assemblies,should_have_added_the_content_files,8,1,0
Bottles.Tests.Creation,when_adding_config_files_to_zip,beforeEach,10,1,0
Bottles.Tests.Creation,when_adding_config_files_to_zip,should_set_zip_directory_to_empty_to_avoid_having_nested_config_config_folders,3,1,0
Bottles.Tests.Creation,when_adding_config_files_to_zip,should_set_the_root_directory_as_the_config_subfolder_under_the_package_folder,3,1,0
Bottles.Tests.Creation,when_adding_data_files_to_zip,beforeEach,9,1,0
Bottles.Tests.Creation,when_adding_data_files_to_zip,should_set_zip_directory_to_empty_to_avoid_having_nested_data_data_folders,3,1,0
Bottles.Tests.Creation,when_adding_data_files_to_zip,should_set_the_root_directory_as_the_data_subfolder_under_the_package_folder,3,1,0
Bottles.Tests.Environment,FileExistsTester,positive_test,8,1,0
Bottles.Tests.Environment,FileExistsTester,negative_test,8,1,0
Bottles.Tests.Environment,FileExistsTester,positive_test_with_generic,12,1,0
Bottles.Tests.Environment,FileExistsTester,negative_test_with_settings,13,1,0
Bottles.Tests.Environment,FolderExistsTester,positive_test,8,1,0
Bottles.Tests.Environment,FolderExistsTester,negative_test,8,1,0
Bottles.Tests.Environment,FolderExistsTester,positive_test_with_generic,12,1,0
Bottles.Tests.Environment,FolderExistsTester,negative_test_with_settings,13,1,0
Bottles.Tests.Exploding,integration_test_of_exploding_an_assembly_package,SetUp,9,1,0
Bottles.Tests.Exploding,integration_test_of_exploding_an_assembly_package,can_retrieve_data_from_package,10,1,0
Bottles.Tests.Exploding,integration_test_of_exploding_an_assembly_package,can_retrieve_web_content_folder_from_package,8,1,0
Bottles.Tests.Exploding,integration_test_of_exploding_an_empty_assembly_package,SetUp,8,1,0
Bottles.Tests.Exploding,integration_test_of_exploding_an_empty_assembly_package,can_retrieve_the_version_from_the_package_folder,4,1,0
Bottles.Tests.Exploding,when_extracting_package_zip_files,is_package_zip_positive,3,1,0
Bottles.Tests.Exploding,when_extracting_package_zip_files,is_package_zip_negative_1,3,1,0
Bottles.Tests.Exploding,when_extracting_package_zip_files,is_package_zip_negative_2,3,1,0
Bottles.Tests.Exploding,when_extracting_package_zip_files,get_package_folder_name,4,1,0
Bottles.Tests.Exploding,when_cleaning_all_the_packages,beforeEach,4,1,0
Bottles.Tests.Exploding,when_cleaning_all_the_packages,should_clean_all_existing_package_folders,5,1,0
Bottles.Tests.Exploding,when_reading_the_version_from_a_package_folder,the_version_file_exists,6,1,0
Bottles.Tests.Exploding,when_reading_the_version_from_a_package_folder,the_version_file_does_not_exist_so_return_empty,6,1,0
Bottles.Tests.Exploding,explode_all_with_zip_files_and_no_unzipped_directories,beforeEach,6,1,0
Bottles.Tests.Exploding,explode_all_with_zip_files_and_no_unzipped_directories,should_have_exploded_all_three_packages,5,1,0
Bottles.Tests.Exploding,explode_a_zip_file_if_the_version_is_different_than_the_existing_package_folder,beforeEach,10,1,0
Bottles.Tests.Exploding,explode_a_zip_file_if_the_version_is_different_than_the_existing_package_folder,should_extract_the_zip_file,3,1,0
Bottles.Tests.Exploding,explode_a_zip_file_if_the_version_is_missing_from_the_existing_package_folder,beforeEach,8,1,0
Bottles.Tests.Exploding,explode_a_zip_file_if_the_version_is_missing_from_the_existing_package_folder,should_extract_the_zip_file,3,1,0
Bottles.Tests.Exploding,do_not_explode_a_zip_file_if_the_version_is_the_same_as_the_existing_folder,beforeEach,8,1,0
Bottles.Tests.Exploding,do_not_explode_a_zip_file_if_the_version_is_the_same_as_the_existing_folder,should_NOT_extract_the_zip_file,3,1,0
Bottles.Tests.Exploding,BottleExploderContext,assertZipFileWasExploded,7,1,1
Bottles.Tests.Exploding,BottleExploderContext,assertZipFileWasNotExploded,6,1,1
Bottles.Tests.Exploding,BottleExploderContext,theZipFilesAre,10,1,1
Bottles.Tests.Exploding,BottleExploderContext,theZipVersionIs,4,1,2
Bottles.Tests.Exploding,BottleExploderContext,thePackagesAlreadyExplodedAre,14,1,1
Bottles.Tests.Exploding,BottleExploderContext,assertPackageFolderWasDeleted,4,1,1
Bottles.Tests.Exploding,BottleExploderContext,assertPackageFolderWasNotDeleted,5,1,1
Bottles.Tests.Exploding,BottleExploderContext,theExistingVersionIs,5,1,2
Bottles.Tests.Exploding,BottleExploderContext,theExistingVersionDoesNotExist,6,1,1
Bottles.Tests.Harness,FileWriterActivator,FileWriterActivator,3,1,1
Bottles.Tests.Harness,FileWriterActivator,Activate,4,1,2
Bottles.Tests.Harness,FileWriterActivator,Deactivate,4,1,1
Bottles.Tests.Harness,ServiceRunner,ServiceRunner,8,1,2
Bottles.Tests.Harness,ServiceRunner,Execute,39,3,0
Bottles.Tests.Harness,ServiceFileChecker,ServiceFileChecker,7,1,2
Bottles.Tests.Harness,ServiceFileChecker,exists,3,1,2
Bottles.Tests.Harness,ServiceFileChecker,WaitForActivated,9,1,0
Bottles.Tests.Harness,ServiceFileChecker,WaitForDeactivated,11,1,0
Bottles.Tests.PackageLoaders.LinkedFolders,LinkManifestTester,remove_all_linked_folders_gets_remotes_too,14,1,0
Bottles.Tests.PackageLoaders.LinkedFolders,LinkManifestTester,add_remote_link_modifies_existing,25,1,0
Bottles.Tests.PackageLoaders.LinkedFolders,LinkManifestTester,remove_link_can_get_remote_link_too,10,1,0
Bottles.Tests.PackageLoaders.Assemblies,AssemblyPackageInfoTester,assembly_package_adds_an_assembly_target_for_the_assembly,9,1,0
Bottles.Tests.PackageLoaders.Assemblies,AssemblyPackageInfoTester,by_default_the_package_name_of_an_assembly_package_is_just_the_assembly_name,5,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,concrete_type_of_application_loader_with_default_ctor_is_a_candidate,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,application_loader_is_not_candidate_if_abstract,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,application_loader_is_not_candidate_if_no_default_ctor,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,application_source_with_default_ctor_and_concrete_is_candidate,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,application_source_with_no_default_ctor_is_not_candidate,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,application_source_without_default_ctor_is_not_a_candidate,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,build_application_loader_for_application_loader_type,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,building_an_application_loader_for_application_source,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,building_an_activation_loader_for_bootstrapper,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,building_an_activation_loader_for_a_bad_type_thows,5,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,find_loader_types,6,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,finds_bootstrapper_by_name,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,finds_bootstrapper_by_name_for_a_source,4,1,0
Bottles.Tests.Services,BottleServiceApplicationTester,blows_up_if_more_than_one_application_source,5,1,0
Bottles.Tests.Services,TemplatedApplicationLoader,TemplatedApplicationLoader,2,1,1
Bottles.Tests.Services,TemplatedApplicationLoader,Load,3,1,0
Bottles.Tests.Services,FakeBootstrapper,Bootstrap,3,1,1
Bottles.Tests.Services,AbstractApplicationLoader,Load,3,1,0
Bottles.Tests.Services,FakeApplicationLoader,Load,3,1,0
Bottles.Tests.Services,Application,Bootstrap,3,1,0
Bottles.Tests.Services,GoodApplicationSource,BuildApplication,3,1,0
Bottles.Tests.Services,AbstractApplicationSource,BuildApplication,3,1,0
Bottles.Tests.Services,TemplatedApplicationSource,TemplatedApplicationSource,2,1,1
Bottles.Tests.Services,TemplatedApplicationSource,BuildApplication,3,1,0
Bottles.Services.Tests,BottleServiceFinderTester,finds_the_bootstrappers,7,1,0
Bottles.Services.Tests,BottleServiceFinderTester,finds_the_services,7,1,0
Bottles.Services.Tests,BottleServiceFinderTester,finds_the_service_types,4,1,0
Bottles.Services.Tests,BottleServiceTester,throws_if_not_a_deactivator,5,1,0
Bottles.Services.Tests,BottleServiceTester,activates_on_start,6,1,0
Bottles.Services.Tests,BottleServiceTester,deactivates_on_stop,6,1,0
Bottles.Services.Tests,BottleServiceTester,is_bottle_service,3,1,0
Bottles.Services.Tests,BottleServiceTester,is_bottle_service_negative,5,1,0
Bottles.Services.Tests,InnerService,Activate,3,1,2
Bottles.Services.Tests,InnerService,Deactivate,3,1,1
Bottles.Services.Tests,EmptyBootstrapper,Bootstrap,3,1,1
Bottles.Services.Tests,NonBottleServiceBootstrapper,Bootstrap,3,1,1
Bottles.Services.Tests,SimpleActivator,Activate,3,1,2
Bottles.Services.Tests,StubServiceBootstrapper,Bootstrap,3,1,1
