Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bottles.Tests,ZipFileServiceTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\ZipFileServiceTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bottles.Tests,ZipFileServiceTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\ZipFileServiceTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bottles.Tests.ZipFileServiceTester' Bottles.Tests.Zipping.ZipFileServiceTester
Unutilized Abstraction,Bottles.Tests.Commands,LinkCommandTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Commands\LinkCommandTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Commands,AliasLibraryTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Commands\AliasLibraryTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Commands,CreateBottleCommandTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Commands\CreateBottleCommandTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Commands,InitBottleCommandTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Commands\InitBottleCommandTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Configuration,BottleConfigurationTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Configuration\BottleConfigurationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Bottles.Tests.Configuration,BottleConfigurationTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Configuration\BottleConfigurationTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: registers_an_error which is more interested in members of the type: BottleConfiguration
Feature Envy,Bottles.Tests.Configuration,BottleConfigurationTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Configuration\BottleConfigurationTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: finds_the_missing_services which is more interested in members of the type: BottleConfiguration
Feature Envy,Bottles.Tests.Configuration,BottleConfigurationTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Configuration\BottleConfigurationTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: finds_the_missing_services_helper which is more interested in members of the type: BottleConfiguration
Feature Envy,Bottles.Tests.Configuration,BottleConfigurationTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Configuration\BottleConfigurationTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: invalid_with_errors which is more interested in members of the type: BottleConfiguration
Unnecessary Abstraction,Bottles.Tests.Configuration,FakeError,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Configuration\BottleConfigurationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bottles.Tests.Configuration,environment,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Configuration\environment.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,Bottles.Tests.Configuration,environment,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Configuration\environment.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Configuration,when_asserting_the_bottle_configuration,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Configuration\when_asserting_the_bottle_configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Creation,when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bottles.Tests.Creation,when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs (D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs' [27' 47])' when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs (D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs' [131' 151])
Duplicate Abstraction,Bottles.Tests.Creation,when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs (D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs' [49' 72])' when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs (D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs' [153' 176])
Duplicate Abstraction,Bottles.Tests.Creation,when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs (D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs' [64' 94])' when_creating_a_bottle_for_all_assemblies_found_and_including_pdbs (D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs' [337' 367])
Unutilized Abstraction,Bottles.Tests.Creation,when_creating_a_package_for_all_assemblies_found_and_not_including_pdbs,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Creation,when_trying_to_create_a_package_and_not_all_assemblies_are_found,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Creation,when_creating_a_package_for_assemblies_and_native_assemblies,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Creation,when_adding_config_files_to_zip,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Creation,when_adding_data_files_to_zip,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Creation\BottleCreatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Environment,FileExistsTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Environment\FileExistsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bottles.Tests.Environment,FileSettings,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Environment\FileExistsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Folder
Unutilized Abstraction,Bottles.Tests.Environment,FolderExistsTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Environment\FolderExistsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Exploding,integration_test_of_exploding_an_assembly_package,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Exploding\BottleExploderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Exploding,integration_test_of_exploding_an_empty_assembly_package,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Exploding\BottleExploderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.PackageLoaders.LinkedFolders,LinkManifestTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\PackageLoaders\LinkedFolders\LinkManifestTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.PackageLoaders.Assemblies,AssemblyPackageInfoTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\PackageLoaders\Assemblies\AssemblyPackageInfoTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bottles.Tests.Runtime,BootstrappingIntegratedTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Runtime\BootstrappingIntegratedTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bottles.Tests.Runtime,BootstrappingIntegratedTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Runtime\BootstrappingIntegratedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Tests.Services,BottleServiceApplicationTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceApplicationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests,BottleServiceFinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceFinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests,BottleServiceTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bottles.Services.Tests,MarkerBottleInterface,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\BottleServiceTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bottles.Tests.Services.Integration,service_activation_integration_tester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Integration\service_activation_integration_tester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests.Messaging,EventAggregatorTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Messaging\EventAggregatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests.Messaging,MessageWaitConditionTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Messaging\MessageWaitConditionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests.Messaging,MessagingHubTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Messaging\MessagingHubTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests.Messaging,RemoteListenerTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Messaging\RemoteListenerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests.Messaging,WaitTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Messaging\WaitTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests.Messaging.Tracking,MessageHistoryTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Messaging\Tracking\MessageHistoryTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests.Messaging.Tracking,MessageSentTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Messaging\Tracking\MessageSentTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests.Remote,AssemblyRequirementTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Remote\AssemblyRequirementTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests.Remote,Examples,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Remote\BigRemoteServicesIntegrationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bottles.Services.Tests.Remote,SomeMessage,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Remote\BigRemoteServicesIntegrationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bottles.Services.Tests.Remote,BigRemoteServicesIntegrationTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Remote\BigRemoteServicesIntegrationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bottles.Services.Tests.Remote,RemoteDomainExpressionTester,D:\research\architectureSmells\repos\DarthFubuMVC_bottles\src\Bottles.Tests\Services\Remote\RemoteDomainExpressionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
