Namespace,Type,Method,LOC,CC,PC
Bottles,IPackageFacility,Facility,0,1,1
Bottles,IPackageFacility,Activator,0,1,1
Bottles,IPackageInfo,LoadAssemblies,0,1,1
Bottles,IPackageInfo,ForFolder,0,1,2
Bottles,IPackageInfo,ForFiles,0,1,3
Bottles,IPackageLoader,Load,0,1,1
Bottles,IPackageManifestReader,LoadFromFolder,0,1,1
Bottles,IPackagingRuntimeGraphConfigurer,Configure,0,1,1
Bottles,LambdaActivator,LambdaActivator,4,1,2
Bottles,LambdaActivator,Activate,3,1,2
Bottles,LambdaActivator,ToString,3,1,0
Bottles,LambdaActivator<T>,LambdaActivator,2,1,3
Bottles,LambdaBootstrapper,LambdaBootstrapper,3,1,1
Bottles,LambdaBootstrapper,Bootstrap,3,1,1
Bottles,LambdaBootstrapper,ToString,3,1,0
Bottles,BottleDependencyProcessor,BottleDependencyProcessor,6,1,1
Bottles,BottleDependencyProcessor,LogMissingPackageDependencies,8,1,1
Bottles,BottleDependencyProcessor,OrderedPackages,3,1,0
Bottles,BottleDependencyProcessor,guardAgainstMalformedPackages,14,2,0
Bottles,BottleLogDependencyExtensions,LogMissingDependency,3,1,2
Bottles,PackageFacility,Assembly,3,1,1
Bottles,PackageFacility,Bootstrapper,3,1,1
Bottles,PackageFacility,Loader,3,1,1
Bottles,PackageFacility,Facility,6,1,1
Bottles,PackageFacility,Activator,3,1,1
Bottles,PackageFacility,Bootstrap,5,1,1
Bottles,PackageFacility,Configure,3,1,1
Bottles,PackageFacility,addConfigurableAction,3,1,1
Bottles,IPackageFiles,RegisterFolder,0,1,2
Bottles,IPackageFiles,ForFolder,0,1,2
Bottles,IPackageFiles,GetFiles,0,1,3
Bottles,PackageFiles,RegisterFolder,9,2,2
Bottles,PackageFiles,ForFolder,3,1,2
Bottles,PackageFiles,GetFiles,32,6,3
Bottles,PackageFiles,debuggerDisplay,3,1,0
Bottles,BottleLoadingRecord,BottleLoadingRecord,3,1,0
Bottles,BottleLoadingRecord,ToString,3,1,0
Bottles,PackageManifest,FileSetForSearching,7,1,0
Bottles,PackageManifest,FindManifestFilesInDirectory,3,1,1
Bottles,PackageManifest,PackageManifest,3,1,0
Bottles,PackageManifest,DefaultModuleManifest,5,1,0
Bottles,PackageManifest,AddAssembly,8,2,1
Bottles,PackageManifest,ToString,3,1,0
Bottles,PackageManifest,RemoveAllAssemblies,3,1,0
Bottles,PackageManifest,RemoveAssembly,3,1,1
Bottles,PackageManifest,SetRole,25,4,1
Bottles,PackageManifest,AddDependency,8,1,2
Bottles,PackageManifest,WriteTo,3,1,1
Bottles,PackageRegistry,PackageRegistry,10,1,0
Bottles,PackageRegistry,findAssemblyInLoadedPackages,5,1,2
Bottles,PackageRegistry,LoadPackages,33,1,2
Bottles,PackageRegistry,AssertNoFailures,6,2,1
Bottles,PackageRegistry,AssertNoFailures,18,1,0
Bottles,PackagingRuntimeGraph,PackagingRuntimeGraph,5,1,3
Bottles,PackagingRuntimeGraph,Dispose,3,1,0
Bottles,PackagingRuntimeGraph,InProvenance,5,1,2
Bottles,PackagingRuntimeGraph,PushProvenance,3,1,1
Bottles,PackagingRuntimeGraph,PopProvenance,3,1,0
Bottles,PackagingRuntimeGraph,DiscoverAndLoadPackages,11,2,2
Bottles,PackagingRuntimeGraph,analyzePackageDependenciesAndOrder,5,1,1
Bottles,PackagingRuntimeGraph,activatePackages,13,2,2
Bottles,PackagingRuntimeGraph,AddBootstrapper,4,1,1
Bottles,PackagingRuntimeGraph,AddLoader,4,1,1
Bottles,PackagingRuntimeGraph,AddActivator,4,1,1
Bottles,PackagingRuntimeGraph,AddFacility,6,1,1
Bottles,PackagingRuntimeGraph,collectAllActivatorsFromBootstrappers,9,1,0
Bottles,PackagingRuntimeGraph,loadAssemblies,4,1,2
Bottles,PackagingRuntimeGraph,FindAllPackages,19,1,0
Bottles,ProvenanceHelper,GetProvenanceFromStack,16,4,0
Bottles,StringExtensions,ToSubstitution,3,1,1
Bottles,ZipFilePackageLoader,ZipFilePackageLoader,4,1,2
Bottles,ZipFilePackageLoader,Load,13,1,1
Bottles,ZipFilePackageLoader,GetContentFolderForPackage,3,1,1
Bottles,ZipFilePackageLoader,Describe,4,1,1
Bottles.Commands,AliasCommand,AliasCommand,5,1,0
Bottles.Commands,AliasCommand,Execute,4,1,1
Bottles.Commands,AliasCommand,Execute,19,3,2
Bottles.Commands,AliasCommand,writeAliases,15,2,1
Bottles.Commands,AliasCommand,persist,3,1,2
Bottles.Commands,AssemblyPackageInput,FindCsProjFile,3,1,0
Bottles.Commands,AssemblyPackageCommand,Execute,28,4,1
Bottles.Commands,AssemblyPackageCommand,createNewManifest,19,2,1
Bottles.Commands,AssemblyPackageCommand,displayPreview,12,2,1
Bottles.Commands,AssemblyPackageCommand,determineMissingCsProjFile,17,4,1
Bottles.Commands,AssemblyPackageCommand,previewFiles,20,3,3
Bottles.Commands,AssemblyPackageCommand,createZipFile,43,7,4
Bottles.Commands,AssemblyPackageCommand,BuildZipRequest,8,2,2
Bottles.Commands,AssemblyPackageCommand,attachZipFileToProjectFile,10,2,2
Bottles.Commands,CreateBottleInput,CreateBottleInput,3,1,0
Bottles.Commands,CreateBottleInput,GetZipFileName,3,1,1
Bottles.Commands,CreateBottleCommand,Execute,5,1,1
Bottles.Commands,CreateBottleCommand,Execute,15,3,2
Bottles.Commands,CreateBottleCommand,WriteZipFileAlreadyExists,3,1,1
Bottles.Commands,CreateBottleCommand,WritePackageManifestDoesNotExist,5,1,1
Bottles.Commands,CreateBottleCommand,CreatePackage,7,1,2
Bottles.Commands,InitCommand,Execute,10,1,1
Bottles.Commands,InitCommand,Execute,24,4,2
Bottles.Commands,LinkInput,RelativePathOfPackage,6,2,0
Bottles.Commands,LinkCommand,LinkCommand,6,1,0
Bottles.Commands,LinkCommand,Execute,7,1,1
Bottles.Commands,LinkCommand,Execute,20,3,2
Bottles.Commands,LinkCommand,listCurrentLinks,16,3,2
Bottles.Commands,LinkCommand,updateManifest,23,3,3
Bottles.Commands,LinkCommand,addRemoteLink,3,1,2
Bottles.Commands,LinkCommand,add,20,2,2
Bottles.Commands,LinkCommand,GuessAssemblyNameForFolder,11,2,2
Bottles.Commands,OpenManifestCommand,Execute,19,2,1
Bottles.Configuration,AssertBottleConfiguration,AssertBottleConfiguration,4,1,2
Bottles.Configuration,AssertBottleConfiguration,Activate,8,2,2
Bottles.Configuration,BottleConfiguration,BottleConfiguration,3,1,1
Bottles.Configuration,BottleConfiguration,RegisterError,3,1,1
Bottles.Configuration,BottleConfiguration,RegisterMissingService,3,1,0
Bottles.Configuration,BottleConfiguration,RegisterMissingService,3,1,1
Bottles.Configuration,BottleConfiguration,IsValid,3,1,0
Bottles.Configuration,BottleConfigurationException,BottleConfigurationException,4,1,2
Bottles.Configuration,IBottleConfigurationRule,Evaluate,0,1,1
Bottles.Configuration,MissingService,MissingService,3,1,1
Bottles.Configuration,MissingService,ToString,3,1,0
Bottles.Configuration,MissingService,Equals,6,4,1
Bottles.Configuration,MissingService,Equals,5,3,1
Bottles.Configuration,MissingService,GetHashCode,3,1,0
Bottles.Environment,CanWriteToFolder,CanWriteToFolder,3,1,1
Bottles.Environment,CanWriteToFolder,Describe,3,1,0
Bottles.Environment,CanWriteToFolder,Check,14,1,1
Bottles.Environment,CanWriteToFolder<TSettings>,CanWriteToFolder,6,1,2
Bottles.Environment,FileExists,FileExists,3,1,1
Bottles.Environment,FileExists,Describe,3,1,0
Bottles.Environment,FileExists,Check,10,2,1
Bottles.Environment,FileExists<TSettings>,FileExists,8,1,2
Bottles.Environment,FolderExists,FolderExists,3,1,1
Bottles.Environment,FolderExists,Describe,3,1,0
Bottles.Environment,FolderExists,Check,10,2,1
Bottles.Environment,FolderExists<TSettings>,FolderExists,7,1,2
Bottles.Environment,IEnvironmentRequirement,Describe,0,1,0
Bottles.Environment,IEnvironmentRequirement,Check,0,1,1
Bottles.Environment,IEnvironmentRequirements,Requirements,0,1,0
Bottles.Exceptions,BottleException,BottleException,2,1,0
Bottles.Exceptions,BottleException,BottleException,2,1,1
Bottles.Exceptions,BottleException,BottleException,2,1,2
Bottles.Exceptions,BottleException,BottleException,2,1,2
Bottles.Exploding,ExplodeDirectory,Equals,5,3,1
Bottles.Exploding,ExplodeDirectory,Equals,6,4,1
Bottles.Exploding,ExplodeDirectory,GetHashCode,6,1,0
Bottles.Exploding,ExplodeDirectory,ToString,3,1,0
Bottles.Exploding,IBottleExploder,ExplodeAllZipsAndReturnPackageDirectories,0,1,2
Bottles.Exploding,IBottleExploder,Explode,0,1,3
Bottles.Exploding,IBottleExploder,CleanAll,0,1,1
Bottles.Exploding,IBottleExploder,ReadVersion,0,1,1
Bottles.Exploding,IBottleExploder,ExplodeDirectory,0,1,1
Bottles.Exploding,IBottleExploderLogger,WritePackageDirectoryDeleted,0,1,1
Bottles.Exploding,IBottleExploderLogger,WritePackageZipFileExploded,0,1,2
Bottles.Exploding,IBottleExploderLogger,WritePackageZipFileWasSameVersionAsExploded,0,1,1
Bottles.Exploding,IBottleExploderLogger,WritePackageZipsFound,0,1,2
Bottles.Exploding,IBottleExploderLogger,WriteExistingDirectories,0,1,2
Bottles.Exploding,BottleExploder,BottleExploder,5,1,3
Bottles.Exploding,BottleExploder,ExplodeAllZipsAndReturnPackageDirectories,8,1,2
Bottles.Exploding,BottleExploder,ExplodeDirectory,23,1,1
Bottles.Exploding,BottleExploder,Explode,4,1,3
Bottles.Exploding,BottleExploder,CleanAll,7,1,1
Bottles.Exploding,BottleExploder,ReadVersion,11,2,1
Bottles.Exploding,BottleExploder,ExplodeAssembly,18,1,3
Bottles.Exploding,BottleExploder,clearExplodedDirectories,7,1,1
Bottles.Exploding,BottleExploder,explodeAssembly,14,1,2
Bottles.Exploding,BottleExploder,explode,13,3,1
Bottles.Exploding,BottleExploder,GetPackageExploder,3,1,1
Bottles.Exploding,BottleExploder,GetPackageExploder,4,1,1
Bottles.Exploding,BottleExploderLogger,BottleExploderLogger,3,1,1
Bottles.Exploding,BottleExploderLogger,write,3,1,2
Bottles.Exploding,BottleExploderLogger,WritePackageDirectoryDeleted,3,1,1
Bottles.Exploding,BottleExploderLogger,WritePackageZipFileExploded,3,1,2
Bottles.Exploding,BottleExploderLogger,WritePackageZipFileWasSameVersionAsExploded,3,1,1
Bottles.Exploding,BottleExploderLogger,WritePackageZipsFound,11,2,2
Bottles.Exploding,BottleExploderLogger,WriteExistingDirectories,11,2,2
Bottles.Manifest,Dependency,Optional,3,1,1
Bottles.Manifest,Dependency,Mandatory,6,1,1
Bottles.Manifest,Dependency,Equals,5,3,1
Bottles.Manifest,Dependency,Equals,6,4,1
Bottles.Manifest,Dependency,GetHashCode,6,1,0
Bottles.Manifest,Dependency,ToString,4,1,0
Bottles.Manifest,PackageManifestReader,PackageManifestReader,4,1,2
Bottles.Manifest,PackageManifestReader,LoadFromStream,4,1,1
Bottles.Manifest,PackageManifestReader,LoadFromFolder,16,1,1
Bottles.Manifest,PackageManifestReader,createDefaultManifest,6,1,1
Bottles.Manifest,PackageManifestReader,determineBinPath,9,2,1
Bottles.Manifest,PackageManifestReader,registerFolders,5,1,2
Bottles.Manifest,PackageManifestReader,readAssemblyPaths,11,1,3
Bottles.Manifest,PackageManifestReader,findCandidateAssemblyFiles,7,2,1
Bottles.Manifest,PackageManifestReader,IsPotentiallyAnAssembly,5,1,1
Bottles.Manifest,PackageManifestReader,ToString,3,1,0
Bottles.PackageLoaders.Assemblies,AssemblyFileFinder,AssemblyFileFinder,3,1,1
Bottles.PackageLoaders.Assemblies,AssemblyFileFinder,FindAssemblies,15,2,2
Bottles.PackageLoaders.Assemblies,AssemblyFiles,debuggerDisplay,3,1,0
Bottles.PackageLoaders.Assemblies,AssemblyLoader,AssemblyLoader,5,1,1
Bottles.PackageLoaders.Assemblies,AssemblyLoader,LoadAssembliesFromPackage,4,1,1
Bottles.PackageLoaders.Assemblies,AssemblyLoader,ReadPackage,4,1,2
Bottles.PackageLoaders.Assemblies,AssemblyLoader,determineAssemblyPath,13,3,0
Bottles.PackageLoaders.Assemblies,AssemblyLoader,LoadPackageAssemblyFromAppBinPath,11,2,1
Bottles.PackageLoaders.Assemblies,AssemblyLoader,hasAssemblyByName,3,1,1
Bottles.PackageLoaders.Assemblies,AssemblyLoader,LoadFromFile,20,2,2
Bottles.PackageLoaders.Assemblies,AssemblyLoader,Use,10,2,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageInfo,For,4,1,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageInfo,AssemblyPackageInfo,11,1,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageInfo,LoadAssemblies,3,1,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageInfo,ForFolder,3,1,2
Bottles.PackageLoaders.Assemblies,AssemblyPackageInfo,ForFiles,3,1,3
Bottles.PackageLoaders.Assemblies,AssemblyPackageInfo,Describe,5,1,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageInfo,DetermineManifest,16,3,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageInfo,defaults,9,1,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageLoader,AssemblyPackageLoader,3,1,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageLoader,Load,3,1,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageLoader,ToString,3,1,0
Bottles.PackageLoaders.Assemblies,AssemblyPackageLoader,Equals,5,3,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageLoader,Equals,6,4,1
Bottles.PackageLoaders.Assemblies,AssemblyPackageLoader,GetHashCode,3,1,0
Bottles.PackageLoaders.Assemblies,AssemblyPackageLoader,Describe,4,1,1
Bottles.PackageLoaders.Assemblies,IAssemblyFileFinder,FindAssemblies,0,1,2
Bottles.PackageLoaders.Assemblies,IAssemblyLoader,ReadPackage,0,1,2
Bottles.PackageLoaders.Assemblies,IAssemblyRegistration,Use,0,1,1
Bottles.PackageLoaders.Assemblies,IAssemblyRegistration,LoadFromFile,0,1,2
Bottles.Diagnostics,IBottleLogger,WriteAssembliesNotFound,0,1,4
Bottles.Diagnostics,LoggingSession,LogObject,3,1,2
Bottles.Diagnostics,LoggingSession,LogFor,3,1,1
Bottles.Diagnostics,LoggingSession,LogExecution,3,1,2
Bottles.Diagnostics,LoggingSession,EachLog,3,1,1
Bottles.Diagnostics,LoggingSession,HasErrors,3,1,0
Bottles.Diagnostics,LoggingSession,LogsForSubjectType,13,3,0
Bottles.Diagnostics,LogWriter,WithLog,15,1,2
Bottles.Diagnostics,LogWriterStatus,LogWriterStatus,3,1,0
Bottles.Diagnostics,LogWriterStatus,PushLog,3,1,1
Bottles.Diagnostics,LogWriterStatus,PopLog,3,1,0
Bottles.Diagnostics,BottleLogExtensions,Indent,3,1,1
Bottles.Diagnostics,BottleLogExtensions,Unindent,3,1,1
Bottles.Diagnostics,BottleLogExtensions,Indent,11,1,2
Bottles.Diagnostics,BottleLogExtensions,Indent,11,1,2
Bottles.Diagnostics,BottleLogExtensions,Header1,7,1,3
Bottles.Diagnostics,BottleLogExtensions,Header2,3,1,3
Bottles.Diagnostics,BottleLogExtensions,Highlight,3,1,3
Bottles.Diagnostics,BottleLogExtensions,Success,3,1,3
Bottles.Diagnostics,BottleLogExtensions,Fail,4,1,3
Bottles.Diagnostics,BottleLogExtensions,Trace,3,1,3
Bottles.Diagnostics,BottleLogExtensions,PrintHorizontalLine,3,1,1
Bottles.Diagnostics,BottleLogExtensions,Write,4,1,4
Bottles.Diagnostics,BottleLogExtensions,indentFormat,5,1,1
Bottles.Diagnostics,BottleLogger,BottleLogger,3,1,1
Bottles.Diagnostics,BottleLogger,WriteAssembliesNotFound,16,2,4
Bottles.Diagnostics,IPackageLog,Trace,0,1,3
Bottles.Diagnostics,IPackageLog,Trace,0,1,2
Bottles.Diagnostics,IPackageLog,MarkFailure,0,1,1
Bottles.Diagnostics,IPackageLog,MarkFailure,0,1,2
Bottles.Diagnostics,IPackageLog,FullTraceText,0,1,0
Bottles.Diagnostics,IPackageLog,AddChild,0,1,1
Bottles.Diagnostics,IPackageLog,FindChildren,0,1,0
Bottles.Diagnostics,IPackageLog,Execute,0,1,1
Bottles.Diagnostics,IPackageLog,TrapErrors,0,1,1
Bottles.Diagnostics,IBottlingDiagnostics,LogPackage,0,1,2
Bottles.Diagnostics,IBottlingDiagnostics,LogBootstrapperRun,0,1,2
Bottles.Diagnostics,IBottlingDiagnostics,LogAssembly,0,1,3
Bottles.Diagnostics,IBottlingDiagnostics,LogDuplicateAssembly,0,1,2
Bottles.Diagnostics,IBottlingDiagnostics,LogAssemblyFailure,0,1,3
Bottles.Diagnostics,IBottlingDiagnostics,LogObject,0,1,2
Bottles.Diagnostics,IBottlingDiagnostics,LogExecution,0,1,2
Bottles.Diagnostics,IBottlingDiagnostics,LogFor,0,1,1
Bottles.Diagnostics,IBottlingDiagnostics,EachLog,0,1,1
Bottles.Diagnostics,IBottlingDiagnostics,HasErrors,0,1,0
Bottles.Diagnostics,IBottlingDiagnostics,LogsForSubjectType,0,1,0
Bottles.Diagnostics,PackageLog,PackageLog,4,1,0
Bottles.Diagnostics,PackageLog,Execute,17,1,1
Bottles.Diagnostics,PackageLog,Trace,20,2,3
Bottles.Diagnostics,PackageLog,Trace,3,1,2
Bottles.Diagnostics,PackageLog,MarkFailure,3,1,1
Bottles.Diagnostics,PackageLog,MarkFailure,7,1,2
Bottles.Diagnostics,PackageLog,FullTraceText,3,1,0
Bottles.Diagnostics,PackageLog,AddChild,3,1,1
Bottles.Diagnostics,PackageLog,FindChildren,3,1,0
Bottles.Diagnostics,PackageLog,TrapErrors,10,1,1
Bottles.Diagnostics,BottlingDiagnostics,BottlingDiagnostics,3,1,1
Bottles.Diagnostics,BottlingDiagnostics,LogPackage,4,1,2
Bottles.Diagnostics,BottlingDiagnostics,LogBootstrapperRun,9,1,2
Bottles.Diagnostics,BottlingDiagnostics,LogAssembly,15,1,3
Bottles.Diagnostics,BottlingDiagnostics,getVersion,12,1,1
Bottles.Diagnostics,BottlingDiagnostics,LogDuplicateAssembly,3,1,2
Bottles.Diagnostics,BottlingDiagnostics,LogAssemblyFailure,5,1,3
Bottles.Diagnostics,BottlingDiagnostics,LogObject,3,1,2
Bottles.Diagnostics,BottlingDiagnostics,LogExecution,3,1,2
Bottles.Diagnostics,BottlingDiagnostics,LogFor,3,1,1
Bottles.Diagnostics,BottlingDiagnostics,EachLog,3,1,1
Bottles.Diagnostics,BottlingDiagnostics,HasErrors,3,1,0
Bottles.Diagnostics,BottlingDiagnostics,LogsForSubjectType,3,1,0
Bottles.Diagnostics,BottlingDiagnostics,GetTypeName,11,8,1
Bottles.Diagnostics,PackagingDiagnosticsExtensions,LogExecutionOnEach,7,1,3
Bottles.Diagnostics,PackagingDiagnosticsExtensions,LogPackages,6,1,3
Bottles.Creation,ZipPackageCreator,ZipPackageCreator,6,1,4
Bottles.Creation,ZipPackageCreator,CreatePackage,11,2,2
Bottles.Creation,ZipPackageCreator,writeZipFile,28,2,3
Bottles.Creation,ZipPackageCreator,WriteVersion,7,1,1
Bottles.Creation,ZipPackageCreator,AddContentFiles,15,2,3
Bottles.Creation,ZipPackageCreator,AddDataFiles,8,1,3
Bottles.Creation,ZipPackageCreator,AddConfigFiles,9,1,3
Bottles.PackageLoaders.LinkedFolders,LinkedFolderPackageLoader,LinkedFolderPackageLoader,4,1,2
Bottles.PackageLoaders.LinkedFolders,LinkedFolderPackageLoader,Load,29,3,1
Bottles.PackageLoaders.LinkedFolders,LinkedFolderPackageLoader,Describe,4,1,1
Bottles.PackageLoaders.LinkedFolders,LinkManifest,AddLink,8,2,1
Bottles.PackageLoaders.LinkedFolders,LinkManifest,RemoveLink,4,1,1
Bottles.PackageLoaders.LinkedFolders,LinkManifest,RemoveAllLinkedFolders,4,1,0
Bottles.PackageLoaders.LinkedFolders,LinkManifest,debuggerDisplay,3,1,0
Bottles.PackageLoaders.LinkedFolders,LinkManifest,AddRemoteLink,11,2,1
Bottles.PackageLoaders.LinkedFolders,LinkManifest,AddRemoteLink,4,1,1
Bottles.PackageLoaders.LinkedFolders,RemoteLink,ToString,12,3,0
Bottles.PackageLoaders.LinkedFolders,ILinksService,GetLinkManifest,0,1,1
Bottles.PackageLoaders.LinkedFolders,ILinksService,LinkManifestExists,0,1,1
Bottles.PackageLoaders.LinkedFolders,ILinksService,Save,0,1,2
Bottles.PackageLoaders.LinkedFolders,LinksService,LinksService,3,1,1
Bottles.PackageLoaders.LinkedFolders,LinksService,GetLinkManifest,9,2,1
Bottles.PackageLoaders.LinkedFolders,LinksService,LinkManifestExists,3,1,1
Bottles.PackageLoaders.LinkedFolders,LinksService,Save,3,1,2
Bottles.PackageLoaders.Directory,DirectoryPackageLoader,DirectoryPackageLoader,3,1,1
Bottles.PackageLoaders.Directory,DirectoryPackageLoader,Load,16,1,1
Bottles.PackageLoaders.Directory,DirectoryPackageLoader,Describe,4,1,1
Bottles.Services,BootstrapperApplicationLoader<T>,Load,8,1,0
Bottles.Services,BootstrapperApplicationLoader<T>,Dispose,3,1,0
Bottles.Services,BootstrapperApplicationLoader<T>,ToString,3,1,0
Bottles.Services,ApplicationLoader<TSource;TApplication;TRuntime>,Load,3,1,0
Bottles.Services,ApplicationLoader<TSource;TApplication;TRuntime>,ToString,3,1,0
Bottles.Services,IBottleService,Start,0,1,0
Bottles.Services,IBottleService,Stop,0,1,0
Bottles.Services,IBottleService,ToTask,0,1,0
Bottles.Services,BottleService,BottleService,8,2,2
Bottles.Services,BottleService,Start,8,1,0
Bottles.Services,BottleService,Stop,7,2,0
Bottles.Services,BottleService,ToTask,3,1,0
Bottles.Services,BottleService,Equals,6,4,1
Bottles.Services,BottleService,Equals,5,3,1
Bottles.Services,BottleService,GetHashCode,3,1,0
Bottles.Services,BottleService,IsBottleService,3,1,1
Bottles.Services,BottleService,IsBottleService,3,1,1
Bottles.Services,BottleService,For,3,1,1
Bottles.Services,BottleService,ToString,3,1,0
Bottles.Services,BottleServiceBootstrapper,Bootstrap,5,1,1
Bottles.Services,BottleServiceBootstrapper,Services,3,1,0
Bottles.Services,BottleServiceApplication,FindLoader,23,4,1
Bottles.Services,BottleServiceApplication,FindLoaderTypes,15,1,0
Bottles.Services,BottleServiceApplication,IsLoaderTypeCandidate,5,3,1
Bottles.Services,BottleServiceApplication,BuildApplicationLoader,4,1,1
Bottles.Services,BottleServiceApplication,DetermineLoaderType,13,4,1
Bottles.Services,BottleServiceConfiguration,BottleServiceConfiguration,8,1,0
Bottles.Services,BottleServiceFinder,FindBootstrappers,4,1,1
Bottles.Services,BottleServiceFinder,Find,10,1,2
Bottles.Services,BottleServiceFinder,FindTypes,3,1,1
Bottles.Services,BottleServiceFinder,FilterTypes,16,1,2
Bottles.Services,BottleServicePackageLoader,Load,6,1,1
Bottles.Services,BottleServiceRuntime,BottleServiceRuntime,4,1,1
Bottles.Services,BottleServiceRuntime,bootstrap,3,1,0
Bottles.Services,BottleServiceRuntime,Start,4,1,0
Bottles.Services,BottleServiceRuntime,Stop,3,1,0
Bottles.Services,BottlesServicePackageFacility,BottlesServicePackageFacility,4,1,0
Bottles.Services,BottlesServicePackageFacility,Services,3,1,0
Bottles.Services,BottlesServicePackageFacility,GetApplicationDirectory,3,1,0
Bottles.Services,BottlesServicePackageFacility,ToString,3,1,0
Bottles.Services,DefaultBottleApplication,Load,15,2,0
Bottles.Services,DefaultBottleApplication,Dispose,3,1,0
Bottles.Services,IApplication,Bootstrap,0,1,0
Bottles.Services,IApplicationLoader,Load,0,1,0
Bottles.Services,IApplicationSource,BuildApplication,0,1,0
Bottles.Services,JsonSerialization,ToJson,10,2,2
Bottles.Services,Wait,Until,12,4,3
Bottles.Services,WrappedBootstrapper,WrappedBootstrapper,3,1,1
Bottles.Services,WrappedBootstrapper,Bootstrap,5,1,1
Bottles.Services,WrappedBootstrapper,BottleServices,3,1,0
Bottles.Services.Messaging,EventAggregator,EventAggregator,3,1,0
Bottles.Services.Messaging,EventAggregator,Start,5,1,1
Bottles.Services.Messaging,EventAggregator,read,9,2,0
Bottles.Services.Messaging,EventAggregator,Stop,3,2,0
Bottles.Services.Messaging,EventAggregator,SendMessage,7,1,2
Bottles.Services.Messaging,EventAggregator,SendMessage,12,1,1
Bottles.Services.Messaging,EventAggregator,ReceivedMessage,3,1,1
Bottles.Services.Messaging,EventAggregator,SentMessage,3,1,1
Bottles.Services.Messaging,IListener,Receive,0,1,1
Bottles.Services.Messaging,IListener,Receive,0,1,1
Bottles.Services.Messaging,IMessagingHub,AddListener,0,1,1
Bottles.Services.Messaging,IMessagingHub,RemoveListener,0,1,1
Bottles.Services.Messaging,IMessagingHub,Send,0,1,1
Bottles.Services.Messaging,IMessagingHub,SendJson,0,1,1
Bottles.Services.Messaging,IRemoteListener,Send,0,1,1
