Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,SplitSqlForPaging,The length of the statement  "		sqlCount = sql.Substring (0' g.Index) + "COUNT(" + m.Groups [1].ToString ().Trim () + ") " + sql.Substring (g.Index + g.Length); " is 128.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,BuildPageQueries,The length of the statement  "		sqlPage = string.Format ("SELECT * FROM (SELECT ROW_NUMBER() OVER ({0}) peta_rn' {1}) peta_paged WHERE peta_rn>@{2} AND peta_rn<=@{3}"' sqlOrderBy == null ? "ORDER BY (SELECT NULL)" : sqlOrderBy' sqlSelectRemoved' args.Length' args.Length + 1); " is 244.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Query,The length of the statement  "			var factory = pd.GetFactory (cmd.CommandText' _sharedConnection.ConnectionString' ForceDateTimesToUtc' 0' r.FieldCount' r) as Func<IDataReader' T>; " is 147.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,GetAutoMapper,The length of the statement  "					throw new InvalidOperationException (string.Format ("Can't auto join {0} as {1} has more than one property of type {0}"' types [i]' types [j])); " is 144.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,FindSplitPoint,The length of the statement  "		return PocoData.ForType (typeThis).GetFactory (sql' _sharedConnection.ConnectionString' ForceDateTimesToUtc' pos' r.FieldCount - pos' r); " is 137.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,FindSplitPoint,The length of the statement  "		if (usedColumns.ContainsKey (fieldName) || (!pdThis.Columns.ContainsKey (fieldName) && pdNext.Columns.ContainsKey (fieldName))) { " is 129.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,FindSplitPoint,The length of the statement  "			return pdThis.GetFactory (sql' _sharedConnection.ConnectionString' ForceDateTimesToUtc' firstColumn' pos - firstColumn' r); " is 123.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,FindSplitPoint,The length of the statement  "	throw new InvalidOperationException (string.Format ("Couldn't find split point between {0} and {1}"' typeThis' typeNext)); " is 122.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,CreateMultiPocoFactory,The length of the statement  "	return (Func<IDataReader' object' TRet>)m.CreateDelegate (typeof(Func<IDataReader' object' TRet>)' new MultiPocoFactory () { " is 124.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Exists,The length of the statement  "	return FirstOrDefault<T> (string.Format ("WHERE {0}=@0"' EscapeSqlIdentifier (PocoData.ForType (typeof(T)).TableInfo.PrimaryKey))' primaryKey) != null; " is 151.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Single,The length of the statement  "	return Single<T> (string.Format ("WHERE {0}=@0"' EscapeSqlIdentifier (PocoData.ForType (typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 135.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,SingleOrDefault,The length of the statement  "	return SingleOrDefault<T> (string.Format ("WHERE {0}=@0"' EscapeSqlIdentifier (PocoData.ForType (typeof(T)).TableInfo.PrimaryKey))' primaryKey); " is 144.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Insert,The length of the statement  "				cmd.CommandText = string.Format ("INSERT INTO {0} ({1}) VALUES ({2})"' EscapeTableName (tableName)' string.Join ("'"' names.ToArray ())' string.Join ("'"' values.ToArray ())); " is 175.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Update,The length of the statement  "				cmd.CommandText = string.Format ("UPDATE {0} SET {1} WHERE {2} = {3}{4}"' EscapeTableName (tableName)' sb.ToString ()' EscapeSqlIdentifier (primaryKeyName)' _paramPrefix' index++); " is 180.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,Delete,The length of the statement  "	var sql = string.Format ("DELETE FROM {0} WHERE {1}=@0"' EscapeTableName (tableName)' EscapeSqlIdentifier (primaryKeyName)); " is 124.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,IsNew,The length of the statement  "			throw new ArgumentException (string.Format ("The object doesn't have a property matching the primary key column name '{0}'"' primaryKeyName)); " is 142.
Long Statement,PetaPoco,Database,C:\repos\manologomez_Vulcano\Vulcano.Engine\Models\PetaPoco.cs,IsNew,The length of the statement  "		throw new InvalidOperationException ("IsNew() and Save() are only supported on tables with auto-increment/identity primary key columns"); " is 137.
Complex Conditional,Vulcano.Engine,Utils,C:\repos\manologomez_Vulcano\Vulcano.Engine\Utils.cs,GetNumero,The conditional expression  "valor is float || valor is int || valor is long || valor is double"  is complex.
Magic Number,Vulcano.Engine.Carga,CargadorCatalogos,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorCatalogos.cs,Cargar,The following statement contains a magic number: try {  	book = SpreadsheetFactory.GetWorkbook (file);  	var sheet = book.Sheets [0];  	var catalogos = new Dictionary<string' Catalogo> ();  	for (i = 2; i <= sheet.NumRows; i++) {  		var formato = sheet.GetString ("C"' i);  		if (string.IsNullOrEmpty (formato))  			break;  		var valor = sheet.GetString ("G"' i) ?? "";  		var codigo = sheet.GetString ("E"' i) ?? "";  		if (valor == "" || codigo == "")  			continue;  		if (!catalogos.ContainsKey (formato))  			catalogos [formato] = new Catalogo {  				Nombre = formato  			};  		var mapa = catalogos [formato];  		var key = Utils.MakeKey (sheet.GetString ("D"' i)' // categoria  		codigo);  		mapa.Equivalencias [key] = valor;  		// TODO: esto podria crear choques y reemplazos' verificar o cambiar de estructura de datos  		var ambito1 = sheet.GetString ("H"' i);  		var ambito2 = sheet.GetString ("I"' i);  		if (!string.IsNullOrEmpty (ambito1)) {  			key = Utils.MakeKey (ambito1' codigo);  			mapa.Equivalencias [key] = valor;  		}  		if (!string.IsNullOrEmpty (ambito2)) {  			key = Utils.MakeKey (ambito2' codigo);  			mapa.Equivalencias [key] = valor;  		}  	}  	return catalogos;  }  catch (Exception ex) {  	throw new ApplicationException ("Error en fila " + i' ex);  }  finally {  	if (book is IDisposable)  		(book as IDisposable).Dispose ();  }  
Magic Number,Vulcano.Engine.Carga,CargadorCatalogos,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorCatalogos.cs,Cargar,The following statement contains a magic number: for (i = 2; i <= sheet.NumRows; i++) {  	var formato = sheet.GetString ("C"' i);  	if (string.IsNullOrEmpty (formato))  		break;  	var valor = sheet.GetString ("G"' i) ?? "";  	var codigo = sheet.GetString ("E"' i) ?? "";  	if (valor == "" || codigo == "")  		continue;  	if (!catalogos.ContainsKey (formato))  		catalogos [formato] = new Catalogo {  			Nombre = formato  		};  	var mapa = catalogos [formato];  	var key = Utils.MakeKey (sheet.GetString ("D"' i)' // categoria  	codigo);  	mapa.Equivalencias [key] = valor;  	// TODO: esto podria crear choques y reemplazos' verificar o cambiar de estructura de datos  	var ambito1 = sheet.GetString ("H"' i);  	var ambito2 = sheet.GetString ("I"' i);  	if (!string.IsNullOrEmpty (ambito1)) {  		key = Utils.MakeKey (ambito1' codigo);  		mapa.Equivalencias [key] = valor;  	}  	if (!string.IsNullOrEmpty (ambito2)) {  		key = Utils.MakeKey (ambito2' codigo);  		mapa.Equivalencias [key] = valor;  	}  }  
Magic Number,Vulcano.Engine.Carga,CargadorCatalogos,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorCatalogos.cs,Cargar,The following statement contains a magic number: i = 2
Magic Number,Vulcano.Engine.Carga,CargadorFichas,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichas.cs,CargarFichas,The following statement contains a magic number: foreach (var sheet in book.Sheets) {  	var ficha = new FichaIndicadores {  		Nombre = sheet.Name'  		Descripcion = sheet.GetString ("A3")  	};  	lista.Add (ficha);  	bool fin = false;  	var start = valoresStart;  	while (!fin) {  		var valor = sheet.GetString (start' 2);  		if (string.IsNullOrEmpty (valor) || valor == "valores" || ficha.Temas.Contains (valor))  			fin = true;  		else  			ficha.Temas.Add (valor);  		start++;  	}  	var last = "";  	var countAme = ficha.Temas.Count;  	var numFicha = 0;  	for (int i = 3; i <= sheet.NumRows; i++) {  		var expresion = sheet.GetString ("F"' i) ?? "";  		if (expresion == "")  			break;  		var codigo = sheet.GetString ("B"' i) ?? "";  		if (codigo != "" && codigo != last) {  			numFicha++;  			var v = new Variable (countAme) {  				Codigo = codigo'  				Orden = numFicha  			};  			v.Nombre = sheet.GetString ("D"' i);  			start = valoresStart + countAme + 1;  			for (int j = 0; j < countAme; j++) {  				v.Ponderaciones [j] = sheet.GetFloat (start' i);  				start += 2;  			}  			ficha.Variables [codigo] = v;  			var extra = sheet.GetString ("C"' i) ?? "";  			if (extra.Contains ("int"))  				v.Tipo = "int";  			if (extra.Contains ("script"))  				v.EsScript = true;  			last = codigo;  		}  		var valor = new ValorVariable (countAme);  		valor.Descripcion = sheet.GetString ("E"' i);  		valor.Expresion = expresion;  		for (int j = 0; j < countAme; j++) {  			valor.Puntajes [j] = sheet.GetFloat (j + valoresStart' i);  		}  		ficha.Variables [last].Valores.Add (valor);  	}  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichas,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichas.cs,CargarFichas,The following statement contains a magic number: foreach (var sheet in book.Sheets) {  	var ficha = new FichaIndicadores {  		Nombre = sheet.Name'  		Descripcion = sheet.GetString ("A3")  	};  	lista.Add (ficha);  	bool fin = false;  	var start = valoresStart;  	while (!fin) {  		var valor = sheet.GetString (start' 2);  		if (string.IsNullOrEmpty (valor) || valor == "valores" || ficha.Temas.Contains (valor))  			fin = true;  		else  			ficha.Temas.Add (valor);  		start++;  	}  	var last = "";  	var countAme = ficha.Temas.Count;  	var numFicha = 0;  	for (int i = 3; i <= sheet.NumRows; i++) {  		var expresion = sheet.GetString ("F"' i) ?? "";  		if (expresion == "")  			break;  		var codigo = sheet.GetString ("B"' i) ?? "";  		if (codigo != "" && codigo != last) {  			numFicha++;  			var v = new Variable (countAme) {  				Codigo = codigo'  				Orden = numFicha  			};  			v.Nombre = sheet.GetString ("D"' i);  			start = valoresStart + countAme + 1;  			for (int j = 0; j < countAme; j++) {  				v.Ponderaciones [j] = sheet.GetFloat (start' i);  				start += 2;  			}  			ficha.Variables [codigo] = v;  			var extra = sheet.GetString ("C"' i) ?? "";  			if (extra.Contains ("int"))  				v.Tipo = "int";  			if (extra.Contains ("script"))  				v.EsScript = true;  			last = codigo;  		}  		var valor = new ValorVariable (countAme);  		valor.Descripcion = sheet.GetString ("E"' i);  		valor.Expresion = expresion;  		for (int j = 0; j < countAme; j++) {  			valor.Puntajes [j] = sheet.GetFloat (j + valoresStart' i);  		}  		ficha.Variables [last].Valores.Add (valor);  	}  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichas,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichas.cs,CargarFichas,The following statement contains a magic number: foreach (var sheet in book.Sheets) {  	var ficha = new FichaIndicadores {  		Nombre = sheet.Name'  		Descripcion = sheet.GetString ("A3")  	};  	lista.Add (ficha);  	bool fin = false;  	var start = valoresStart;  	while (!fin) {  		var valor = sheet.GetString (start' 2);  		if (string.IsNullOrEmpty (valor) || valor == "valores" || ficha.Temas.Contains (valor))  			fin = true;  		else  			ficha.Temas.Add (valor);  		start++;  	}  	var last = "";  	var countAme = ficha.Temas.Count;  	var numFicha = 0;  	for (int i = 3; i <= sheet.NumRows; i++) {  		var expresion = sheet.GetString ("F"' i) ?? "";  		if (expresion == "")  			break;  		var codigo = sheet.GetString ("B"' i) ?? "";  		if (codigo != "" && codigo != last) {  			numFicha++;  			var v = new Variable (countAme) {  				Codigo = codigo'  				Orden = numFicha  			};  			v.Nombre = sheet.GetString ("D"' i);  			start = valoresStart + countAme + 1;  			for (int j = 0; j < countAme; j++) {  				v.Ponderaciones [j] = sheet.GetFloat (start' i);  				start += 2;  			}  			ficha.Variables [codigo] = v;  			var extra = sheet.GetString ("C"' i) ?? "";  			if (extra.Contains ("int"))  				v.Tipo = "int";  			if (extra.Contains ("script"))  				v.EsScript = true;  			last = codigo;  		}  		var valor = new ValorVariable (countAme);  		valor.Descripcion = sheet.GetString ("E"' i);  		valor.Expresion = expresion;  		for (int j = 0; j < countAme; j++) {  			valor.Puntajes [j] = sheet.GetFloat (j + valoresStart' i);  		}  		ficha.Variables [last].Valores.Add (valor);  	}  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichas,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichas.cs,CargarFichas,The following statement contains a magic number: while (!fin) {  	var valor = sheet.GetString (start' 2);  	if (string.IsNullOrEmpty (valor) || valor == "valores" || ficha.Temas.Contains (valor))  		fin = true;  	else  		ficha.Temas.Add (valor);  	start++;  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichas,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichas.cs,CargarFichas,The following statement contains a magic number: for (int i = 3; i <= sheet.NumRows; i++) {  	var expresion = sheet.GetString ("F"' i) ?? "";  	if (expresion == "")  		break;  	var codigo = sheet.GetString ("B"' i) ?? "";  	if (codigo != "" && codigo != last) {  		numFicha++;  		var v = new Variable (countAme) {  			Codigo = codigo'  			Orden = numFicha  		};  		v.Nombre = sheet.GetString ("D"' i);  		start = valoresStart + countAme + 1;  		for (int j = 0; j < countAme; j++) {  			v.Ponderaciones [j] = sheet.GetFloat (start' i);  			start += 2;  		}  		ficha.Variables [codigo] = v;  		var extra = sheet.GetString ("C"' i) ?? "";  		if (extra.Contains ("int"))  			v.Tipo = "int";  		if (extra.Contains ("script"))  			v.EsScript = true;  		last = codigo;  	}  	var valor = new ValorVariable (countAme);  	valor.Descripcion = sheet.GetString ("E"' i);  	valor.Expresion = expresion;  	for (int j = 0; j < countAme; j++) {  		valor.Puntajes [j] = sheet.GetFloat (j + valoresStart' i);  	}  	ficha.Variables [last].Valores.Add (valor);  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichas,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichas.cs,CargarFichas,The following statement contains a magic number: for (int i = 3; i <= sheet.NumRows; i++) {  	var expresion = sheet.GetString ("F"' i) ?? "";  	if (expresion == "")  		break;  	var codigo = sheet.GetString ("B"' i) ?? "";  	if (codigo != "" && codigo != last) {  		numFicha++;  		var v = new Variable (countAme) {  			Codigo = codigo'  			Orden = numFicha  		};  		v.Nombre = sheet.GetString ("D"' i);  		start = valoresStart + countAme + 1;  		for (int j = 0; j < countAme; j++) {  			v.Ponderaciones [j] = sheet.GetFloat (start' i);  			start += 2;  		}  		ficha.Variables [codigo] = v;  		var extra = sheet.GetString ("C"' i) ?? "";  		if (extra.Contains ("int"))  			v.Tipo = "int";  		if (extra.Contains ("script"))  			v.EsScript = true;  		last = codigo;  	}  	var valor = new ValorVariable (countAme);  	valor.Descripcion = sheet.GetString ("E"' i);  	valor.Expresion = expresion;  	for (int j = 0; j < countAme; j++) {  		valor.Puntajes [j] = sheet.GetFloat (j + valoresStart' i);  	}  	ficha.Variables [last].Valores.Add (valor);  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichas,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichas.cs,CargarFichas,The following statement contains a magic number: if (codigo != "" && codigo != last) {  	numFicha++;  	var v = new Variable (countAme) {  		Codigo = codigo'  		Orden = numFicha  	};  	v.Nombre = sheet.GetString ("D"' i);  	start = valoresStart + countAme + 1;  	for (int j = 0; j < countAme; j++) {  		v.Ponderaciones [j] = sheet.GetFloat (start' i);  		start += 2;  	}  	ficha.Variables [codigo] = v;  	var extra = sheet.GetString ("C"' i) ?? "";  	if (extra.Contains ("int"))  		v.Tipo = "int";  	if (extra.Contains ("script"))  		v.EsScript = true;  	last = codigo;  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichas,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichas.cs,CargarFichas,The following statement contains a magic number: for (int j = 0; j < countAme; j++) {  	v.Ponderaciones [j] = sheet.GetFloat (start' i);  	start += 2;  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichas,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichas.cs,CargarFichas,The following statement contains a magic number: start += 2;  
Magic Number,Vulcano.Engine.Carga,CargadorMapeos,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorMapeos.cs,Cargar,The following statement contains a magic number: foreach (var sheet in excel.Sheets) {  	if (sheet.Name.StartsWith ("_"))  		continue;  	var mapa = new MapeosFuente {  		Fuente = sheet.Name  	};  	lista [mapa.Fuente] = mapa;  	for (int i = 2; i <= sheet.NumRows; i++) {  		var codigo = sheet.GetString ("A"' i);  		if (string.IsNullOrEmpty (codigo))  			break;  		if (codigo == "_reglas_") {  			mapa.ScriptReglas = sheet.GetString ("B"' i);  			break;  		}  		var mapeo = new MapeoCampo ();  		mapeo.CodigoVariable = codigo;  		mapeo.Campo = sheet.GetString ("B"' i);  		mapeo.Fuente = sheet.GetString ("C"' i);  		mapeo.Tipo = sheet.GetString ("D"' i);  		mapeo.Catalogo = sheet.GetString ("E"' i);  		mapeo.Expresion = sheet.GetString ("F"' i);  		mapa.Campos [codigo] = mapeo;  	}  }  
Magic Number,Vulcano.Engine.Carga,CargadorMapeos,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorMapeos.cs,Cargar,The following statement contains a magic number: for (int i = 2; i <= sheet.NumRows; i++) {  	var codigo = sheet.GetString ("A"' i);  	if (string.IsNullOrEmpty (codigo))  		break;  	if (codigo == "_reglas_") {  		mapa.ScriptReglas = sheet.GetString ("B"' i);  		break;  	}  	var mapeo = new MapeoCampo ();  	mapeo.CodigoVariable = codigo;  	mapeo.Campo = sheet.GetString ("B"' i);  	mapeo.Fuente = sheet.GetString ("C"' i);  	mapeo.Tipo = sheet.GetString ("D"' i);  	mapeo.Catalogo = sheet.GetString ("E"' i);  	mapeo.Expresion = sheet.GetString ("F"' i);  	mapa.Campos [codigo] = mapeo;  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichasExcel,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichasExcel.cs,CargarFichas,The following statement contains a magic number: foreach (var sheet in book.Sheets) {  	var ficha = new FichaIndicadores {  		Nombre = sheet.Name'  		Descripcion = sheet.GetString ("A3")  	};  	lista.Add (ficha);  	bool fin = false;  	var start = valoresStart;  	while (!fin) {  		var valor = sheet.GetString (start' 2);  		if (string.IsNullOrEmpty (valor) || valor == "valores" || ficha.Temas.Contains (valor))  			fin = true;  		else  			ficha.Temas.Add (valor);  		start++;  	}  	var last = "";  	var countAme = ficha.Temas.Count;  	var numFicha = 0;  	for (int i = 3; i <= sheet.NumRows; i++) {  		var expresion = sheet.GetString ("F"' i) ?? "";  		if (expresion == "")  			break;  		var codigo = sheet.GetString ("B"' i) ?? "";  		if (codigo != "" && codigo != last) {  			numFicha++;  			var v = new Variable (countAme) {  				Codigo = codigo'  				Orden = numFicha  			};  			v.Nombre = sheet.GetString ("D"' i);  			start = valoresStart + countAme + 1;  			for (int j = 0; j < countAme; j++) {  				v.Ponderaciones [j] = sheet.GetFloat (start' i);  				start += 2;  			}  			ficha.Variables [codigo] = v;  			var extra = sheet.GetString ("C"' i) ?? "";  			if (extra.Contains ("int"))  				v.Tipo = "int";  			if (extra.Contains ("script"))  				v.EsScript = true;  			last = codigo;  		}  		var valor = new ValorVariable (countAme);  		valor.Descripcion = sheet.GetString ("E"' i);  		valor.Expresion = expresion;  		for (int j = 0; j < countAme; j++) {  			valor.Puntajes [j] = sheet.GetFloat (j + valoresStart' i);  		}  		ficha.Variables [last].Valores.Add (valor);  	}  }  
Magic Number,Vulcano.Engine.Carga,CargadorFichasExcel,C:\repos\manologomez_Vulcano\Vulcano.Engine\Carga\CargadorFichasExcel.cs,CargarFichas,The following statement contains a magic number: foreach (var sheet in book.Sheets) {  	var ficha = new FichaIndicadores {  		Nombre = sheet.Name'  		Descripcion = sheet.GetString ("A3")  	};  	lista.Add (ficha);  	bool fin = false;  	var start = valoresStart;  	while (!fin) {  		var valor = sheet.GetString (start' 2);  		if (string.IsNullOrEmpty (valor) || valor == "valores" || ficha.Temas.Contains (valor))  			fin = true;  		else  			ficha.Temas.Add (valor);  		start++;  	}  	var last = "";  	var countAme = ficha.Temas.Count;  	var numFicha = 0;  	for (int i = 3; i <= sheet.NumRows; i++) {  		var expresion = sheet.GetString ("F"' i) ?? "";  		if (expresion == "")  			break;  		var codigo = sheet.GetString ("B"' i) ?? "";  		if (codigo != "" && codigo != last) {  			numFicha++;  			var v = new Variable (countAme) {  				Codigo = codigo'  				Orden = numFicha  			};  			v.Nombre = sheet.GetString ("D"' i);  			start = valoresStart + countAme + 1;  			for (int j = 0; j < countAme; j++) {  				v.Ponderaciones [j] = sheet.GetFloat (start' i);  				start += 2;  			}  			ficha.Variables [codigo] = v;  			var extra = sheet.GetString ("C"' i) ?? "";  			if (extra.Contains ("int"))  				v.Tipo = "int";  			if (extra.Contains ("script"))  				v.EsScript = true;  			last = codigo;  		}  		var valor = new ValorVariable (countAme);  		valor.Descripcion = sheet.GetString ("E"' i);  		valor.Expresion = expresion;  		for (int j = 0; j < countAme; j++) {  			valor.Puntajes [j] = sheet.GetFloat (j + valoresStart' i);  		}  		ficha.Variables [last].Valores.Add (valor);  	}  }  
