Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Irony.Parsing,GrammarErrorList,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\GrammarError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarErrorList' LanguageData' Grammar' ParserAction' ParserState
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroup,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TermReportGroup' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroup,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TermReportGroup' Grammar' Terminal' TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroup,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TermReportGroup' Grammar' GrammarData' Terminal' TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParsingEventArgs' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParsingEventArgs' ParsingContext' Parser' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParsingEventArgs' ParsingContext' NonTerminal' Parser' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ReducedEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReducedEventArgs' NonTerminal' Production
Cyclically-dependent Modularization,Irony.Parsing,ReducedEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReducedEventArgs' NonTerminal' BnfTerm' ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,ReducedEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReducedEventArgs' NonTerminal' Production' NonTerminal' Production
Cyclically-dependent Modularization,Irony.Parsing,ValidateTokenEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValidateTokenEventArgs' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ValidateTokenEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValidateTokenEventArgs' ParsingContext' Parser' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ValidateTokenEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValidateTokenEventArgs' ParsingContext' NonTerminal' Parser' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreParser' ParsingContext' ParserAction
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreParser' ParsingContext' ConflictResolutionArgs' ParserAction
Cyclically-dependent Modularization,Irony.Parsing,CoreParser,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreParser' ParsingContext' ParserAction' ParserState' ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserTraceEntry,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Diagnostics\ParserTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserTraceEntry' ParsingContext' ParserAction' ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParserTraceEntry,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Diagnostics\ParserTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserTraceEntry' ParsingContext' ConflictResolutionArgs' ParserAction' ParserState
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISourceStream' Terminal
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISourceStream' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISourceStream' Terminal' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISourceStream' Terminal' TerminalSet' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarData' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarData' NonTerminal' Grammar
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarData' NonTerminal' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrammarData' Terminal' TerminalSet' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageData' Grammar
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageData' ParsingContext' Grammar
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LanguageData' ParsingContext' NonTerminal' Grammar
Cyclically-dependent Modularization,Irony.Parsing,Parser,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' Scanner
Cyclically-dependent Modularization,Irony.Parsing,Parser,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' ParsingContext' NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,Parser,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' ParsingContext' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,Parser,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' ParsingContext' NonTerminal' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserData' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserData' LanguageData' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserData' LanguageData' ParsingContext' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserState' ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserState' ConflictResolutionArgs' ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserState' Scanner' ConflictResolutionArgs' ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserState' ParseTreeNode' NonTerminal' Production' ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserAction,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserAction' ParserState' ParserStateData' ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParserAction,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserAction' ParserState' LRItem' ParserStateData' ParserState
Cyclically-dependent Modularization,Irony.Parsing,Production,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Production' NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,Production,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Production' ParseTreeNode' ReducedEventArgs' NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,Production,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Production' NonTerminal' BnfTerm' BnfExpression' NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConflictResolutionArgs' ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConflictResolutionArgs' Grammar' Scanner
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConflictResolutionArgs' Grammar' Parser' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ConflictResolutionArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConflictResolutionArgs' Grammar' LanguageData' Parser' ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ParserStack,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParserStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserStack' ParsingContext' BnfTerm' ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,ParserStack,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParserStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserStack' ParsingContext' KeyTerm' Token' ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseTreeNode' BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseTreeNode' NonTerminal' BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseTreeNode' Grammar' KeyTerm' Token
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseTreeNode' Grammar' GrammarData' KeyTerm' Token
Cyclically-dependent Modularization,Irony.Parsing,ParseTree,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseTree' Parser' ParsingContext' BnfTerm' ParseTreeNode
Hub-like Modularization,Irony.Parsing,ParsingContext,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: IAstNodeInit' ParsingEventArgs' ReducedEventArgs' ValidateTokenEventArgs' DataLiteralBase' DsvLiteral' FixedLengthLiteral' ImpliedSymbolTerminal' LineContinuationTerminal' QuotedValueLiteral' RegexLiteral' FreeTextLiteral' WikiBlockTerminal' WikiTagTerminal' WikiTextTerminal' Parser' ParserAction' ConflictResolutionArgs' NonTerminal' CommentTerminal' ConstantTerminal' CompoundTerminalBase' NewLineTerminal' NumberLiteral' StringLiteral' CustomTerminal' IdentifierTerminal' KeyTerm' Terminal' RegexBasedTerminal' BnfTerm' Grammar' CodeOutlineFilter' TokenFilter' LuaCommentTerminal' LuaLongStringTerminal  Outgoing dependencies: Parser' LanguageData' ParseOptions' ParseMode' ParserStack' CommentBlock' TokenStack' ParserTrace' TerminalList' Token' SourceLocation' SourceStream' TokenFilterList' ParsingEventArgs' ValidateTokenEventArgs' VsScannerStateMap' Resources' ParserErrorLevel' ParserMessage' ParserTraceEntry' ParseTreeNode' TokenFilter' StringSet' CoreParser' KeyTerm' OperatorInfo' CustomExpressionTypes
Cyclically-dependent Modularization,Irony.Parsing,ParsingContext,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParsingContext' Parser
Cyclically-dependent Modularization,Irony.Parsing,TokenPreviewHint,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenPreviewHint' Grammar
Cyclically-dependent Modularization,Irony.Parsing,TokenPreviewHint,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenPreviewHint' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,TokenPreviewHint,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenPreviewHint' NonTerminal' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,TokenPreviewHint,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenPreviewHint' Grammar' Terminal' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScannerData' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScannerData' LanguageData' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScannerData' LanguageData' ParsingContext' Grammar' LanguageData
Cyclically-dependent Modularization,Irony.Parsing,SourceStream,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Scanner\SourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SourceStream' ParsingContext' Terminal
Cyclically-dependent Modularization,Irony.Parsing,SourceStream,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Scanner\SourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SourceStream' ParsingContext' KeyTerm' Token
Cyclically-dependent Modularization,Irony.Parsing,SourceStream,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Scanner\SourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SourceStream' ParsingContext' Grammar' LanguageData' ScannerData
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminal' BnfTerm' BnfExpression
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminal' GrammarData' BnfTerm' BnfExpression
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTerminal' Grammar' GrammarData' BnfTerm' BnfExpression
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BnfExpression' BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,ParserMessage,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Diagnostics\ParserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserMessage' ParsingContext' ParserAction' ParserState
Cyclically-dependent Modularization,Irony.Parsing,ParserMessage,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Diagnostics\ParserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParserMessage' ParsingContext' ConflictResolutionArgs' ParserAction' ParserState
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewLineTerminal' Grammar' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewLineTerminal' Grammar' LanguageData' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewLineTerminal' Grammar' GrammarData' LanguageData' GrammarData
Insufficient Modularization,Irony.Parsing,NumberLiteral,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTerm' Token
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTerm' Grammar' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTerm' Grammar' LanguageData' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyTerm' ParsingContext' Grammar' LanguageData' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,Terminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Terminal' Grammar
Cyclically-dependent Modularization,Irony.Parsing,Terminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Terminal' TerminalSet' Grammar
Cyclically-dependent Modularization,Irony.Parsing,Terminal,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Terminal' TerminalList' ParsingContext' NonTerminal' Grammar
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerminalList' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerminalList' ParsingContext' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,Token,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Token' Grammar' KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,Token,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Token' Grammar' GrammarData' KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,Token,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Token' Grammar' LanguageData' GrammarData' KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,MultiToken,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiToken' Scanner' ConflictResolutionArgs' Grammar' Terminal
Cyclically-dependent Modularization,Irony.Parsing,Scanner,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scanner' ConflictResolutionArgs' Grammar' Parser
Cyclically-dependent Modularization,Irony.Parsing,Scanner,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scanner' ConflictResolutionArgs' Grammar' LanguageData' ScannerData
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BnfTerm' Grammar' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BnfTerm' Grammar' LanguageData' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BnfTerm' ParseTreeNode' Grammar' LanguageData' GrammarData
Cyclically-dependent Modularization,Irony.Parsing,AstNodeEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstNodeEventArgs' BnfTerm' ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,AstNodeEventArgs,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstNodeEventArgs' BnfTerm' ParseTreeNode' BnfTerm' ParseTreeNode
Insufficient Modularization,Irony.Parsing,Grammar,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Irony.Parsing,Grammar,C:\repos\yujiang_vsLua\Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
