Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [119' 143])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [820' 844])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [595' 619])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [119' 139])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [891' 911])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [186' 206])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [270' 290])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [459' 479])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [527' 547])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [595' 615])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [663' 683])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [820' 840])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [270' 293])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [527' 550])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [356' 377])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [406' 427])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [458' 477])' AnalysisSettingsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs' [890' 909])
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,TestBm25Similarity,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,TestDfrSimilarity,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,TestSettingsIndex,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,AnalysisTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AnalysisTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GlobalApiTestsSearchCountTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GlobalApiTestsSearchCountTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GlobalApiTestsSearchCountTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GlobalApiTestsSearchCountTests.cs' [45' 66])' GlobalApiTestsSearchCountTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GlobalApiTestsSearchCountTests.cs' [99' 120])
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,IndexOne,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GlobalApiTestsSearchCountTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' RandomNumber
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,IndexTwo,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GlobalApiTestsSearchCountTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,CoreTypeMappingTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\CoreTypeMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,FieldDataDefinition,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\CoreTypeMappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Raw
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,CreateIndexTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\CreateIndexTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,AliasCreateIndexOne,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\CreateIndexTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' data
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,AliasCreateIndexTwo,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\CreateIndexTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' data
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\DefaultElasticsearchCRUDTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\DefaultElasticsearchCRUDTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultElasticsearchCrudTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\DefaultElasticsearchCRUDTests.cs' [29' 52])' SpecialMappingElasticsearchCrudTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\SpecialMappingElasticsearchCRUDTests.cs' [15' 38])
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,ExistsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\ExistsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,ExistsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\ExistsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExistsTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\ExistsTests.cs' [12' 39])' WarmerTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\WarmerTests.cs' [118' 145])
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,ExistsDtoForTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\ExistsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,ExistsDtoForTestsIndexNot,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\ExistsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,ExistsDtoForTestsTypeNot,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\ExistsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoPointAndGeoShapeTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs' [142' 164])' GeoPointAndGeoShapeTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs' [392' 414])
Duplicate Abstraction,ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoPointAndGeoShapeTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs' [144' 163])' GeoPointAndGeoShapeTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs' [272' 291])' GeoPointAndGeoShapeTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs' [394' 413])
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,GeoPointDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' CityCoordinates
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,GeoShapePointDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ShapeCityCoordinates
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,GeoShapeLineStringDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ShapeLineCoordinates
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,GeoShapePolygonDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Coordinates
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,GeoShapeMultiPointDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Coordinates
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,GeoShapeMultiLineStringDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Coordinates
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,GeoShapeMultiPolygonDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Coordinates
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,GeoShapeGeometryCollectionDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Coordinates
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,GeoShapeEnvelopeDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Coordinates
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,GeoShapeCircleDto,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\GeoPointAndGeoShapeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' CircleTest
Unutilized Abstraction,ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTestsLevel1,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingChildParentRoutingTestsLevel1Id' Level2
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTestsLevel2,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingChildParentRoutingTestsLevel2Id' Level3
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTestsLevel3,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingChildParentRoutingTestsLevel3Id
Unnecessary Abstraction,ElasticsearchCRUD.Integration.Test,ListMappingChildParentRoutingTestsLevel1,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\MappingChildParentRoutingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingChildParentRoutingTestsLevel1Id' Level2
