Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTestsLevel3,0,0,1,0,0,5,0,0,0,-1,0,2,,ElasticsearchCRUD.Integration.Test.MappingChildParentRoutingTests' ElasticsearchCRUD.Integration.Test.MappingChildParentRoutingTestsLevel2
ElasticsearchCRUD.Integration.Test,ListMappingChildParentRoutingTestsLevel1,0,0,2,0,0,5,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.ListMappingChildParentRoutingTestsLevel2,ElasticsearchCRUD.Integration.Test.MappingChildParentRoutingTests
ElasticsearchCRUD.Integration.Test,ListMappingChildParentRoutingTestsLevel2,0,0,2,0,0,6,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.ListMappingChildParentRoutingTestsLevel3,ElasticsearchCRUD.Integration.Test.MappingChildParentRoutingTests' ElasticsearchCRUD.Integration.Test.ListMappingChildParentRoutingTestsLevel1
ElasticsearchCRUD.Integration.Test,ListMappingChildParentRoutingTestsLevel3,0,0,1,0,0,5,0,0,0,-1,0,2,,ElasticsearchCRUD.Integration.Test.MappingChildParentRoutingTests' ElasticsearchCRUD.Integration.Test.ListMappingChildParentRoutingTestsLevel2
ElasticsearchCRUD.Integration.Test,MappingTests,2,18,0,0,17,433,31,0,0,0,9,0,ElasticsearchCRUD.Integration.Test.MappingTestsParentNull' ElasticsearchCRUD.Integration.Test.MappingTestsParent' ElasticsearchCRUD.Integration.Test.MappingTestsChild' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithList' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithListNull' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithArray' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithArrayNull' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithSimpleList' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithSimpleNullAndNullArrayList,
ElasticsearchCRUD.Integration.Test,MappingTestsParentNull,0,0,4,0,0,9,0,0,0,-1,2,1,ElasticsearchCRUD.Integration.Test.MappingTestsChild' ElasticsearchCRUD.Integration.Test.FieldDataDef,ElasticsearchCRUD.Integration.Test.MappingTests
ElasticsearchCRUD.Integration.Test,MappingTestsParent,0,0,4,0,0,9,0,0,0,-1,2,2,ElasticsearchCRUD.Integration.Test.MappingTestsChild' ElasticsearchCRUD.Integration.Test.FieldDataDef,ElasticsearchCRUD.Integration.Test.CreateIndexTest' ElasticsearchCRUD.Integration.Test.MappingTests
ElasticsearchCRUD.Integration.Test,MappingTestsChild,0,0,2,0,0,6,0,0,0,-1,0,7,,ElasticsearchCRUD.Integration.Test.MappingTests' ElasticsearchCRUD.Integration.Test.MappingTestsParentNull' ElasticsearchCRUD.Integration.Test.MappingTestsParent' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithList' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithListNull' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithArray' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithArrayNull
ElasticsearchCRUD.Integration.Test,MappingTestsParentWithList,0,0,3,0,0,7,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.MappingTestsChild,ElasticsearchCRUD.Integration.Test.MappingTests
ElasticsearchCRUD.Integration.Test,MappingTestsParentWithListNull,0,0,3,0,0,7,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.MappingTestsChild,ElasticsearchCRUD.Integration.Test.MappingTests
ElasticsearchCRUD.Integration.Test,MappingTestsParentWithArray,0,0,4,0,0,9,0,0,0,-1,2,1,ElasticsearchCRUD.Integration.Test.MappingTestsChild' ElasticsearchCRUD.Integration.Test.FieldDataDef,ElasticsearchCRUD.Integration.Test.MappingTests
ElasticsearchCRUD.Integration.Test,MappingTestsParentWithArrayNull,0,0,4,0,0,9,0,0,0,-1,2,1,ElasticsearchCRUD.Integration.Test.MappingTestsChild' ElasticsearchCRUD.Integration.Test.FieldDataDef,ElasticsearchCRUD.Integration.Test.MappingTests
ElasticsearchCRUD.Integration.Test,FieldDataDef,0,0,2,0,0,7,0,0,0,-1,0,4,,ElasticsearchCRUD.Integration.Test.MappingTestsParentNull' ElasticsearchCRUD.Integration.Test.MappingTestsParent' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithArray' ElasticsearchCRUD.Integration.Test.MappingTestsParentWithArrayNull
ElasticsearchCRUD.Integration.Test,MappingTestsParentWithSimpleList,0,0,5,0,0,10,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.MappingTests
ElasticsearchCRUD.Integration.Test,MappingTestsParentWithSimpleNullAndNullArrayList,0,0,5,0,0,10,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.MappingTests
ElasticsearchCRUD.Integration.Test,MappingTypeTests,2,5,0,0,4,116,8,0,0,0,3,0,ElasticsearchCRUD.Integration.Test.MappingTypeAllTest' ElasticsearchCRUD.Integration.Test.MappingTypeSourceTest' ElasticsearchCRUD.Integration.Test.MappingTypeAnalyzerTest,
ElasticsearchCRUD.Integration.Test,MappingTypeAllTest,0,0,4,0,0,9,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.MappingTypeTests
ElasticsearchCRUD.Integration.Test,MappingTypeSourceTest,0,0,4,0,0,10,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.MappingTypeTests
ElasticsearchCRUD.Integration.Test,MappingTypeAnalyzerTest,0,0,3,0,0,7,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.MappingTypeTests
ElasticsearchCRUD.Integration.Test,SearchCreateScanAndScrollTests,4,6,0,0,3,140,11,0,0,0.33,2,0,ElasticsearchCRUD.Integration.Test.ScanScrollTypeV1' ElasticsearchCRUD.Integration.Test.ScanScrollTypeV2,
ElasticsearchCRUD.Integration.Test,ScanScrollTypeV1,0,0,5,0,0,8,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.SearchCreateScanAndScrollTests
ElasticsearchCRUD.Integration.Test,ScanScrollTypeV2,0,0,6,0,0,9,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.SearchCreateScanAndScrollTests
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,2,14,0,0,11,421,29,0,0,0,3,0,ElasticsearchCRUD.Integration.Test.FastestAnimal' ElasticsearchCRUD.Integration.Test.FastestAnimalPostings' ElasticsearchCRUD.Integration.Test.FastestAnimalFastVectorHighlighter,
ElasticsearchCRUD.Integration.Test,FastestAnimal,0,0,6,0,0,14,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.SearchHighlightAndRescoreTests
ElasticsearchCRUD.Integration.Test,FastestAnimalPostings,0,0,6,0,0,14,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.SearchHighlightAndRescoreTests
ElasticsearchCRUD.Integration.Test,FastestAnimalFastVectorHighlighter,0,0,6,0,0,13,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.SearchHighlightAndRescoreTests
ElasticsearchCRUD.Integration.Test,SkillTestEntity,0,0,5,0,0,8,0,0,0,-1,0,3,,ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests' ElasticsearchCRUD.Integration.Test.OneToN.SpecialMappingElasticsearchCrudTests' ElasticsearchCRUD.Integration.Test.DefaultElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test,SkillTestEntityNoIndex,0,0,5,0,0,8,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.DefaultElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test,SkillTestEntityTwo,0,0,5,0,0,8,0,0,0,-1,0,3,,ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests' ElasticsearchCRUD.Integration.Test.OneToN.SpecialMappingElasticsearchCrudTests' ElasticsearchCRUD.Integration.Test.DefaultElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test,SkillWithIntCollection,0,0,3,0,0,6,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test,SkillWithStringLongAndDoubleArray,0,0,5,0,0,8,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test,SkillWithIntArray,0,0,3,0,0,6,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test,SkillWithStringLongAndDoubleCollection,0,0,5,0,0,8,0,0,0,-1,0,1,,ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test,SkillWithSingleChild,0,0,3,0,0,6,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.SkillSingleChildElement,ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test,SkillSingleChildElement,0,0,2,0,0,5,0,0,0,-1,0,4,,ElasticsearchCRUD.Integration.Test.SkillWithSingleChild' ElasticsearchCRUD.Integration.Test.TestJsonIgnore' ElasticsearchCRUD.Integration.Test.OneToN.OneToNNestedElasticsearchCrudTests' ElasticsearchCRUD.Integration.Test.DefaultElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test,TestJsonIgnore,0,0,7,0,0,14,0,0,0,-1,1,1,ElasticsearchCRUD.Integration.Test.SkillSingleChildElement,ElasticsearchCRUD.Integration.Test.DefaultElasticsearchCrudTests
ElasticsearchCRUD.Integration.Test,WarmerTests,2,8,0,0,8,123,8,0,0,0,2,0,ElasticsearchCRUD.Integration.Test.ExistsDtoForTests' ElasticsearchCRUD.Integration.Test.ExistsDtoForTestsTypeNot,
ElasticsearchCRUD.Integration.Test.OneToN,ComplexRelationsTests,2,5,0,0,5,288,5,0,0,0,15,0,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourArray' ElasticsearchCRUD.Integration.Test.OneToN.SkillDocument' ElasticsearchCRUD.Integration.Test.OneToN.SkillNestedDocumentLevelOne' ElasticsearchCRUD.Integration.Test.OneToN.SkillNestedDocumentLevelTwo,
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneHashSet,0,0,3,0,0,6,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoHashSet,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoHashSet
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelTwoHashSet,0,0,4,0,0,7,0,0,0,-1,2,3,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeHashSet,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeHashSet
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelThreeHashSet,0,0,4,0,0,7,0,0,0,-1,2,3,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourHashSet,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourHashSet
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelFourHashSet,0,0,3,0,0,6,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeHashSet,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeHashSet
ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneCollection,0,0,3,0,0,6,0,0,0,-1,1,2,ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoCollection,ElasticsearchCRUD.Integration.Test.OneToN.ComplexRelationsTests' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoCollection
