Namespace,Type,Method,LOC,CC,PC
ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,SearchAggDateRangesBucketAggregationKeyedWithNoHits,28,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,SearchAggGeoDistanceBucketAggregationWithNoHits,23,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithNoHits,27,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,SearchAggGeoDistanceBucketAggregationWithDistanceTypeWithTopHitsWithNoHits,33,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,SearchAggTopHitsMetricAggregationWithNoHits,20,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,SearchAggTermsBucketAggregationWithSubTopHitsMetricAggregationWithNoHits,28,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,SearchAggTermsBucketAggregationWithSubTopHitsMetricAggregationSortWithNoHits,41,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,SearchAggTermsBucketAggregationWithNoHits,16,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,SearchAggTermsBucketAggregationWithOrderCountNoHits,19,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,SearchAggTermsBucketAggregationnWithOrderSumSubSumAggNoHits,28,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,SearchAggTermsBucketAggregationnWithOrderSumStatsAggNoHits,26,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,SearchAggTermsBucketAggregationAndOrderSumSubSumAggNoHits,22,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,SearchAggTermsBucketAggregationAllPropertiesWithNoHits,40,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,SearchAggTermsBucketAggregationScriptWithNoHits,24,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggMinAggregationWithHits,10,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggMinAggregationNoHits,10,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggMinAggregationScriptNoHits,21,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggMaxAggregationNoHits,10,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggMaxAggregationScriptNoHits,21,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggSumAggregationNoHits,10,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggSumAggregationScriptNoHits,21,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggAvgAggregationNoHits,10,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggAvgAggregationScriptNoHits,22,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggStatsAggregationNoHits,14,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggStatsAggregationScriptNoHits,25,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggExtendedStatsAggregationNoHits,23,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggExtendedStatsAggregationScriptNoHits,21,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggValueCountAggregationNoHits,10,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggValueCountAggregationScriptNoHits,21,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggValueCountAggregationWithAvgChildNoHits,19,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggListAggregationNoHits,19,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggPercentilesMetricAggregationNoHits,10,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggPercentilesMetricAggregationScriptNoHits,21,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggPercentilesMetricAggregationPrecentsNoHits,19,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggCardinalityMetricAggregationNoHits,20,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggCardinalityMetricAggregationScriptNoHits,21,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggPercentileRanksMetricAggregationNoHits,16,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggPercentileRanksMetricAggregationScriptNoHits,21,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,SearchAggGeoBoundsMetricAggregationNoHits,21,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SetupSearchAgg,Setup,93,1,0
ElasticsearchCRUD.Integration.Test.AggregationTests,SetupSearchAgg,TearDown,7,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,WaitForDataOrFail,6,2,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,TearDown,10,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,CreateAliasForNoExistingIndex,6,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,CreateAliasForIndexBadIndex,6,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,CreateAliasForIndexBadAlias,6,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,CreateAliasForIndex,13,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,CreateAliasForIndex2,21,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,CreateAliasForIndex3,48,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,RemoveAliasForIndex,12,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,RemoveAliasForIndex2,19,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,RemoveAliasthatDoesNotExistForIndex,10,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,ReplaceIndexForAlias,14,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,ReindexTest,63,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,RenameAliasForIndex,12,1,0
ElasticsearchCRUD.Integration.Test,AliasElasticsearchCrudTests,BuildRenameAliasJsonContent,10,1,3
ElasticsearchCRUD.Integration.Test,IndexAliasDtoTestThreeMappingV1,GetIndexForType,3,1,1
ElasticsearchCRUD.Integration.Test,IndexAliasDtoTestThreeMappingV2,GetIndexForType,3,1,1
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,TearDown,19,4,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionForPatternAnalyzer,32,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionForSnowballAnalyzer,32,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionForSnowballFilter,43,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionForStopAndStemmerFilter,53,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionShingle,53,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionStandardAnalyzer,32,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionForSynonymFilter,47,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionForHunspellFilter,44,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionForEdgeNGramFilter,44,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionForIcuFoldingTokenFilter,43,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionForDfrSimilarity,31,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionForBm25Similarity,29,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionWithPatternCharFilter,44,1,0
ElasticsearchCRUD.Integration.Test,AnalysisSettingsTests,CreateNewIndexDefinitionWithMappingCharFilter,47,1,0
ElasticsearchCRUD.Integration.Test,AnalysisTests,SerializeBlocksAnalyzer,22,1,0
ElasticsearchCRUD.Integration.Test,AnalysisTests,SerializeAnalyzerWithAsciifoldingFilter,28,1,0
ElasticsearchCRUD.Integration.Test,AnalysisTests,SerializeAnalyzerWithStandardTokenizer,29,1,0
ElasticsearchCRUD.Integration.Test,AnalysisTests,SerializeAnalyzerWithEdgeNGramTokenizer,34,1,0
ElasticsearchCRUD.Integration.Test,AnalysisTests,SerializeAnalyzerWithNGramTokenizer,34,1,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,GlobalElasticsearchMappingCountTest,9,1,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,GlobalElasticsearchMappingSearchAllTest,9,1,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,GlobalElasticsearchMappingSearchFilterIndexOneTest,24,1,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,GlobalElasticsearchMappingSearchFilterIndexOneIndexTwoTest,24,1,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,GlobalElasticsearchMappingSearchFilterIndexOneGetTypeTest,26,1,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,GlobalElasticsearchMappingSearchFilterIndexOneTypeFilterTest,15,1,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,GlobalElasticsearchMappingSearchFilterIndexTwoTypeFilterTest,15,1,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,GlobalElasticsearchMappingSearchQueryIndexOneTest,24,1,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,GlobalElasticsearchMappingSearchAllAggTest,17,1,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,FixtureTearDown,15,3,0
ElasticsearchCRUD.Integration.Test,GlobalApiTestsSearchCountTests,Setup,29,1,0
ElasticsearchCRUD.Integration.Test,CoreTypeMappingTests,OptimizeParametersPefaultTest,4,1,0
ElasticsearchCRUD.Integration.Test,CoreTypeMappingTests,OptimizeParametersPefaultSetAll,10,1,0
ElasticsearchCRUD.Integration.Test,CoreTypeMappingTests,ReflectionAttributeElasticsearchMappings,20,3,0
ElasticsearchCRUD.Integration.Test,CoreTypeMappingTests,JsonDeserializeObjectSearchResultNullArrayOfHits,6,1,0
ElasticsearchCRUD.Integration.Test,CoreTypeMappingTests,JsonDeserializeObjectSearchResultNullSource,6,1,0
ElasticsearchCRUD.Integration.Test,CreateIndexTest,FixtureTearDown,21,4,0
ElasticsearchCRUD.Integration.Test,CreateIndexTest,CreateNewIndexAndMappingWithSimpleNullListAndNullArrayList,10,1,0
ElasticsearchCRUD.Integration.Test,CreateIndexTest,CreateNewIndexAndMappingWithSimpleNullListAndNullArrayListAndAlias,23,1,0
ElasticsearchCRUD.Integration.Test,CreateIndexTest,CreateNewIndexAndMappingWithSimpleNullListAndNullArrayListAndAliasAndWarmer,37,1,0
ElasticsearchCRUD.Integration.Test,CreateIndexTest,CreateNewIndexAndMappingWithSimpleNullListAndNullArrayListAndAliasAnd2Warmers,47,1,0
ElasticsearchCRUD.Integration.Test,CreateIndexTest,CreateNewIndexAndMappingWithSimpleNullListAndNullArrayListAndAlias2,10,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,WaitForDataOrFail,6,2,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,SetUp,26,2,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TearDown,13,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextAdd100Entities,13,2,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextCount,29,2,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextCountWithNoIndex,6,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextAddEntitySaveChangesAsyncBadUrl,9,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextAddEntitySaveChangesBadUrl,8,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextGetEntityAsync,16,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextGetEntity,14,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextSearchExists,30,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextSearchNotExists,10,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextSearchMatchAll,25,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,BuildSearchMatchAll,9,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextGetEntityNotFound,10,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextGetEntityIndexNotFound,10,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextGetEntityBadUrl,8,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextUpdateEntity,29,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextDeleteEntity,22,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextDeleteEntityWhichDoesNotExist,25,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextGetEntityWhichDoesNotExist,10,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextSaveWithNoChanges,9,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextDeleteIndex,21,2,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextDeleteIndexNotFound,10,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextDeleteIndexNotActivated,23,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextAdd100EntitiesForTwoTypes,14,2,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextDeleteByQuerySingleDocumentWithId,26,2,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextDeleteByQueryForTwoDocumentsWithIdQuery,24,2,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextClearCache,13,2,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextClearCacheForNoIndex,6,1,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextDeleteByQuerySingleDocumentWithNonExistingId,19,2,0
ElasticsearchCRUD.Integration.Test,DefaultElasticsearchCrudTests,TestDefaultContextTestJsonIgnore,26,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestFixtureTearDown,8,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestFixtureSetUp,11,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestIndexExists,8,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestIndexTypeExists,8,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestIndexDoesNotExist,8,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestAliasExists,8,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestAliasExistsBadAlias,8,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestAliasExistsForIndex,8,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestIndexExistsForSpecialMapping,8,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestIndexTypeDoesNotExistsForSpecialMapping,8,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestAliasNotExists,8,1,0
ElasticsearchCRUD.Integration.Test,ExistsTests,TestAliasNotExistsForIndex,8,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,TestTearDown,26,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,CreateGeoPointMapping,21,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,CreateGeoShapePointMapping,24,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,CreateGeoShapeLineStringMapping,28,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,CreateGeoShapePolygonMapping,44,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,CreateGeoShapeMultiPointMapping,28,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,CreateGeoShapeMultiLineStringMapping,36,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,CreateGeoShapeMultiPolygonMapping,47,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,CreateGeoShapeEnvelopeMapping,29,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,CreateGeoShapeCircleMapping,25,1,0
ElasticsearchCRUD.Integration.Test,GeoPointAndGeoShapeTests,CreateGeoShapeGeometryCollectionMapping,62,1,0
ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTests,FixtureTearDown,16,3,0
ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTests,CreateIndexWithParentChildMappings,13,1,0
ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTests,CreateIndex,29,1,0
ElasticsearchCRUD.Integration.Test,MappingChildParentRoutingTests,CreateIndexList,35,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,FixtureTearDown,52,9,0
ElasticsearchCRUD.Integration.Test,MappingTests,CreateNewIndexAndMappingWithSimpleNullListAndNullArrayList,26,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,OpenIndexWhichDoesNotExist,6,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,CloseIndexWhichDoesNotExist,6,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,OptimizeIndexWhichDoesNotExist,6,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,CreateNewIndexAndMappingWithSimpleList,21,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,CreateNewIndexAndMappingForNestedChild,23,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,CreateNewIndexAndMappingForNestedListOfChild,31,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,CreateNewIndexAndMappingForNestedArrayOfChild,31,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,CreateNewIndexAndMappingForNullNestedChild,18,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,CreateNewIndexAndMappingForNestedNullListOfChild,18,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,CreateNewIndexAndMappingForNestedNullArrayOfChild,18,1,0
ElasticsearchCRUD.Integration.Test,MappingTests,CreateNewIndexAndMappingForNestedChildInTwoSteps,24,2,0
ElasticsearchCRUD.Integration.Test,MappingTests,CreateNewIndexAndMappingForNestedChildInTwoStepsWithRouting,31,2,0
ElasticsearchCRUD.Integration.Test,MappingTests,UpdateIndexSettings,21,2,0
ElasticsearchCRUD.Integration.Test,MappingTests,UpdateIndexSettingsClosedIndex,23,2,0
ElasticsearchCRUD.Integration.Test,MappingTests,UpdateIndexSettingsGlobal,15,2,0
ElasticsearchCRUD.Integration.Test,MappingTests,SetupIndexMappingTests,16,1,2
ElasticsearchCRUD.Integration.Test,MappingTypeTests,FixtureTearDown,18,4,0
ElasticsearchCRUD.Integration.Test,MappingTypeTests,CreateNewIndexAndMappingWithAllDisabled,24,1,0
ElasticsearchCRUD.Integration.Test,MappingTypeTests,CreateNewIndexAndMappingWithSourceDisabled,24,1,0
ElasticsearchCRUD.Integration.Test,MappingTypeTests,BuildSearchById,13,1,1
ElasticsearchCRUD.Integration.Test,MappingTypeTests,CreateNewIndexAndMappingWithAnalyzer,22,1,0
ElasticsearchCRUD.Integration.Test,SearchCreateScanAndScrollTests,WaitForDataOrFail,6,2,0
ElasticsearchCRUD.Integration.Test,SearchCreateScanAndScrollTests,SetUp,16,2,0
ElasticsearchCRUD.Integration.Test,SearchCreateScanAndScrollTests,TearDown,11,1,0
ElasticsearchCRUD.Integration.Test,SearchCreateScanAndScrollTests,TestScanAndScollReindexFor1000Entities,66,4,0
ElasticsearchCRUD.Integration.Test,SearchCreateScanAndScrollTests,ConvertScanScrollTypeV1,11,1,1
ElasticsearchCRUD.Integration.Test,SearchCreateScanAndScrollTests,BuildSearchMatchAll,9,1,0
ElasticsearchCRUD.Integration.Test,SearchHighlightAndRescoreTests,SearchForDataWithHightlightResult,24,1,0
