Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,KinectUserCreated,The following statement contains a magic number: lock (SyncRoot)              {                  if (_activeUser != null)                  {                      return;                  }                  _activeUser = _kinect.GetUser(e.User.Id);                  _activeUser.Updated += ActiveUserUpdated;                    var framesFilter = new FramesFilter(15);                    //Initialize filters                  _lefthandRighthandCollision = new CollisionFilter(new Point3D(100' 50' 130)' JointID.HandLeft' JointID.HandRight);                  _lefthandHeadCollision = new CollisionFilter(new Point3D(150' 30' 500)' JointID.HandLeft' JointID.Head);                  _lefthandRightShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandLeft' JointID.ShoulderRight);                  _righthandHeadCollision = new CollisionFilter(new Point3D(125' 40' 150)' JointID.HandRight' JointID.Head);                  _righthandLeftShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandRight' JointID.ShoulderLeft);                  _righthandRightHipCollision = new CollisionFilter(new Point3D(80' 30' 200)' JointID.HandRight' JointID.HipRight);                    //Initialize gestures                  _lefthandRighthandGesture = new SelfTouchGesture(1);                  _lefthandHeadGesture = new SelfTouchGesture(1);                  _lefthandRightShoulderGesture = new SelfTouchGesture(1);                  _righthandHeadGesture = new SelfTouchGesture(1);                  _righthandLeftShoulderGesture = new SelfTouchGesture(1);                  _righthandRightHipGesture = new SelfTouchGesture(1);                    //Attach filters and gestures                  _activeUser.AttachPipeline(framesFilter);                  framesFilter.AttachPipeline(_lefthandRighthandCollision);                  framesFilter.AttachPipeline(_lefthandHeadCollision);                  framesFilter.AttachPipeline(_lefthandRightShoulderCollision);                  framesFilter.AttachPipeline(_righthandHeadCollision);                  framesFilter.AttachPipeline(_righthandLeftShoulderCollision);                  framesFilter.AttachPipeline(_righthandRightHipCollision);                  _lefthandRighthandCollision.AttachPipeline(_lefthandRighthandGesture);                  _lefthandHeadCollision.AttachPipeline(_lefthandHeadGesture);                  _lefthandRightShoulderCollision.AttachPipeline(_lefthandRightShoulderGesture);                  _righthandHeadCollision.AttachPipeline(_righthandHeadGesture);                  _righthandLeftShoulderCollision.AttachPipeline(_righthandLeftShoulderGesture);                  _righthandRightHipCollision.AttachPipeline(_righthandRightHipGesture);                    _righthandLeftShoulderGesture.SelfTouchDetected += SwitchMode;                    //Debug info                  //_righthandLeftShoulderCollision.Filtered += (s' args) => ShowDebugInfo(args' "Filter info: ");                  _lefthandRightShoulderGesture.SelfTouchDetected += FireCustomEvent;                  SwitchMode(null' null);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,KinectUserCreated,The following statement contains a magic number: lock (SyncRoot)              {                  if (_activeUser != null)                  {                      return;                  }                  _activeUser = _kinect.GetUser(e.User.Id);                  _activeUser.Updated += ActiveUserUpdated;                    var framesFilter = new FramesFilter(15);                    //Initialize filters                  _lefthandRighthandCollision = new CollisionFilter(new Point3D(100' 50' 130)' JointID.HandLeft' JointID.HandRight);                  _lefthandHeadCollision = new CollisionFilter(new Point3D(150' 30' 500)' JointID.HandLeft' JointID.Head);                  _lefthandRightShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandLeft' JointID.ShoulderRight);                  _righthandHeadCollision = new CollisionFilter(new Point3D(125' 40' 150)' JointID.HandRight' JointID.Head);                  _righthandLeftShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandRight' JointID.ShoulderLeft);                  _righthandRightHipCollision = new CollisionFilter(new Point3D(80' 30' 200)' JointID.HandRight' JointID.HipRight);                    //Initialize gestures                  _lefthandRighthandGesture = new SelfTouchGesture(1);                  _lefthandHeadGesture = new SelfTouchGesture(1);                  _lefthandRightShoulderGesture = new SelfTouchGesture(1);                  _righthandHeadGesture = new SelfTouchGesture(1);                  _righthandLeftShoulderGesture = new SelfTouchGesture(1);                  _righthandRightHipGesture = new SelfTouchGesture(1);                    //Attach filters and gestures                  _activeUser.AttachPipeline(framesFilter);                  framesFilter.AttachPipeline(_lefthandRighthandCollision);                  framesFilter.AttachPipeline(_lefthandHeadCollision);                  framesFilter.AttachPipeline(_lefthandRightShoulderCollision);                  framesFilter.AttachPipeline(_righthandHeadCollision);                  framesFilter.AttachPipeline(_righthandLeftShoulderCollision);                  framesFilter.AttachPipeline(_righthandRightHipCollision);                  _lefthandRighthandCollision.AttachPipeline(_lefthandRighthandGesture);                  _lefthandHeadCollision.AttachPipeline(_lefthandHeadGesture);                  _lefthandRightShoulderCollision.AttachPipeline(_lefthandRightShoulderGesture);                  _righthandHeadCollision.AttachPipeline(_righthandHeadGesture);                  _righthandLeftShoulderCollision.AttachPipeline(_righthandLeftShoulderGesture);                  _righthandRightHipCollision.AttachPipeline(_righthandRightHipGesture);                    _righthandLeftShoulderGesture.SelfTouchDetected += SwitchMode;                    //Debug info                  //_righthandLeftShoulderCollision.Filtered += (s' args) => ShowDebugInfo(args' "Filter info: ");                  _lefthandRightShoulderGesture.SelfTouchDetected += FireCustomEvent;                  SwitchMode(null' null);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,KinectUserCreated,The following statement contains a magic number: lock (SyncRoot)              {                  if (_activeUser != null)                  {                      return;                  }                  _activeUser = _kinect.GetUser(e.User.Id);                  _activeUser.Updated += ActiveUserUpdated;                    var framesFilter = new FramesFilter(15);                    //Initialize filters                  _lefthandRighthandCollision = new CollisionFilter(new Point3D(100' 50' 130)' JointID.HandLeft' JointID.HandRight);                  _lefthandHeadCollision = new CollisionFilter(new Point3D(150' 30' 500)' JointID.HandLeft' JointID.Head);                  _lefthandRightShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandLeft' JointID.ShoulderRight);                  _righthandHeadCollision = new CollisionFilter(new Point3D(125' 40' 150)' JointID.HandRight' JointID.Head);                  _righthandLeftShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandRight' JointID.ShoulderLeft);                  _righthandRightHipCollision = new CollisionFilter(new Point3D(80' 30' 200)' JointID.HandRight' JointID.HipRight);                    //Initialize gestures                  _lefthandRighthandGesture = new SelfTouchGesture(1);                  _lefthandHeadGesture = new SelfTouchGesture(1);                  _lefthandRightShoulderGesture = new SelfTouchGesture(1);                  _righthandHeadGesture = new SelfTouchGesture(1);                  _righthandLeftShoulderGesture = new SelfTouchGesture(1);                  _righthandRightHipGesture = new SelfTouchGesture(1);                    //Attach filters and gestures                  _activeUser.AttachPipeline(framesFilter);                  framesFilter.AttachPipeline(_lefthandRighthandCollision);                  framesFilter.AttachPipeline(_lefthandHeadCollision);                  framesFilter.AttachPipeline(_lefthandRightShoulderCollision);                  framesFilter.AttachPipeline(_righthandHeadCollision);                  framesFilter.AttachPipeline(_righthandLeftShoulderCollision);                  framesFilter.AttachPipeline(_righthandRightHipCollision);                  _lefthandRighthandCollision.AttachPipeline(_lefthandRighthandGesture);                  _lefthandHeadCollision.AttachPipeline(_lefthandHeadGesture);                  _lefthandRightShoulderCollision.AttachPipeline(_lefthandRightShoulderGesture);                  _righthandHeadCollision.AttachPipeline(_righthandHeadGesture);                  _righthandLeftShoulderCollision.AttachPipeline(_righthandLeftShoulderGesture);                  _righthandRightHipCollision.AttachPipeline(_righthandRightHipGesture);                    _righthandLeftShoulderGesture.SelfTouchDetected += SwitchMode;                    //Debug info                  //_righthandLeftShoulderCollision.Filtered += (s' args) => ShowDebugInfo(args' "Filter info: ");                  _lefthandRightShoulderGesture.SelfTouchDetected += FireCustomEvent;                  SwitchMode(null' null);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,KinectUserCreated,The following statement contains a magic number: lock (SyncRoot)              {                  if (_activeUser != null)                  {                      return;                  }                  _activeUser = _kinect.GetUser(e.User.Id);                  _activeUser.Updated += ActiveUserUpdated;                    var framesFilter = new FramesFilter(15);                    //Initialize filters                  _lefthandRighthandCollision = new CollisionFilter(new Point3D(100' 50' 130)' JointID.HandLeft' JointID.HandRight);                  _lefthandHeadCollision = new CollisionFilter(new Point3D(150' 30' 500)' JointID.HandLeft' JointID.Head);                  _lefthandRightShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandLeft' JointID.ShoulderRight);                  _righthandHeadCollision = new CollisionFilter(new Point3D(125' 40' 150)' JointID.HandRight' JointID.Head);                  _righthandLeftShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandRight' JointID.ShoulderLeft);                  _righthandRightHipCollision = new CollisionFilter(new Point3D(80' 30' 200)' JointID.HandRight' JointID.HipRight);                    //Initialize gestures                  _lefthandRighthandGesture = new SelfTouchGesture(1);                  _lefthandHeadGesture = new SelfTouchGesture(1);                  _lefthandRightShoulderGesture = new SelfTouchGesture(1);                  _righthandHeadGesture = new SelfTouchGesture(1);                  _righthandLeftShoulderGesture = new SelfTouchGesture(1);                  _righthandRightHipGesture = new SelfTouchGesture(1);                    //Attach filters and gestures                  _activeUser.AttachPipeline(framesFilter);                  framesFilter.AttachPipeline(_lefthandRighthandCollision);                  framesFilter.AttachPipeline(_lefthandHeadCollision);                  framesFilter.AttachPipeline(_lefthandRightShoulderCollision);                  framesFilter.AttachPipeline(_righthandHeadCollision);                  framesFilter.AttachPipeline(_righthandLeftShoulderCollision);                  framesFilter.AttachPipeline(_righthandRightHipCollision);                  _lefthandRighthandCollision.AttachPipeline(_lefthandRighthandGesture);                  _lefthandHeadCollision.AttachPipeline(_lefthandHeadGesture);                  _lefthandRightShoulderCollision.AttachPipeline(_lefthandRightShoulderGesture);                  _righthandHeadCollision.AttachPipeline(_righthandHeadGesture);                  _righthandLeftShoulderCollision.AttachPipeline(_righthandLeftShoulderGesture);                  _righthandRightHipCollision.AttachPipeline(_righthandRightHipGesture);                    _righthandLeftShoulderGesture.SelfTouchDetected += SwitchMode;                    //Debug info                  //_righthandLeftShoulderCollision.Filtered += (s' args) => ShowDebugInfo(args' "Filter info: ");                  _lefthandRightShoulderGesture.SelfTouchDetected += FireCustomEvent;                  SwitchMode(null' null);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,KinectUserCreated,The following statement contains a magic number: lock (SyncRoot)              {                  if (_activeUser != null)                  {                      return;                  }                  _activeUser = _kinect.GetUser(e.User.Id);                  _activeUser.Updated += ActiveUserUpdated;                    var framesFilter = new FramesFilter(15);                    //Initialize filters                  _lefthandRighthandCollision = new CollisionFilter(new Point3D(100' 50' 130)' JointID.HandLeft' JointID.HandRight);                  _lefthandHeadCollision = new CollisionFilter(new Point3D(150' 30' 500)' JointID.HandLeft' JointID.Head);                  _lefthandRightShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandLeft' JointID.ShoulderRight);                  _righthandHeadCollision = new CollisionFilter(new Point3D(125' 40' 150)' JointID.HandRight' JointID.Head);                  _righthandLeftShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandRight' JointID.ShoulderLeft);                  _righthandRightHipCollision = new CollisionFilter(new Point3D(80' 30' 200)' JointID.HandRight' JointID.HipRight);                    //Initialize gestures                  _lefthandRighthandGesture = new SelfTouchGesture(1);                  _lefthandHeadGesture = new SelfTouchGesture(1);                  _lefthandRightShoulderGesture = new SelfTouchGesture(1);                  _righthandHeadGesture = new SelfTouchGesture(1);                  _righthandLeftShoulderGesture = new SelfTouchGesture(1);                  _righthandRightHipGesture = new SelfTouchGesture(1);                    //Attach filters and gestures                  _activeUser.AttachPipeline(framesFilter);                  framesFilter.AttachPipeline(_lefthandRighthandCollision);                  framesFilter.AttachPipeline(_lefthandHeadCollision);                  framesFilter.AttachPipeline(_lefthandRightShoulderCollision);                  framesFilter.AttachPipeline(_righthandHeadCollision);                  framesFilter.AttachPipeline(_righthandLeftShoulderCollision);                  framesFilter.AttachPipeline(_righthandRightHipCollision);                  _lefthandRighthandCollision.AttachPipeline(_lefthandRighthandGesture);                  _lefthandHeadCollision.AttachPipeline(_lefthandHeadGesture);                  _lefthandRightShoulderCollision.AttachPipeline(_lefthandRightShoulderGesture);                  _righthandHeadCollision.AttachPipeline(_righthandHeadGesture);                  _righthandLeftShoulderCollision.AttachPipeline(_righthandLeftShoulderGesture);                  _righthandRightHipCollision.AttachPipeline(_righthandRightHipGesture);                    _righthandLeftShoulderGesture.SelfTouchDetected += SwitchMode;                    //Debug info                  //_righthandLeftShoulderCollision.Filtered += (s' args) => ShowDebugInfo(args' "Filter info: ");                  _lefthandRightShoulderGesture.SelfTouchDetected += FireCustomEvent;                  SwitchMode(null' null);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,KinectUserCreated,The following statement contains a magic number: lock (SyncRoot)              {                  if (_activeUser != null)                  {                      return;                  }                  _activeUser = _kinect.GetUser(e.User.Id);                  _activeUser.Updated += ActiveUserUpdated;                    var framesFilter = new FramesFilter(15);                    //Initialize filters                  _lefthandRighthandCollision = new CollisionFilter(new Point3D(100' 50' 130)' JointID.HandLeft' JointID.HandRight);                  _lefthandHeadCollision = new CollisionFilter(new Point3D(150' 30' 500)' JointID.HandLeft' JointID.Head);                  _lefthandRightShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandLeft' JointID.ShoulderRight);                  _righthandHeadCollision = new CollisionFilter(new Point3D(125' 40' 150)' JointID.HandRight' JointID.Head);                  _righthandLeftShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandRight' JointID.ShoulderLeft);                  _righthandRightHipCollision = new CollisionFilter(new Point3D(80' 30' 200)' JointID.HandRight' JointID.HipRight);                    //Initialize gestures                  _lefthandRighthandGesture = new SelfTouchGesture(1);                  _lefthandHeadGesture = new SelfTouchGesture(1);                  _lefthandRightShoulderGesture = new SelfTouchGesture(1);                  _righthandHeadGesture = new SelfTouchGesture(1);                  _righthandLeftShoulderGesture = new SelfTouchGesture(1);                  _righthandRightHipGesture = new SelfTouchGesture(1);                    //Attach filters and gestures                  _activeUser.AttachPipeline(framesFilter);                  framesFilter.AttachPipeline(_lefthandRighthandCollision);                  framesFilter.AttachPipeline(_lefthandHeadCollision);                  framesFilter.AttachPipeline(_lefthandRightShoulderCollision);                  framesFilter.AttachPipeline(_righthandHeadCollision);                  framesFilter.AttachPipeline(_righthandLeftShoulderCollision);                  framesFilter.AttachPipeline(_righthandRightHipCollision);                  _lefthandRighthandCollision.AttachPipeline(_lefthandRighthandGesture);                  _lefthandHeadCollision.AttachPipeline(_lefthandHeadGesture);                  _lefthandRightShoulderCollision.AttachPipeline(_lefthandRightShoulderGesture);                  _righthandHeadCollision.AttachPipeline(_righthandHeadGesture);                  _righthandLeftShoulderCollision.AttachPipeline(_righthandLeftShoulderGesture);                  _righthandRightHipCollision.AttachPipeline(_righthandRightHipGesture);                    _righthandLeftShoulderGesture.SelfTouchDetected += SwitchMode;                    //Debug info                  //_righthandLeftShoulderCollision.Filtered += (s' args) => ShowDebugInfo(args' "Filter info: ");                  _lefthandRightShoulderGesture.SelfTouchDetected += FireCustomEvent;                  SwitchMode(null' null);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,KinectUserCreated,The following statement contains a magic number: lock (SyncRoot)              {                  if (_activeUser != null)                  {                      return;                  }                  _activeUser = _kinect.GetUser(e.User.Id);                  _activeUser.Updated += ActiveUserUpdated;                    var framesFilter = new FramesFilter(15);                    //Initialize filters                  _lefthandRighthandCollision = new CollisionFilter(new Point3D(100' 50' 130)' JointID.HandLeft' JointID.HandRight);                  _lefthandHeadCollision = new CollisionFilter(new Point3D(150' 30' 500)' JointID.HandLeft' JointID.Head);                  _lefthandRightShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandLeft' JointID.ShoulderRight);                  _righthandHeadCollision = new CollisionFilter(new Point3D(125' 40' 150)' JointID.HandRight' JointID.Head);                  _righthandLeftShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandRight' JointID.ShoulderLeft);                  _righthandRightHipCollision = new CollisionFilter(new Point3D(80' 30' 200)' JointID.HandRight' JointID.HipRight);                    //Initialize gestures                  _lefthandRighthandGesture = new SelfTouchGesture(1);                  _lefthandHeadGesture = new SelfTouchGesture(1);                  _lefthandRightShoulderGesture = new SelfTouchGesture(1);                  _righthandHeadGesture = new SelfTouchGesture(1);                  _righthandLeftShoulderGesture = new SelfTouchGesture(1);                  _righthandRightHipGesture = new SelfTouchGesture(1);                    //Attach filters and gestures                  _activeUser.AttachPipeline(framesFilter);                  framesFilter.AttachPipeline(_lefthandRighthandCollision);                  framesFilter.AttachPipeline(_lefthandHeadCollision);                  framesFilter.AttachPipeline(_lefthandRightShoulderCollision);                  framesFilter.AttachPipeline(_righthandHeadCollision);                  framesFilter.AttachPipeline(_righthandLeftShoulderCollision);                  framesFilter.AttachPipeline(_righthandRightHipCollision);                  _lefthandRighthandCollision.AttachPipeline(_lefthandRighthandGesture);                  _lefthandHeadCollision.AttachPipeline(_lefthandHeadGesture);                  _lefthandRightShoulderCollision.AttachPipeline(_lefthandRightShoulderGesture);                  _righthandHeadCollision.AttachPipeline(_righthandHeadGesture);                  _righthandLeftShoulderCollision.AttachPipeline(_righthandLeftShoulderGesture);                  _righthandRightHipCollision.AttachPipeline(_righthandRightHipGesture);                    _righthandLeftShoulderGesture.SelfTouchDetected += SwitchMode;                    //Debug info                  //_righthandLeftShoulderCollision.Filtered += (s' args) => ShowDebugInfo(args' "Filter info: ");                  _lefthandRightShoulderGesture.SelfTouchDetected += FireCustomEvent;                  SwitchMode(null' null);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,KinectUserCreated,The following statement contains a magic number: lock (SyncRoot)              {                  if (_activeUser != null)                  {                      return;                  }                  _activeUser = _kinect.GetUser(e.User.Id);                  _activeUser.Updated += ActiveUserUpdated;                    var framesFilter = new FramesFilter(15);                    //Initialize filters                  _lefthandRighthandCollision = new CollisionFilter(new Point3D(100' 50' 130)' JointID.HandLeft' JointID.HandRight);                  _lefthandHeadCollision = new CollisionFilter(new Point3D(150' 30' 500)' JointID.HandLeft' JointID.Head);                  _lefthandRightShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandLeft' JointID.ShoulderRight);                  _righthandHeadCollision = new CollisionFilter(new Point3D(125' 40' 150)' JointID.HandRight' JointID.Head);                  _righthandLeftShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandRight' JointID.ShoulderLeft);                  _righthandRightHipCollision = new CollisionFilter(new Point3D(80' 30' 200)' JointID.HandRight' JointID.HipRight);                    //Initialize gestures                  _lefthandRighthandGesture = new SelfTouchGesture(1);                  _lefthandHeadGesture = new SelfTouchGesture(1);                  _lefthandRightShoulderGesture = new SelfTouchGesture(1);                  _righthandHeadGesture = new SelfTouchGesture(1);                  _righthandLeftShoulderGesture = new SelfTouchGesture(1);                  _righthandRightHipGesture = new SelfTouchGesture(1);                    //Attach filters and gestures                  _activeUser.AttachPipeline(framesFilter);                  framesFilter.AttachPipeline(_lefthandRighthandCollision);                  framesFilter.AttachPipeline(_lefthandHeadCollision);                  framesFilter.AttachPipeline(_lefthandRightShoulderCollision);                  framesFilter.AttachPipeline(_righthandHeadCollision);                  framesFilter.AttachPipeline(_righthandLeftShoulderCollision);                  framesFilter.AttachPipeline(_righthandRightHipCollision);                  _lefthandRighthandCollision.AttachPipeline(_lefthandRighthandGesture);                  _lefthandHeadCollision.AttachPipeline(_lefthandHeadGesture);                  _lefthandRightShoulderCollision.AttachPipeline(_lefthandRightShoulderGesture);                  _righthandHeadCollision.AttachPipeline(_righthandHeadGesture);                  _righthandLeftShoulderCollision.AttachPipeline(_righthandLeftShoulderGesture);                  _righthandRightHipCollision.AttachPipeline(_righthandRightHipGesture);                    _righthandLeftShoulderGesture.SelfTouchDetected += SwitchMode;                    //Debug info                  //_righthandLeftShoulderCollision.Filtered += (s' args) => ShowDebugInfo(args' "Filter info: ");                  _lefthandRightShoulderGesture.SelfTouchDetected += FireCustomEvent;                  SwitchMode(null' null);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,KinectUserCreated,The following statement contains a magic number: lock (SyncRoot)              {                  if (_activeUser != null)                  {                      return;                  }                  _activeUser = _kinect.GetUser(e.User.Id);                  _activeUser.Updated += ActiveUserUpdated;                    var framesFilter = new FramesFilter(15);                    //Initialize filters                  _lefthandRighthandCollision = new CollisionFilter(new Point3D(100' 50' 130)' JointID.HandLeft' JointID.HandRight);                  _lefthandHeadCollision = new CollisionFilter(new Point3D(150' 30' 500)' JointID.HandLeft' JointID.Head);                  _lefthandRightShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandLeft' JointID.ShoulderRight);                  _righthandHeadCollision = new CollisionFilter(new Point3D(125' 40' 150)' JointID.HandRight' JointID.Head);                  _righthandLeftShoulderCollision = new CollisionFilter(new Point3D(50' 50' 300)' JointID.HandRight' JointID.ShoulderLeft);                  _righthandRightHipCollision = new CollisionFilter(new Point3D(80' 30' 200)' JointID.HandRight' JointID.HipRight);                    //Initialize gestures                  _lefthandRighthandGesture = new SelfTouchGesture(1);                  _lefthandHeadGesture = new SelfTouchGesture(1);                  _lefthandRightShoulderGesture = new SelfTouchGesture(1);                  _righthandHeadGesture = new SelfTouchGesture(1);                  _righthandLeftShoulderGesture = new SelfTouchGesture(1);                  _righthandRightHipGesture = new SelfTouchGesture(1);                    //Attach filters and gestures                  _activeUser.AttachPipeline(framesFilter);                  framesFilter.AttachPipeline(_lefthandRighthandCollision);                  framesFilter.AttachPipeline(_lefthandHeadCollision);                  framesFilter.AttachPipeline(_lefthandRightShoulderCollision);                  framesFilter.AttachPipeline(_righthandHeadCollision);                  framesFilter.AttachPipeline(_righthandLeftShoulderCollision);                  framesFilter.AttachPipeline(_righthandRightHipCollision);                  _lefthandRighthandCollision.AttachPipeline(_lefthandRighthandGesture);                  _lefthandHeadCollision.AttachPipeline(_lefthandHeadGesture);                  _lefthandRightShoulderCollision.AttachPipeline(_lefthandRightShoulderGesture);                  _righthandHeadCollision.AttachPipeline(_righthandHeadGesture);                  _righthandLeftShoulderCollision.AttachPipeline(_righthandLeftShoulderGesture);                  _righthandRightHipCollision.AttachPipeline(_righthandRightHipGesture);                    _righthandLeftShoulderGesture.SelfTouchDetected += SwitchMode;                    //Debug info                  //_righthandLeftShoulderCollision.Filtered += (s' args) => ShowDebugInfo(args' "Filter info: ");                  _lefthandRightShoulderGesture.SelfTouchDetected += FireCustomEvent;                  SwitchMode(null' null);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,ActiveUserUpdated,The following statement contains a magic number: lock (SyncRoot)              {                  Point3D point;                  switch(_currentMode)                  {                      case ControlMode.MouseControl:                          point = e.Event.HandLeft.ToScreenPosition(new Size(640' 480)' _screenResolution);                          break;                      case ControlMode.AngryBirds:                          point = e.Event.Spine.ToScreenPosition(new Size(640' 480)' _screenResolution);                          break;                      default: return;                  }                  MouseSimulator.Position = new Point(point.X' point.Y);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,ActiveUserUpdated,The following statement contains a magic number: lock (SyncRoot)              {                  Point3D point;                  switch(_currentMode)                  {                      case ControlMode.MouseControl:                          point = e.Event.HandLeft.ToScreenPosition(new Size(640' 480)' _screenResolution);                          break;                      case ControlMode.AngryBirds:                          point = e.Event.Spine.ToScreenPosition(new Size(640' 480)' _screenResolution);                          break;                      default: return;                  }                  MouseSimulator.Position = new Point(point.X' point.Y);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,ActiveUserUpdated,The following statement contains a magic number: lock (SyncRoot)              {                  Point3D point;                  switch(_currentMode)                  {                      case ControlMode.MouseControl:                          point = e.Event.HandLeft.ToScreenPosition(new Size(640' 480)' _screenResolution);                          break;                      case ControlMode.AngryBirds:                          point = e.Event.Spine.ToScreenPosition(new Size(640' 480)' _screenResolution);                          break;                      default: return;                  }                  MouseSimulator.Position = new Point(point.X' point.Y);              }
Magic Number,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,ActiveUserUpdated,The following statement contains a magic number: lock (SyncRoot)              {                  Point3D point;                  switch(_currentMode)                  {                      case ControlMode.MouseControl:                          point = e.Event.HandLeft.ToScreenPosition(new Size(640' 480)' _screenResolution);                          break;                      case ControlMode.AngryBirds:                          point = e.Event.Spine.ToScreenPosition(new Size(640' 480)' _screenResolution);                          break;                      default: return;                  }                  MouseSimulator.Position = new Point(point.X' point.Y);              }
Missing Default,Kinect.MouseControl,MouseSimulator,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\MouseSimulator.cs,MouseDown,The following switch statement is missing a default case: switch (button)              {                  case System.Windows.Input.MouseButton.Left:                      MouseDown(MouseButton.Left);                      break;                  case System.Windows.Input.MouseButton.Middle:                      MouseDown(MouseButton.Middle);                      break;                  case System.Windows.Input.MouseButton.Right:                      MouseDown(MouseButton.Right);                      break;              }
Missing Default,Kinect.MouseControl,MouseSimulator,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\MouseSimulator.cs,MouseUp,The following switch statement is missing a default case: switch (button)              {                  case System.Windows.Input.MouseButton.Left:                      MouseUp(MouseButton.Left);                      break;                  case System.Windows.Input.MouseButton.Middle:                      MouseUp(MouseButton.Middle);                      break;                  case System.Windows.Input.MouseButton.Right:                      MouseUp(MouseButton.Right);                      break;              }
Missing Default,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,SetCommands,The following switch statement is missing a default case: switch (_kinect.CameraViewType)                          {                              case Core.CameraView.Depth:                                  _kinect.CameraViewType =                                      Core.CameraView.ColoredDepth;                                  break;                              case Core.CameraView.ColoredDepth:                                  _kinect.CameraViewType = Core.CameraView.Color;                                  break;                              case Core.CameraView.Color:                                  _kinect.CameraViewType = Core.CameraView.None;                                  break;                              case Core.CameraView.None:                                  _kinect.CameraViewType = Core.CameraView.Depth;                                  break;                          }
Missing Default,Kinect.MouseControl.ViewModels,MainViewModel,C:\repos\atosorigin_Kinect\src\Demos\MouseControl\ViewModels\MainViewModel.cs,SetCameraView,The following switch statement is missing a default case: switch (_kinect.CameraViewType)                  {                      case Core.CameraView.Color:                          CameraVisibility = Visibility.Visible;                          break;                      case Core.CameraView.Depth:                          CameraVisibility = Visibility.Visible;                          break;                      case Core.CameraView.ColoredDepth:                          CameraVisibility = Visibility.Visible;                          break;                      case Core.CameraView.None:                          CameraVisibility = Visibility.Collapsed;                          break;                  }
