Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Accord.Statistics.Distributions,IUnivariateDistribution,0,0,3,0,0,18,0,2,1,-1,1,2,Accord.Statistics.Distributions.IDistribution,Accord.Statistics.Distributions.Univariate.UnivariateDiscreteDistribution' Accord.Statistics.Distributions.Univariate.UnivariateContinuousDistribution
Accord.Statistics.Distributions,IMultivariateDistribution,0,0,4,0,0,23,0,2,1,-1,1,3,Accord.Statistics.Distributions.IDistribution,Accord.Statistics.Distributions.Multivariate.MultivariateDiscreteDistribution' Accord.Statistics.Distributions.Multivariate.MultivariateContinuousDistribution' Accord.Statistics.Models.Markov.ContinuousHiddenMarkovModel
Accord.Statistics.Distributions.Multivariate,MultivariateContinuousDistribution,1,9,4,0,5,182,13,1,2,0.67,2,1,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.IMultivariateDistribution,Accord.Statistics.Distributions.Multivariate.NormalDistribution
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,1,10,4,0,5,185,14,1,2,0.7,2,1,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.IMultivariateDistribution,Accord.Statistics.Distributions.Multivariate.MultinomialDistribution
Accord.Statistics.Distributions.Multivariate,MultinomialDistribution,6,5,5,0,5,159,8,0,3,0.4,3,0,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.Multivariate.MultivariateDiscreteDistribution' Accord.Math.Special,
Accord.Statistics.Distributions.Multivariate,NormalDistribution,6,7,3,0,7,156,12,0,3,0.57,7,0,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.Multivariate.MultivariateContinuousDistribution' AForge.Math.Random.StandardGenerator' Accord.Math.Decompositions.CholeskyDecomposition' Accord.Math.Decompositions.SingularValueDecomposition' Accord.Math.Matrix' Accord.Statistics.Tools,
Accord.Statistics.Distributions.Univariate,UnivariateContinuousDistribution,0,9,4,0,5,188,13,3,2,-1,3,3,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.IUnivariateDistribution' Accord.Math.Matrix,Accord.Statistics.Distributions.Univariate.FDistribution' Accord.Statistics.Distributions.Univariate.ChiSquareDistribution' Accord.Statistics.Distributions.Univariate.NormalDistribution
Accord.Statistics.Distributions.Univariate,UnivariateDiscreteDistribution,0,9,4,0,5,188,13,3,2,-1,3,3,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.IUnivariateDistribution' Accord.Math.Matrix,Accord.Statistics.Distributions.Univariate.GeneralDiscreteDistribution' Accord.Statistics.Distributions.Univariate.PoissonDistribution' Accord.Statistics.Distributions.Univariate.BernoulliDistribution
Accord.Statistics.Distributions.Univariate,BernoulliDistribution,4,5,3,0,5,103,9,0,3,0.4,2,0,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.Univariate.UnivariateDiscreteDistribution,
Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,1,6,4,0,6,114,6,0,3,0.5,3,0,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.Univariate.UnivariateContinuousDistribution' Accord.Math.Special,
Accord.Statistics.Distributions.Univariate,FDistribution,3,5,5,0,5,122,5,0,3,0.4,3,0,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.Univariate.UnivariateContinuousDistribution' Accord.Math.Special,
Accord.Statistics.Distributions.Univariate,GeneralDiscreteDistribution,5,9,6,0,8,245,21,0,3,0.56,2,2,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.Univariate.UnivariateDiscreteDistribution,Accord.Statistics.Models.Markov.HiddenMarkovModel' Accord.Statistics.Models.Markov.ContinuousHiddenMarkovModel
Accord.Statistics.Distributions.Univariate,NormalDistribution,4,8,4,0,8,159,8,0,3,0.62,4,0,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.Univariate.UnivariateContinuousDistribution' Accord.Math.Special' Accord.Statistics.Tools,
Accord.Statistics.Distributions.Univariate,PoissonDistribution,3,5,3,0,5,111,5,0,3,0.4,3,0,Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Distributions.Univariate.UnivariateDiscreteDistribution' Accord.Math.Special,
Accord.Statistics.Models.Markov.Learning,BaumWelchLearningBase,3,6,4,0,0,270,14,2,0,0.33,1,2,Accord.Statistics.Models.Markov.IHiddenMarkovModel,Accord.Statistics.Models.Markov.Learning.ContinuousBaumWelchLearning' Accord.Statistics.Models.Markov.Learning.BaumWelchLearning
Accord.Statistics.Models.Markov.Learning,ISupervisedLearning,0,1,0,0,0,13,1,0,0,-1,0,0,,
Accord.Statistics.Models.Markov.Learning,IUnsupervisedLearning,0,1,0,0,0,12,1,2,0,-1,0,3,,Accord.Statistics.Models.Markov.Learning.ContinuousBaumWelchLearning' Accord.Statistics.Models.Markov.Learning.BaumWelchLearning' Accord.Statistics.Models.Markov.Learning.SequenceClassifierLearning
Accord.Statistics.Models.Markov.Learning,BaumWelchLearning,2,6,0,0,2,134,18,0,1,0.5,4,0,Accord.Statistics.Models.Markov.ForwardBackwardAlgorithm' Accord.Statistics.Models.Markov.HiddenMarkovModel' Accord.Statistics.Models.Markov.Learning.BaumWelchLearningBase' Accord.Statistics.Models.Markov.Learning.IUnsupervisedLearning,
Accord.Statistics.Models.Markov.Learning,ContinuousBaumWelchLearning,4,6,0,0,2,137,20,0,1,0.33,6,0,Accord.Statistics.Models.Markov.ContinuousHiddenMarkovModel' Accord.Statistics.Models.Markov.ForwardBackwardAlgorithm' Accord.Statistics.Distributions.IDistribution' Accord.Statistics.Models.Markov.Learning.BaumWelchLearningBase' Accord.Statistics.Models.Markov.Learning.IUnsupervisedLearning' Accord.Math.Matrix,
Accord.Statistics.Models.Markov.Learning,SequenceClassifierLearning,2,2,1,0,2,61,4,0,0,1,2,0,Accord.Statistics.Models.Markov.ISequenceClassifier' Accord.Statistics.Models.Markov.Learning.IUnsupervisedLearning,
AForge,DoubleRange,2,4,3,0,4,89,4,0,0,0.5,0,3,,Accord.Math.Tools' AForge.Math.Random.UniformGenerator' Accord.Math.ComplexMatrix
AForge,IntRange,2,4,3,0,4,88,4,0,0,0.5,0,1,,Accord.Math.Tools
AForge.Math,Complex,5,39,3,5,38,953,56,0,0,0.1,0,3,,Accord.Math.HilbertTransform' Accord.Math.ComplexMatrix' AForge.Math.FourierTransform
AForge.Math,FourierTransform,6,7,0,0,4,333,45,0,0,0.43,3,1,AForge.Math.Complex' AForge.Math.Direction' AForge.Math.Tools,Accord.Math.HilbertTransform
AForge.Math,Direction,0,0,0,0,0,11,0,0,0,-1,0,2,,Accord.Math.HilbertTransform' AForge.Math.FourierTransform
AForge.Math,Tools,0,3,0,0,3,135,34,0,0,-1,0,1,,AForge.Math.FourierTransform
AForge.Math.Random,ExponentialGenerator,2,4,3,0,4,85,5,0,1,0.5,2,0,AForge.Math.Random.IRandomNumberGenerator' AForge.Math.Random.UniformOneGenerator,
AForge.Math.Random,GaussianGenerator,3,4,3,0,4,83,4,0,1,0.5,2,0,AForge.Math.Random.IRandomNumberGenerator' AForge.Math.Random.StandardGenerator,
AForge.Math.Random,IRandomNumberGenerator,0,2,2,0,0,27,2,5,0,-1,0,5,,AForge.Math.Random.StandardGenerator' AForge.Math.Random.ExponentialGenerator' AForge.Math.Random.UniformOneGenerator' AForge.Math.Random.GaussianGenerator' AForge.Math.Random.UniformGenerator
AForge.Math.Random,StandardGenerator,3,4,2,0,4,87,5,0,1,0,2,2,AForge.Math.Random.IRandomNumberGenerator' AForge.Math.Random.UniformOneGenerator,Accord.Statistics.Distributions.Multivariate.NormalDistribution' AForge.Math.Random.GaussianGenerator
AForge.Math.Random,UniformGenerator,3,4,3,0,4,85,4,0,1,0.5,3,0,AForge.DoubleRange' AForge.Math.Random.IRandomNumberGenerator' AForge.Math.Random.UniformOneGenerator,
AForge.Math.Random,UniformOneGenerator,1,4,2,0,4,66,4,0,1,0,1,3,AForge.Math.Random.IRandomNumberGenerator,AForge.Math.Random.ExponentialGenerator' AForge.Math.Random.StandardGenerator' AForge.Math.Random.UniformGenerator
Accord.Math.Decompositions,ISolverDecomposition,0,2,0,0,0,7,2,4,0,-1,0,4,,Accord.Math.Decompositions.CholeskyDecomposition' Accord.Math.Decompositions.LuDecomposition' Accord.Math.Decompositions.QrDecomposition' Accord.Math.Decompositions.SingularValueDecomposition
Accord.Math.Decompositions,CholeskyDecomposition,6,12,6,0,9,352,56,0,1,0.33,2,1,Accord.Math.Decompositions.ISolverDecomposition' Accord.Math.Matrix,Accord.Statistics.Distributions.Multivariate.NormalDistribution
Accord.Math.Decompositions,EigenvalueDecomposition,7,8,4,0,3,825,128,0,0,0.38,1,0,Accord.Math.Tools,
Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,5,5,9,0,1,1147,137,0,0,0,1,0,Accord.Math.Special,
Accord.Math.Decompositions,LuDecomposition,3,7,5,0,7,337,48,0,1,0.43,1,1,Accord.Math.Decompositions.ISolverDecomposition,Accord.Math.Matrix
Accord.Math.Decompositions,NonnegativeFactorizationAlgorithm,0,0,0,0,0,13,0,0,0,-1,0,1,,Accord.Math.Decompositions.NonnegativeFactorization
Accord.Math.Decompositions,NonnegativeFactorization,6,14,2,0,8,455,55,0,0,0.21,3,0,Accord.Math.Decompositions.NonnegativeFactorizationAlgorithm' Accord.Math.Matrix' Accord.Math.Special,
Accord.Math.Decompositions,QrDecomposition,2,6,4,0,6,322,61,0,1,0.33,2,1,Accord.Math.Decompositions.ISolverDecomposition' Accord.Math.Tools,Accord.Math.Matrix
Accord.Math.Decompositions,SingularValueDecomposition,7,9,9,0,8,865,95,0,1,0.56,3,3,Accord.Math.Decompositions.ISolverDecomposition' Accord.Math.Matrix' Accord.Math.Tools,Accord.Math.Norm' Accord.Statistics.Distributions.Multivariate.NormalDistribution' Accord.Statistics.Tools
Accord.Math,Distance,0,11,0,0,9,164,22,0,0,-1,1,0,Accord.Math.Tools,
Accord.Math,HilbertTransform,0,2,0,0,2,93,13,0,0,-1,3,0,AForge.Math.Complex' AForge.Math.FourierTransform' AForge.Math.Direction,
Accord.Math,Matrix,0,209,0,0,208,3623,725,0,0,-1,2,9,Accord.Math.Decompositions.LuDecomposition' Accord.Math.Decompositions.QrDecomposition,Accord.Statistics.Distributions.Multivariate.NormalDistribution' Accord.Statistics.Distributions.Univariate.UnivariateDiscreteDistribution' Accord.Statistics.Distributions.Univariate.UnivariateContinuousDistribution' Accord.Statistics.Models.Markov.ContinuousHiddenMarkovModel' Accord.Statistics.Models.Markov.Learning.ContinuousBaumWelchLearning' Accord.Math.Decompositions.NonnegativeFactorization' Accord.Math.Decompositions.SingularValueDecomposition' Accord.Math.Decompositions.CholeskyDecomposition' Accord.Statistics.Tools
Accord.Math,ComplexMatrix,0,9,0,0,9,116,20,0,0,-1,2,0,AForge.DoubleRange' AForge.Math.Complex,
Accord.Math,Norm,0,14,0,0,14,189,31,0,0,-1,1,0,Accord.Math.Decompositions.SingularValueDecomposition,
Accord.Math,Special,12,37,0,9,37,1381,150,0,0,0.19,1,7,Accord.Math.Tools,Accord.Statistics.Distributions.Multivariate.MultinomialDistribution' Accord.Statistics.Distributions.Univariate.PoissonDistribution' Accord.Statistics.Distributions.Univariate.FDistribution' Accord.Statistics.Distributions.Univariate.NormalDistribution' Accord.Math.Decompositions.NonnegativeFactorization' Accord.Statistics.Distributions.Univariate.ChiSquareDistribution' Accord.Math.Decompositions.GeneralizedEigenvalueDecomposition
Accord.Math,Tools,1,22,1,0,22,273,40,0,0,0.82,2,8,AForge.DoubleRange' AForge.IntRange,Accord.Statistics.Models.Markov.Topology.Forward' Accord.Math.Decompositions.QrDecomposition' Accord.Math.Distance' Accord.Statistics.Models.Markov.Topology.Ergodic' Accord.Math.Decompositions.EigenvalueDecomposition' Accord.Math.Special' Accord.Math.Decompositions.SingularValueDecomposition' Accord.Statistics.Tools
Accord.Math,ComparerDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,Accord.Math.GeneralComparer
Accord.Math,GeneralComparer,2,3,0,0,3,38,4,0,0,0.67,1,0,Accord.Math.ComparerDirection,
Accord.Math.Formats,IMatrixFormatProvider,0,0,17,0,0,44,0,1,0,-1,0,2,,Accord.Math.Formats.MatrixFormatProviderBase' Accord.Math.Formats.MatrixFormatter
Accord.Math.Formats,MatrixFormatProviderBase,0,2,17,0,1,107,3,4,1,-1,2,4,Accord.Math.Formats.IMatrixFormatProvider' Accord.Math.Formats.MatrixFormatter,Accord.Math.Formats.CSharpJaggedMatrixFormatProvider' Accord.Math.Formats.CSharpMatrixFormatProvider' Accord.Math.Formats.DefaultMatrixFormatProvider' Accord.Math.Formats.OctaveMatrixFormatProvider
Accord.Math.Formats,MatrixFormatter,0,6,0,0,4,246,34,0,0,-1,1,1,Accord.Math.Formats.IMatrixFormatProvider,Accord.Math.Formats.MatrixFormatProviderBase
Accord.Math.Formats,CSharpJaggedMatrixFormatProvider,2,1,0,2,1,38,1,0,2,0,1,0,Accord.Math.Formats.MatrixFormatProviderBase,
Accord.Math.Formats,CSharpMatrixFormatProvider,2,1,0,2,1,38,1,0,2,0,1,0,Accord.Math.Formats.MatrixFormatProviderBase,
Accord.Math.Formats,DefaultMatrixFormatProvider,2,1,0,2,1,38,1,0,2,0,1,0,Accord.Math.Formats.MatrixFormatProviderBase,
Accord.Math.Formats,OctaveMatrixFormatProvider,2,1,0,2,1,38,1,0,2,0,1,0,Accord.Math.Formats.MatrixFormatProviderBase,
Accord.Statistics,Tools,0,84,0,0,84,1625,204,0,0,-1,3,2,Accord.Math.Decompositions.SingularValueDecomposition' Accord.Math.Matrix' Accord.Math.Tools,Accord.Statistics.Distributions.Multivariate.NormalDistribution' Accord.Statistics.Distributions.Univariate.NormalDistribution
Accord.Statistics.Models.Markov.Topology,Custom,3,2,3,0,2,73,7,0,1,0,1,2,Accord.Statistics.Models.Markov.Topology.ITopology,Accord.Statistics.Models.Markov.HiddenMarkovModel' Accord.Statistics.Models.Markov.ContinuousHiddenMarkovModel
Accord.Statistics.Models.Markov.Topology,Ergodic,3,3,3,0,3,93,10,0,1,0.67,2,3,Accord.Math.Tools' Accord.Statistics.Models.Markov.Topology.ITopology,Accord.Statistics.Models.Markov.SequenceClassifier' Accord.Statistics.Models.Markov.HiddenMarkovModel' Accord.Statistics.Models.Markov.ContinuousHiddenMarkovModel
Accord.Statistics.Models.Markov.Topology,Forward,4,5,4,0,5,123,13,0,1,0.8,2,0,Accord.Math.Tools' Accord.Statistics.Models.Markov.Topology.ITopology,
Accord.Statistics.Models.Markov.Topology,ITopology,0,1,1,0,0,12,1,3,0,-1,0,8,,Accord.Statistics.Models.Markov.HiddenMarkovModelBase' Accord.Statistics.Models.Markov.Topology.Forward' Accord.Statistics.Models.Markov.Topology.Ergodic' Accord.Statistics.Models.Markov.ContinuousHiddenMarkovModel' Accord.Statistics.Models.Markov.ContinuousSequenceClassifier' Accord.Statistics.Models.Markov.Topology.Custom' Accord.Statistics.Models.Markov.SequenceClassifier' Accord.Statistics.Models.Markov.HiddenMarkovModel
Accord.Statistics.Models.Markov.Training,TrainingItem,0,1,5,0,1,15,1,0,0,-1,0,1,,Accord.Statistics.Models.Markov.Training.TrainingStore
Accord.Statistics.Models.Markov.Training,TrainingStore,0,1,2,0,1,10,1,0,0,-1,1,0,Accord.Statistics.Models.Markov.Training.TrainingItem,
HiddenMarkovModel.Utils,MotionCalculator,1,1,0,0,1,15,2,0,0,0,0,0,,
