Namespace,Type,Method,LOC,CC,PC
Accord.Statistics.Models.Markov,HiddenMarkovModel,Decode,68,11,3
Accord.Statistics.Models.Markov,HiddenMarkovModel,Evaluate,3,1,1
Accord.Statistics.Models.Markov,HiddenMarkovModel,Evaluate,12,3,2
Accord.Statistics.Models.Markov,HiddenMarkovModel,Predict,4,1,3
Accord.Statistics.Models.Markov,HiddenMarkovModel,Predict,5,1,2
Accord.Statistics.Models.Markov,HiddenMarkovModel,Predict,4,1,3
Accord.Statistics.Models.Markov,HiddenMarkovModel,Predict,7,1,2
Accord.Statistics.Models.Markov,HiddenMarkovModel,Predict,62,11,5
Accord.Statistics.Models.Markov,HiddenMarkovModel,ToContinuousModel,8,2,0
Accord.Statistics.Models.Markov,HiddenMarkovModel,Decode,3,1,2
Accord.Statistics.Models.Markov,HiddenMarkovModel,Decode,3,1,3
Accord.Statistics.Models.Markov,HiddenMarkovModel,Evaluate,3,1,1
Accord.Statistics.Models.Markov,HiddenMarkovModel,Evaluate,3,1,2
Accord.Statistics.Models.Markov,SequenceClassifier,SequenceClassifier,4,2,4
Accord.Statistics.Models.Markov,SequenceClassifier,SequenceClassifier,4,2,3
Accord.Statistics.Models.Markov,SequenceClassifier,SequenceClassifier,4,2,4
Accord.Statistics.Models.Markov,SequenceClassifier,SequenceClassifier,4,2,3
Accord.Statistics.Models.Markov,SequenceClassifier,Compute,3,1,1
Accord.Statistics.Models.Markov,SequenceClassifier,Compute,3,1,2
Accord.Statistics.Models.Markov,SequenceClassifier,Compute,3,1,2
Accord.Statistics.Distributions,IDistribution,DistributionFunction,0,1,1
Accord.Statistics.Distributions,IDistribution,ProbabilityFunction,0,1,1
Accord.Statistics.Distributions,IDistribution,Fit,0,1,2
Accord.Statistics.Distributions,IDistribution,Fit,0,1,1
Accord.Statistics.Distributions.Multivariate,MultivariateContinuousDistribution,MultivariateContinuousDistribution,3,1,1
Accord.Statistics.Distributions.Multivariate,MultivariateContinuousDistribution,DistributionFunction,0,1,1
Accord.Statistics.Distributions.Multivariate,MultivariateContinuousDistribution,Clone,0,1,0
Accord.Statistics.Distributions.Multivariate,MultivariateContinuousDistribution,ProbabilityDensityFunction,0,1,1
Accord.Statistics.Distributions.Multivariate,MultivariateContinuousDistribution,Fit,0,1,2
Accord.Statistics.Distributions.Multivariate,MultivariateContinuousDistribution,Fit,6,2,1
Accord.Statistics.Distributions.Multivariate,MultivariateContinuousDistribution,Fit,7,3,2
Accord.Statistics.Distributions.Multivariate,MultivariateContinuousDistribution,Fit,6,2,1
Accord.Statistics.Distributions.Multivariate,MultivariateContinuousDistribution,ProbabilityFunction,3,1,1
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,MultivariateDiscreteDistribution,3,1,1
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,Clone,0,1,0
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,DistributionFunction,3,1,1
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,ProbabilityFunction,3,1,1
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,Fit,7,3,2
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,Fit,6,2,1
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,DistributionFunction,0,1,1
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,ProbabilityMassFunction,0,1,1
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,Fit,0,1,2
Accord.Statistics.Distributions.Multivariate,MultivariateDiscreteDistribution,Fit,6,2,1
Accord.Statistics.Distributions.Multivariate,MultinomialDistribution,MultinomialDistribution,5,1,2
Accord.Statistics.Distributions.Multivariate,MultinomialDistribution,DistributionFunction,6,1,1
Accord.Statistics.Distributions.Multivariate,MultinomialDistribution,ProbabilityMassFunction,10,2,1
Accord.Statistics.Distributions.Multivariate,MultinomialDistribution,Fit,11,3,2
Accord.Statistics.Distributions.Multivariate,MultinomialDistribution,Clone,3,1,0
Accord.Statistics.Distributions.Multivariate,NormalDistribution,NormalDistribution,2,1,1
Accord.Statistics.Distributions.Multivariate,NormalDistribution,NormalDistribution,14,2,2
Accord.Statistics.Distributions.Multivariate,NormalDistribution,DistributionFunction,3,1,1
Accord.Statistics.Distributions.Multivariate,NormalDistribution,ProbabilityDensityFunction,7,1,1
Accord.Statistics.Distributions.Multivariate,NormalDistribution,Fit,13,3,2
Accord.Statistics.Distributions.Multivariate,NormalDistribution,Clone,10,1,0
Accord.Statistics.Distributions.Multivariate,NormalDistribution,Generate,13,3,1
Accord.Statistics.Distributions.Univariate,UnivariateContinuousDistribution,DistributionFunction,3,1,1
Accord.Statistics.Distributions.Univariate,UnivariateContinuousDistribution,ProbabilityFunction,3,1,1
Accord.Statistics.Distributions.Univariate,UnivariateContinuousDistribution,Fit,7,3,2
Accord.Statistics.Distributions.Univariate,UnivariateContinuousDistribution,Fit,7,2,1
Accord.Statistics.Distributions.Univariate,UnivariateContinuousDistribution,Clone,0,1,0
Accord.Statistics.Distributions.Univariate,UnivariateContinuousDistribution,DistributionFunction,0,1,1
Accord.Statistics.Distributions.Univariate,UnivariateContinuousDistribution,ProbabilityDensityFunction,0,1,1
Accord.Statistics.Distributions.Univariate,UnivariateContinuousDistribution,Fit,0,1,2
Accord.Statistics.Distributions.Univariate,UnivariateContinuousDistribution,Fit,7,2,1
Accord.Statistics.Distributions.Univariate,UnivariateDiscreteDistribution,DistributionFunction,3,1,1
Accord.Statistics.Distributions.Univariate,UnivariateDiscreteDistribution,ProbabilityFunction,3,1,1
Accord.Statistics.Distributions.Univariate,UnivariateDiscreteDistribution,Fit,7,3,2
Accord.Statistics.Distributions.Univariate,UnivariateDiscreteDistribution,Fit,7,2,1
Accord.Statistics.Distributions.Univariate,UnivariateDiscreteDistribution,Clone,0,1,0
Accord.Statistics.Distributions.Univariate,UnivariateDiscreteDistribution,DistributionFunction,0,1,1
Accord.Statistics.Distributions.Univariate,UnivariateDiscreteDistribution,ProbabilityMassFunction,0,1,1
Accord.Statistics.Distributions.Univariate,UnivariateDiscreteDistribution,Fit,0,1,2
Accord.Statistics.Distributions.Univariate,UnivariateDiscreteDistribution,Fit,7,2,1
Accord.Statistics.Distributions.Univariate,BernoulliDistribution,BernoulliDistribution,7,1,1
Accord.Statistics.Distributions.Univariate,BernoulliDistribution,DistributionFunction,5,3,1
Accord.Statistics.Distributions.Univariate,BernoulliDistribution,ProbabilityMassFunction,5,3,1
Accord.Statistics.Distributions.Univariate,BernoulliDistribution,Fit,4,1,2
Accord.Statistics.Distributions.Univariate,BernoulliDistribution,Clone,3,1,0
Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,ChiSquareDistribution,3,1,1
Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,ProbabilityDensityFunction,7,1,1
Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,DistributionFunction,3,1,1
Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,SurvivalFunction,3,1,1
Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,Fit,3,1,2
Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,Clone,3,1,0
Accord.Statistics.Distributions.Univariate,FDistribution,FDistribution,5,1,2
Accord.Statistics.Distributions.Univariate,FDistribution,DistributionFunction,4,1,1
Accord.Statistics.Distributions.Univariate,FDistribution,ProbabilityDensityFunction,5,1,1
Accord.Statistics.Distributions.Univariate,FDistribution,Fit,3,1,2
Accord.Statistics.Distributions.Univariate,FDistribution,Clone,3,1,0
Accord.Statistics.Distributions.Univariate,GeneralDiscreteDistribution,GeneralDiscreteDistribution,14,5,2
Accord.Statistics.Distributions.Univariate,GeneralDiscreteDistribution,GeneralDiscreteDistribution,7,2,2
Accord.Statistics.Distributions.Univariate,GeneralDiscreteDistribution,GeneralDiscreteDistribution,2,1,1
Accord.Statistics.Distributions.Univariate,GeneralDiscreteDistribution,GeneralDiscreteDistribution,2,1,1
Accord.Statistics.Distributions.Univariate,GeneralDiscreteDistribution,GeneralDiscreteDistribution,2,1,0
Accord.Statistics.Distributions.Univariate,GeneralDiscreteDistribution,DistributionFunction,9,4,1
Accord.Statistics.Distributions.Univariate,GeneralDiscreteDistribution,ProbabilityMassFunction,6,3,1
Accord.Statistics.Distributions.Univariate,GeneralDiscreteDistribution,Fit,11,3,2
Accord.Statistics.Distributions.Univariate,GeneralDiscreteDistribution,Clone,9,1,0
Accord.Statistics.Distributions.Univariate,NormalDistribution,NormalDistribution,2,1,0
Accord.Statistics.Distributions.Univariate,NormalDistribution,NormalDistribution,2,1,1
Accord.Statistics.Distributions.Univariate,NormalDistribution,NormalDistribution,7,1,2
Accord.Statistics.Distributions.Univariate,NormalDistribution,DistributionFunction,4,1,1
Accord.Statistics.Distributions.Univariate,NormalDistribution,ProbabilityDensityFunction,4,1,1
Accord.Statistics.Distributions.Univariate,NormalDistribution,ZScore,3,1,1
Accord.Statistics.Distributions.Univariate,NormalDistribution,Fit,7,1,2
Accord.Statistics.Distributions.Univariate,NormalDistribution,Clone,3,1,0
Accord.Statistics.Distributions.Univariate,PoissonDistribution,PoissonDistribution,4,1,1
Accord.Statistics.Distributions.Univariate,PoissonDistribution,DistributionFunction,3,1,1
Accord.Statistics.Distributions.Univariate,PoissonDistribution,ProbabilityMassFunction,3,1,1
Accord.Statistics.Distributions.Univariate,PoissonDistribution,Fit,4,1,2
Accord.Statistics.Distributions.Univariate,PoissonDistribution,Clone,3,1,0
Accord.Statistics.Models.Markov.Learning,BaumWelchLearningBase,BaumWelchLearningBase,3,1,1
Accord.Statistics.Models.Markov.Learning,BaumWelchLearningBase,HasConverged,27,7,3
Accord.Statistics.Models.Markov.Learning,BaumWelchLearningBase,Run,124,3,1
Accord.Statistics.Models.Markov.Learning,BaumWelchLearningBase,ComputeForwardBackward,0,1,4
Accord.Statistics.Models.Markov.Learning,BaumWelchLearningBase,ComputeKsi,0,1,4
Accord.Statistics.Models.Markov.Learning,BaumWelchLearningBase,UpdateEmissions,0,1,0
Accord.Statistics.Models.Markov.Learning,ISupervisedLearning,Run,0,1,2
Accord.Statistics.Models.Markov.Learning,IUnsupervisedLearning,Run,0,1,1
Accord.Statistics.Models.Markov.Learning,BaumWelchLearning,BaumWelchLearning,3,1,1
Accord.Statistics.Models.Markov.Learning,BaumWelchLearning,Run,3,1,1
Accord.Statistics.Models.Markov.Learning,BaumWelchLearning,Run,4,1,1
Accord.Statistics.Models.Markov.Learning,BaumWelchLearning,ComputeForwardBackward,4,1,4
Accord.Statistics.Models.Markov.Learning,BaumWelchLearning,UpdateEmissions,26,7,0
Accord.Statistics.Models.Markov.Learning,BaumWelchLearning,ComputeKsi,24,7,4
Accord.Statistics.Models.Markov.Learning,ContinuousBaumWelchLearning,ContinuousBaumWelchLearning,3,1,1
Accord.Statistics.Models.Markov.Learning,ContinuousBaumWelchLearning,Run,13,2,1
Accord.Statistics.Models.Markov.Learning,ContinuousBaumWelchLearning,ComputeKsi,24,7,4
Accord.Statistics.Models.Markov.Learning,ContinuousBaumWelchLearning,UpdateEmissions,19,6,0
Accord.Statistics.Models.Markov.Learning,ContinuousBaumWelchLearning,ComputeForwardBackward,4,1,4
Accord.Statistics.Models.Markov.Learning,ContinuousBaumWelchLearning,convert,7,3,2
Accord.Statistics.Models.Markov.Learning,SequenceClassifierLearning,SequenceClassifierLearning,4,1,2
Accord.Statistics.Models.Markov.Learning,SequenceClassifierLearning,Run,28,3,2
AForge,DoubleRange,DoubleRange,4,1,2
AForge,DoubleRange,IsInside,3,1,1
AForge,DoubleRange,IsInside,3,1,1
AForge,DoubleRange,IsOverlapping,4,1,1
AForge,IntRange,IntRange,4,1,2
AForge,IntRange,IsInside,3,1,1
AForge,IntRange,IsInside,3,1,1
AForge,IntRange,IsOverlapping,4,1,1
AForge.Math,Complex,Complex,4,1,2
AForge.Math,Complex,Complex,4,1,1
AForge.Math,Complex,Clone,3,1,0
AForge.Math,Complex,GetObjectData,4,1,2
AForge.Math,Complex,Add,3,1,2
AForge.Math,Complex,Add,3,1,2
AForge.Math,Complex,Add,4,1,3
AForge.Math,Complex,Add,4,1,3
AForge.Math,Complex,Subtract,3,1,2
AForge.Math,Complex,Subtract,3,1,2
AForge.Math,Complex,Subtract,3,1,2
AForge.Math,Complex,Subtract,4,1,3
AForge.Math,Complex,Subtract,4,1,3
AForge.Math,Complex,Subtract,4,1,3
AForge.Math,Complex,Multiply,6,1,2
AForge.Math,Complex,Multiply,3,1,2
AForge.Math,Complex,Multiply,7,1,3
AForge.Math,Complex,Multiply,4,1,3
AForge.Math,Complex,Divide,13,2,2
AForge.Math,Complex,Divide,7,2,2
AForge.Math,Complex,Divide,7,2,2
AForge.Math,Complex,Divide,12,2,3
AForge.Math,Complex,Divide,8,2,3
AForge.Math,Complex,Divide,8,2,3
AForge.Math,Complex,Negate,3,1,1
AForge.Math,Complex,ApproxEqual,3,1,2
AForge.Math,Complex,ApproxEqual,7,1,3
AForge.Math,Complex,Clone,3,1,0
AForge.Math,Complex,Parse,15,2,1
AForge.Math,Complex,TryParse,13,1,2
AForge.Math,Complex,Sqrt,21,4,1
AForge.Math,Complex,Log,27,4,1
AForge.Math,Complex,Exp,7,1,1
AForge.Math,Complex,Sin,14,2,1
AForge.Math,Complex,Cos,14,2,1
AForge.Math,Complex,Tan,17,2,1
AForge.Math,Complex,GetHashCode,3,1,0
AForge.Math,Complex,Equals,8,2,1
AForge.Math,Complex,ToString,3,1,0
AForge.Math,FourierTransform,DFT,37,6,2
AForge.Math,FourierTransform,DFT2,76,13,2
AForge.Math,FourierTransform,FFT,38,6,2
AForge.Math,FourierTransform,FFT2,40,8,2
AForge.Math,FourierTransform,GetReversedBits,24,5,1
AForge.Math,FourierTransform,GetComplexRotation,24,3,2
AForge.Math,FourierTransform,ReorderData,17,4,1
AForge.Math,Tools,Pow2,3,1,1
AForge.Math,Tools,IsPowerOf2,3,1,1
AForge.Math,Tools,Log2,97,32,1
AForge.Math.Random,ExponentialGenerator,ExponentialGenerator,2,1,1
AForge.Math.Random,ExponentialGenerator,ExponentialGenerator,7,2,2
AForge.Math.Random,ExponentialGenerator,Next,3,1,0
AForge.Math.Random,ExponentialGenerator,SetSeed,3,1,1
AForge.Math.Random,GaussianGenerator,GaussianGenerator,2,1,2
AForge.Math.Random,GaussianGenerator,GaussianGenerator,5,1,3
AForge.Math.Random,GaussianGenerator,Next,3,1,0
AForge.Math.Random,GaussianGenerator,SetSeed,3,1,1
AForge.Math.Random,IRandomNumberGenerator,Next,0,1,0
AForge.Math.Random,IRandomNumberGenerator,SetSeed,0,1,1
AForge.Math.Random,StandardGenerator,StandardGenerator,3,1,0
AForge.Math.Random,StandardGenerator,StandardGenerator,3,1,1
AForge.Math.Random,StandardGenerator,Next,24,2,0
AForge.Math.Random,StandardGenerator,SetSeed,4,1,1
AForge.Math.Random,UniformGenerator,UniformGenerator,2,1,1
AForge.Math.Random,UniformGenerator,UniformGenerator,5,1,2
AForge.Math.Random,UniformGenerator,Next,3,1,0
AForge.Math.Random,UniformGenerator,SetSeed,3,1,1
AForge.Math.Random,UniformOneGenerator,UniformOneGenerator,3,1,0
AForge.Math.Random,UniformOneGenerator,UniformOneGenerator,3,1,1
AForge.Math.Random,UniformOneGenerator,Next,3,1,0
AForge.Math.Random,UniformOneGenerator,SetSeed,3,1,1
Accord.Math.Decompositions,ISolverDecomposition,Solve,0,1,1
Accord.Math.Decompositions,ISolverDecomposition,Solve,0,1,1
Accord.Math.Decompositions,CholeskyDecomposition,CholeskyDecomposition,2,1,1
Accord.Math.Decompositions,CholeskyDecomposition,CholeskyDecomposition,2,1,2
Accord.Math.Decompositions,CholeskyDecomposition,CholeskyDecomposition,20,5,3
Accord.Math.Decompositions,CholeskyDecomposition,CholeskyDecomposition,2,1,0
Accord.Math.Decompositions,CholeskyDecomposition,Clone,10,1,0
Accord.Math.Decompositions,CholeskyDecomposition,Solve,3,1,1
Accord.Math.Decompositions,CholeskyDecomposition,Solve,3,1,1
Accord.Math.Decompositions,CholeskyDecomposition,LLt,32,1,1
Accord.Math.Decompositions,CholeskyDecomposition,LDLt,34,7,1
Accord.Math.Decompositions,CholeskyDecomposition,Solve,49,14,2
Accord.Math.Decompositions,CholeskyDecomposition,Solve,41,11,2
Accord.Math.Decompositions,CholeskyDecomposition,Inverse,40,12,0
Accord.Math.Decompositions,EigenvalueDecomposition,EigenvalueDecomposition,2,1,1
Accord.Math.Decompositions,EigenvalueDecomposition,EigenvalueDecomposition,2,1,2
Accord.Math.Decompositions,EigenvalueDecomposition,EigenvalueDecomposition,33,4,3
Accord.Math.Decompositions,EigenvalueDecomposition,tred2,104,23,0
Accord.Math.Decompositions,EigenvalueDecomposition,tql2,109,11,0
Accord.Math.Decompositions,EigenvalueDecomposition,orthes,72,20,0
Accord.Math.Decompositions,EigenvalueDecomposition,cdiv,19,2,6
Accord.Math.Decompositions,EigenvalueDecomposition,hqr2,400,66,0
Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,GeneralizedEigenvalueDecomposition,38,6,2
Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,qzhes,128,27,5
Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,qzit,315,48,7
Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,qzval,246,24,8
Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,qzvec,228,32,7
Accord.Math.Decompositions,LuDecomposition,LuDecomposition,2,1,1
Accord.Math.Decompositions,LuDecomposition,LuDecomposition,2,1,2
Accord.Math.Decompositions,LuDecomposition,LuDecomposition,77,5,3
Accord.Math.Decompositions,LuDecomposition,Solve,33,11,1
Accord.Math.Decompositions,LuDecomposition,Solve,39,9,1
Accord.Math.Decompositions,LuDecomposition,Inverse,31,10,0
Accord.Math.Decompositions,LuDecomposition,SolveTranspose,33,11,1
Accord.Math.Decompositions,NonnegativeFactorization,NonnegativeFactorization,2,1,1
Accord.Math.Decompositions,NonnegativeFactorization,NonnegativeFactorization,2,1,2
Accord.Math.Decompositions,NonnegativeFactorization,NonnegativeFactorization,4,1,3
Accord.Math.Decompositions,NonnegativeFactorization,NonnegativeFactorization,3,1,3
Accord.Math.Decompositions,NonnegativeFactorization,NonnegativeFactorization,4,1,3
Accord.Math.Decompositions,NonnegativeFactorization,NonnegativeFactorization,3,1,4
Accord.Math.Decompositions,NonnegativeFactorization,NonnegativeFactorization,3,1,7
Accord.Math.Decompositions,NonnegativeFactorization,NonnegativeFactorization,3,1,8
Accord.Math.Decompositions,NonnegativeFactorization,init,149,25,9
Accord.Math.Decompositions,NonnegativeFactorization,nnmf,89,18,7
Accord.Math.Decompositions,NonnegativeFactorization,normdiff,14,1,2
Accord.Math.Decompositions,NonnegativeFactorization,maxdiff,14,1,2
Accord.Math.Decompositions,NonnegativeFactorization,maxabs,14,1,1
Accord.Math.Decompositions,NonnegativeFactorization,makepositive,11,1,1
Accord.Math.Decompositions,QrDecomposition,QrDecomposition,2,1,1
Accord.Math.Decompositions,QrDecomposition,QrDecomposition,52,11,2
Accord.Math.Decompositions,QrDecomposition,Solve,40,14,1
Accord.Math.Decompositions,QrDecomposition,Solve,30,9,1
Accord.Math.Decompositions,QrDecomposition,SolveTranspose,40,14,1
Accord.Math.Decompositions,QrDecomposition,Inverse,37,12,0
Accord.Math.Decompositions,SingularValueDecomposition,SingularValueDecomposition,2,1,1
Accord.Math.Decompositions,SingularValueDecomposition,SingularValueDecomposition,2,1,3
Accord.Math.Decompositions,SingularValueDecomposition,SingularValueDecomposition,2,1,4
Accord.Math.Decompositions,SingularValueDecomposition,SingularValueDecomposition,569,69,5
Accord.Math.Decompositions,SingularValueDecomposition,SingularValueDecomposition,2,1,0
Accord.Math.Decompositions,SingularValueDecomposition,Clone,11,3,0
Accord.Math.Decompositions,SingularValueDecomposition,Solve,46,6,1
Accord.Math.Decompositions,SingularValueDecomposition,Solve,46,6,1
Accord.Math.Decompositions,SingularValueDecomposition,Inverse,30,7,0
Accord.Math,Distance,SquareMahalanobis,6,2,3
Accord.Math,Distance,Mahalanobis,3,1,3
Accord.Math,Distance,Manhattan,6,2,2
Accord.Math,Distance,SquareEuclidean,9,2,2
Accord.Math,Distance,Euclidean,3,1,2
Accord.Math,Distance,Modular,3,1,3
Accord.Math,Distance,Bhattacharyya,8,2,2
Accord.Math,Distance,Bhattacharyya,7,1,2
Accord.Math,Distance,Bhattacharyya,13,3,4
Accord.Math,Distance,mean,13,3,1
Accord.Math,Distance,cov,19,4,2
Accord.Math,HilbertTransform,FHT,44,7,2
Accord.Math,HilbertTransform,FHT,37,6,2
Accord.Math,Matrix,Multiply,5,1,2
Accord.Math,Matrix,Multiply,9,2,2
Accord.Math,Matrix,Multiply,9,2,2
Accord.Math,Matrix,Multiply,5,1,2
Accord.Math,Matrix,Multiply,26,1,3
Accord.Math,Matrix,Multiply,23,5,3
Accord.Math,Matrix,Multiply,23,5,3
Accord.Math,Matrix,Multiply,22,1,3
Accord.Math,Matrix,MultiplyByTranspose,5,1,2
Accord.Math,Matrix,MultiplyByTranspose,23,1,3
Accord.Math,Matrix,TransposeAndMultiply,5,1,2
Accord.Math,Matrix,TransposeAndMultiply,22,8,3
Accord.Math,Matrix,MultiplyByDiagonal,5,1,2
Accord.Math,Matrix,MultiplyByDiagonal,14,2,3
Accord.Math,Matrix,Multiply,9,4,2
Accord.Math,Matrix,Multiply,9,4,2
Accord.Math,Matrix,Multiply,9,3,2
Accord.Math,Matrix,Multiply,6,2,2
Accord.Math,Matrix,Multiply,3,1,2
Accord.Math,Matrix,Multiply,3,1,2
Accord.Math,Matrix,Divide,6,2,2
Accord.Math,Matrix,Divide,6,2,2
Accord.Math,Matrix,Divide,6,2,2
Accord.Math,Matrix,Divide,15,4,2
Accord.Math,Matrix,Divide,10,4,2
Accord.Math,Matrix,Divide,9,3,2
Accord.Math,Matrix,InnerProduct,8,3,2
Accord.Math,Matrix,OuterProduct,7,3,2
Accord.Math,Matrix,VectorProduct,8,1,2
Accord.Math,Matrix,VectorProduct,8,1,2
Accord.Math,Matrix,CartesianProduct,7,1,1
Accord.Math,Matrix,CartesianProduct,7,2,1
Accord.Math,Matrix,CartesianProduct,3,1,2
Accord.Math,Matrix,Add,13,6,2
Accord.Math,Matrix,Add,26,10,3
Accord.Math,Matrix,Subtract,24,8,3
Accord.Math,Matrix,Add,10,5,2
Accord.Math,Matrix,Subtract,13,6,2
Accord.Math,Matrix,Subtract,10,4,2
Accord.Math,Matrix,Subtract,10,4,2
Accord.Math,Matrix,Subtract,8,3,2
Accord.Math,Matrix,Subtract,6,2,2
Accord.Math,Matrix,Subtract,6,2,2
Accord.Math,Matrix,Power,12,4,2
Accord.Math,Matrix,IsEqual,15,7,3
Accord.Math,Matrix,IsEqual,15,7,3
Accord.Math,Matrix,IsEqual,17,7,3
Accord.Math,Matrix,IsEqual,15,7,3
Accord.Math,Matrix,IsEqual,11,6,3
Accord.Math,Matrix,IsEqual,11,6,3
Accord.Math,Matrix,IsEqual,10,5,2
Accord.Math,Matrix,IsEqual,13,6,2
Accord.Math,Matrix,IsEqual,22,11,2
Accord.Math,Matrix,IsEqual,19,8,2
Accord.Math,Matrix,IsEqual,13,7,2
Accord.Math,Matrix,Equals,3,1,1
Accord.Math,Matrix,Transpose,3,1,1
Accord.Math,Matrix,Transpose,3,1,1
Accord.Math,Matrix,Transpose,28,8,2
Accord.Math,Matrix,Transpose,32,9,2
Accord.Math,Matrix,Transpose,7,3,1
Accord.Math,Matrix,IsSquare,4,2,1
Accord.Math,Matrix,IsSymmetric,16,6,1
Accord.Math,Matrix,Trace,7,3,1
Accord.Math,Matrix,Diagonal,7,3,1
Accord.Math,Matrix,Determinant,4,1,1
Accord.Math,Matrix,Determinant,6,3,2
Accord.Math,Matrix,IsPositiveDefinite,4,2,1
Accord.Math,Matrix,Sum,3,1,1
Accord.Math,Matrix,Sum,33,8,2
