Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Accord.Statistics.Models.Markov,ForwardBackwardAlgorithm,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\ForwardBackwardAlgorithm.cs,Forward,Cyclomatic complexity of the method is 9
Complex Method,Accord.Statistics.Models.Markov,ForwardBackwardAlgorithm,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\ForwardBackwardAlgorithm.cs,Forward,Cyclomatic complexity of the method is 9
Complex Method,Accord.Statistics.Models.Markov,HiddenMarkovModel,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\HiddenMarkovModel.cs,Decode,Cyclomatic complexity of the method is 11
Complex Method,Accord.Statistics.Models.Markov,HiddenMarkovModel,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\HiddenMarkovModel.cs,Predict,Cyclomatic complexity of the method is 11
Complex Method,AForge.Math,FourierTransform,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\FourierTransform.cs,DFT2,Cyclomatic complexity of the method is 11
Complex Method,AForge.Math,FourierTransform,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\FourierTransform.cs,FFT2,Cyclomatic complexity of the method is 8
Complex Method,AForge.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Tools.cs,Log2,Cyclomatic complexity of the method is 32
Complex Method,Accord.Math.Decompositions,CholeskyDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\CholeskyDecomposition.cs,Solve,Cyclomatic complexity of the method is 14
Complex Method,Accord.Math.Decompositions,CholeskyDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\CholeskyDecomposition.cs,Solve,Cyclomatic complexity of the method is 11
Complex Method,Accord.Math.Decompositions,CholeskyDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\CholeskyDecomposition.cs,Inverse,Cyclomatic complexity of the method is 12
Complex Method,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,tred2,Cyclomatic complexity of the method is 14
Complex Method,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,tql2,Cyclomatic complexity of the method is 11
Complex Method,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,orthes,Cyclomatic complexity of the method is 20
Complex Method,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,hqr2,Cyclomatic complexity of the method is 21
Complex Method,Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\GeneralizedEigenvalueDecomposition.cs,qzhes,Cyclomatic complexity of the method is 27
Complex Method,Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\GeneralizedEigenvalueDecomposition.cs,qzit,Cyclomatic complexity of the method is 48
Complex Method,Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\GeneralizedEigenvalueDecomposition.cs,qzval,Cyclomatic complexity of the method is 24
Complex Method,Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\GeneralizedEigenvalueDecomposition.cs,qzvec,Cyclomatic complexity of the method is 32
Complex Method,Accord.Math.Decompositions,LuDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\LuDecomposition.cs,Solve,Cyclomatic complexity of the method is 11
Complex Method,Accord.Math.Decompositions,LuDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\LuDecomposition.cs,Solve,Cyclomatic complexity of the method is 9
Complex Method,Accord.Math.Decompositions,LuDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\LuDecomposition.cs,Inverse,Cyclomatic complexity of the method is 10
Complex Method,Accord.Math.Decompositions,LuDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\LuDecomposition.cs,SolveTranspose,Cyclomatic complexity of the method is 11
Complex Method,Accord.Math.Decompositions,NonnegativeFactorization,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\NonnegativeFactorization.cs,init,Cyclomatic complexity of the method is 24
Complex Method,Accord.Math.Decompositions,NonnegativeFactorization,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\NonnegativeFactorization.cs,nnmf,Cyclomatic complexity of the method is 18
Complex Method,Accord.Math.Decompositions,QrDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\QrDecomposition.cs,QrDecomposition,Cyclomatic complexity of the method is 11
Complex Method,Accord.Math.Decompositions,QrDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\QrDecomposition.cs,Solve,Cyclomatic complexity of the method is 14
Complex Method,Accord.Math.Decompositions,QrDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\QrDecomposition.cs,Solve,Cyclomatic complexity of the method is 9
Complex Method,Accord.Math.Decompositions,QrDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\QrDecomposition.cs,SolveTranspose,Cyclomatic complexity of the method is 14
Complex Method,Accord.Math.Decompositions,QrDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\QrDecomposition.cs,Inverse,Cyclomatic complexity of the method is 12
Complex Method,Accord.Math.Decompositions,SingularValueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\SingularValueDecomposition.cs,SingularValueDecomposition,Cyclomatic complexity of the method is 40
Complex Method,Accord.Math,Matrix,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Matrix\Matrix.Algebra.cs,TransposeAndMultiply,Cyclomatic complexity of the method is 8
Complex Method,Accord.Math,Matrix,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Matrix\Matrix.Algebra.cs,IsEqual,Cyclomatic complexity of the method is 11
Complex Method,Accord.Math,Matrix,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Matrix\Matrix.Algebra.cs,IsEqual,Cyclomatic complexity of the method is 8
Complex Method,Accord.Math,Special,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Special.cs,Gamma,Cyclomatic complexity of the method is 12
Complex Method,Accord.Math,Special,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Special.cs,Digamma,Cyclomatic complexity of the method is 8
Complex Method,Accord.Math,Special,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Special.cs,Lgamma,Cyclomatic complexity of the method is 14
Complex Method,Accord.Math,Special,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Special.cs,Ibeta,Cyclomatic complexity of the method is 17
Complex Method,Accord.Math,Special,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Special.cs,Erfc,Cyclomatic complexity of the method is 9
Complex Method,Accord.Math.Formats,MatrixFormatter,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Formats\Base\MatrixFormatter.cs,Format,Cyclomatic complexity of the method is 9
Long Parameter List,Accord.Statistics.Models.Markov,HiddenMarkovModel,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\HiddenMarkovModel.cs,Predict,The method has 5 parameters. Parameters: observations' next' logarithm' probability' probabilities
Long Parameter List,Accord.Math.Decompositions,EigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\EigenValueDecomposition.cs,cdiv,The method has 6 parameters. Parameters: xr' xi' yr' yi' cdivr' cdivi
Long Parameter List,Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\GeneralizedEigenvalueDecomposition.cs,qzhes,The method has 5 parameters. Parameters: n' a' b' matz' z
Long Parameter List,Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\GeneralizedEigenvalueDecomposition.cs,qzit,The method has 7 parameters. Parameters: n' a' b' eps1' matz' z' ierr
Long Parameter List,Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\GeneralizedEigenvalueDecomposition.cs,qzval,The method has 8 parameters. Parameters: n' a' b' alfr' alfi' beta' matz' z
Long Parameter List,Accord.Math.Decompositions,GeneralizedEigenvalueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\GeneralizedEigenvalueDecomposition.cs,qzvec,The method has 7 parameters. Parameters: n' a' b' alfr' alfi' beta' z
Long Parameter List,Accord.Math.Decompositions,NonnegativeFactorization,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\NonnegativeFactorization.cs,NonnegativeFactorization,The method has 7 parameters. Parameters: value' k' algorithm' attempts' maxIterations' errorTolerance' changeTolerance
Long Parameter List,Accord.Math.Decompositions,NonnegativeFactorization,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\NonnegativeFactorization.cs,NonnegativeFactorization,The method has 8 parameters. Parameters: value' h0' w0' algorithm' attempts' maxIterations' errorTolerance' changeTolerance
Long Parameter List,Accord.Math.Decompositions,NonnegativeFactorization,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\NonnegativeFactorization.cs,init,The method has 9 parameters. Parameters: value' k' algorithm' h0' w0' attempts' maxIterations' errorTolerance' changeTolerance
Long Parameter List,Accord.Math.Decompositions,NonnegativeFactorization,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\NonnegativeFactorization.cs,nnmf,The method has 7 parameters. Parameters: value' w0' h0' alg' maxIterations' normChangeThreshold' maxFactorChangeThreshold
Long Parameter List,Accord.Math.Decompositions,SingularValueDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\SingularValueDecomposition.cs,SingularValueDecomposition,The method has 5 parameters. Parameters: value' computeLeftSingularVectors' computeRightSingularVectors' autoTranspose' inPlace
Long Parameter List,Accord.Math,Matrix,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Matrix\Matrix.Algebra.cs,Submatrix,The method has 5 parameters. Parameters: data' startRow' endRow' startColumn' endColumn
Long Parameter List,Accord.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Tools.cs,Scale,The method has 5 parameters. Parameters: fromMin' fromMax' toMin' toMax' x
Long Parameter List,Accord.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Tools.cs,Scale,The method has 5 parameters. Parameters: fromMin' fromMax' toMin' toMax' x
Long Parameter List,Accord.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Tools.cs,Scale,The method has 5 parameters. Parameters: fromMin' fromMax' toMin' toMax' x
Long Parameter List,Accord.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Tools.cs,Scale,The method has 5 parameters. Parameters: fromMin' fromMax' toMin' toMax' x
Long Parameter List,Accord.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Tools.cs,Scale,The method has 5 parameters. Parameters: fromMin' fromMax' toMin' toMax' x
Long Parameter List,Accord.Math,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Tools.cs,Scale,The method has 5 parameters. Parameters: fromMin' fromMax' toMin' toMax' x
Long Parameter List,Accord.Statistics,Tools,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Tools.cs,Scatter,The method has 5 parameters. Parameters: matrix' means' divisor' dimension' weights
Long Statement,Accord.Math.Decompositions,NonnegativeFactorization,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\NonnegativeFactorization.cs,init,The length of the statement  "                    "The approximation rank k should be a positive integer equal or less than the number of columns of the matrix to be decomposed."' " is 129.
Long Statement,Accord.Math.Decompositions,NonnegativeFactorization,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\NonnegativeFactorization.cs,init,The length of the statement  "                        "The initial coefficient matrix should have the same number of columns as the value matrix and the same number of rows as the desired rank approximation."' " is 155.
Long Statement,Accord.Math.Decompositions,NonnegativeFactorization,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\NonnegativeFactorization.cs,init,The length of the statement  "                        "The initial weight matrix should have the same number of rows as the value matrix and the same number of columns as the desired rank approximation."' " is 150.
Complex Conditional,AForge.Math,FourierTransform,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\FourierTransform.cs,FFT2,The conditional expression  "(!Tools.IsPowerOf2(k)) ||                  (!Tools.IsPowerOf2(n)) ||                  (k < minLength) || (k > maxLength) ||                  (n < minLength) || (n > maxLength)"  is complex.
Complex Conditional,Accord.Math.Decompositions,LuDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\LuDecomposition.cs,LuDecomposition,The conditional expression  "(!transpose && value.GetLength(0) < value.GetLength(1)) ||                  (transpose && value.GetLength(1) < value.GetLength(0))"  is complex.
Complex Conditional,Accord.Math.Decompositions,QrDecomposition,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Decomposition\QrDecomposition.cs,QrDecomposition,The conditional expression  "(!transpose && value.GetLength(0) < value.GetLength(1)) ||                  (transpose && value.GetLength(1) < value.GetLength(0))"  is complex.
Complex Conditional,Accord.Math,Matrix,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Matrix\Matrix.Algebra.cs,Submatrix,The conditional expression  "(startRow > endRow) || (startColumn > endColumn) || (startRow < 0) ||                  (startRow >= rows) || (endRow < 0) || (endRow >= rows) ||                  (startColumn < 0) || (startColumn >= cols) || (endColumn < 0) ||                  (endColumn >= cols)"  is complex.
Complex Conditional,Accord.Math,Matrix,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Matrix\Matrix.Algebra.cs,Submatrix,The conditional expression  "(rowIndexes[i] < 0) || (rowIndexes[i] >= data.GetLength(0)) ||                          (columnIndexes[j] < 0) || (columnIndexes[j] >= data.GetLength(1))"  is complex.
Complex Conditional,Accord.Math,Matrix,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Matrix\Matrix.Algebra.cs,Submatrix,The conditional expression  "(i0 > i1) || (i0 < 0) || (i0 >= data.GetLength(0))                  || (i1 < 0) || (i1 >= data.GetLength(0))"  is complex.
Complex Conditional,Accord.Math,Matrix,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Matrix\Matrix.Algebra.cs,Submatrix,The conditional expression  "(j0 > j1) || (j0 < 0) || (j0 >= data.GetLength(1)) || (j1 < 0)                  || (j1 >= data.GetLength(1))"  is complex.
Complex Conditional,Accord.Math,Matrix,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Matrix\Matrix.Algebra.cs,Submatrix,The conditional expression  "(j0 > j1) || (j0 < 0) || (j0 >= data[0].Length) ||                  (j1 < 0) || (j1 >= data[0].Length)"  is complex.
Complex Conditional,Accord.Math,Matrix,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\Matrix\Matrix.Algebra.cs,Submatrix,The conditional expression  "(i0 > i1) || (i0 < 0) || (i0 >= data.Length)                  || (i1 < 0) || (i1 >= data.Length)"  is complex.
Magic Number,Accord.Statistics.Models.Markov,ContinuousHiddenMarkovModel,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\ContinuousHiddenMarkovModel.cs,Decode,The following statement contains a magic number: for (int t = T - 2; t >= 0; t--)                  path[t] = s[path[t + 1]' t + 1];
Magic Number,Accord.Statistics.Models.Markov,ForwardBackwardAlgorithm,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\ForwardBackwardAlgorithm.cs,Backward,The following statement contains a magic number: for (int t = T - 2; t >= 0; t--)              {                  for (int i = 0; i < states; i++)                  {                      double sum = 0;                      for (int j = 0; j < states; j++)                          sum += A[i' j]*B[j' observations[t + 1]]*bwd[t + 1' j];                      bwd[t' i] += sum/scaling[t];                  }              }
Magic Number,Accord.Statistics.Models.Markov,ForwardBackwardAlgorithm,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\ForwardBackwardAlgorithm.cs,Backward,The following statement contains a magic number: for (int t = T - 2; t >= 0; t--)              {                  for (int i = 0; i < states; i++)                  {                      double sum = 0;                      for (int j = 0; j < states; j++)                          sum += A[i' j]*B[j].ProbabilityFunction(observations[t + 1])*bwd[t + 1' j];                      bwd[t' i] += sum/scaling[t];                  }              }
Magic Number,Accord.Statistics.Models.Markov,HiddenMarkovModel,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\HiddenMarkovModel.cs,Decode,The following statement contains a magic number: for (int t = T - 2; t >= 0; t--)                  path[t] = s[path[t + 1]' t + 1];
Magic Number,Accord.Statistics.Distributions.Multivariate,NormalDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Multivariate\NormalDistribution.cs,NormalDistribution,The following statement contains a magic number: constant = 1.0/(System.Math.Pow(2.0*System.Math.PI' k/2.0)*detSqrt);
Magic Number,Accord.Statistics.Distributions.Multivariate,NormalDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Multivariate\NormalDistribution.cs,NormalDistribution,The following statement contains a magic number: constant = 1.0/(System.Math.Pow(2.0*System.Math.PI' k/2.0)*detSqrt);
Magic Number,Accord.Statistics.Distributions.Multivariate,NormalDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Multivariate\NormalDistribution.cs,ProbabilityDensityFunction,The following statement contains a magic number: double r = constant*System.Math.Exp(-0.5*b);
Magic Number,Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\ChiSquareDistribution.cs,ProbabilityDensityFunction,The following statement contains a magic number: double m1 = System.Math.Pow(x' (v - 2.0)/2.0);
Magic Number,Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\ChiSquareDistribution.cs,ProbabilityDensityFunction,The following statement contains a magic number: double m1 = System.Math.Pow(x' (v - 2.0)/2.0);
Magic Number,Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\ChiSquareDistribution.cs,ProbabilityDensityFunction,The following statement contains a magic number: double m2 = System.Math.Exp(-x/2.0);
Magic Number,Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\ChiSquareDistribution.cs,ProbabilityDensityFunction,The following statement contains a magic number: double m3 = System.Math.Pow(2' v/2.0)*Special.Gamma(v/2.0);
Magic Number,Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\ChiSquareDistribution.cs,ProbabilityDensityFunction,The following statement contains a magic number: double m3 = System.Math.Pow(2' v/2.0)*Special.Gamma(v/2.0);
Magic Number,Accord.Statistics.Distributions.Univariate,ChiSquareDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\ChiSquareDistribution.cs,ProbabilityDensityFunction,The following statement contains a magic number: double m3 = System.Math.Pow(2' v/2.0)*Special.Gamma(v/2.0);
Magic Number,Accord.Statistics.Distributions.Univariate,FDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\FDistribution.cs,FDistribution,The following statement contains a magic number: b = Special.Beta(degrees1*0.5' degrees2*0.5);
Magic Number,Accord.Statistics.Distributions.Univariate,FDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\FDistribution.cs,FDistribution,The following statement contains a magic number: b = Special.Beta(degrees1*0.5' degrees2*0.5);
Magic Number,Accord.Statistics.Distributions.Univariate,FDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\FDistribution.cs,DistributionFunction,The following statement contains a magic number: return Special.Ibeta(d1*0.5' d2*0.5' u);
Magic Number,Accord.Statistics.Distributions.Univariate,FDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\FDistribution.cs,DistributionFunction,The following statement contains a magic number: return Special.Ibeta(d1*0.5' d2*0.5' u);
Magic Number,Accord.Statistics.Distributions.Univariate,NormalDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\NormalDistribution.cs,NormalDistribution,The following statement contains a magic number: double b = 2.0*System.Math.PI*variance;
Magic Number,Accord.Statistics.Distributions.Univariate,NormalDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\NormalDistribution.cs,DistributionFunction,The following statement contains a magic number: return Special.Erfc(-z/Special.Sqrt2)/2.0;
Magic Number,Accord.Statistics.Distributions.Univariate,NormalDistribution,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Distributions\Univariate\NormalDistribution.cs,ProbabilityDensityFunction,The following statement contains a magic number: return ((1.0/(Special.SqrtPI*variance))*System.Math.Exp((-z*z)/2.0));
Magic Number,Accord.Statistics.Models.Markov.Learning,BaumWelchLearning,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Learning\BaumWelchLearning.cs,UpdateEmissions,The following statement contains a magic number: for (int i = 0; i < states; i++)              {                  for (int j = 0; j < symbols; j++)                  {                      double sum = 0' num = 0;                        for (int k = 0; k < discreteObservations.Length; k++)                      {                          int T = discreteObservations[k].Length;                          double['] gammak = Gamma[k];                            for (int l = 0; l < T; l++)                          {                              if (discreteObservations[k][l] == j)                                  num += gammak[l' i];                                sum += gammak[l' i];                          }                      }                        // avoid locking a parameter in zero.                      if (num == 0) num = 1e-10;                        B[i' j] = (sum != 0) ? num/sum : num;                  }              }
Magic Number,AForge.Math,Complex,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Complex.cs,ApproxEqual,The following statement contains a magic number: return ApproxEqual(a' b' 8.8817841970012523233891E-16);
Magic Number,AForge.Math,Complex,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Complex.cs,Sqrt,The following statement contains a magic number: if ((a.Re == 0.0) && (a.Im == 0.0))              {                  return result;              }              else if (a.Im == 0.0)              {                  result.Re = (a.Re > 0) ? System.Math.Sqrt(a.Re) : System.Math.Sqrt(-a.Re);                  result.Im = 0.0;              }              else              {                  double modulus = a.Magnitude;                    result.Re = System.Math.Sqrt(0.5*(modulus + a.Re));                  result.Im = System.Math.Sqrt(0.5*(modulus - a.Re));                  if (a.Im < 0.0)                      result.Im = -result.Im;              }
Magic Number,AForge.Math,Complex,C:\repos\atosorigin_Kinect\src\Extensions\HiddenMarkovModel\Math\AForge\Math\Complex.cs,Sqrt,The following statement contains a magic number: if ((a.Re == 0.0) && (a.Im == 0.0))              {                  return result;              }              else if (a.Im == 0.0)              {                  result.Re = (a.Re > 0) ? System.Math.Sqrt(a.Re) : System.Math.Sqrt(-a.Re);                  result.Im = 0.0;              }              else              {                  double modulus = a.Magnitude;                    result.Re = System.Math.Sqrt(0.5*(modulus + a.Re));                  result.Im = System.Math.Sqrt(0.5*(modulus - a.Re));                  if (a.Im < 0.0)                      result.Im = -result.Im;              }
