Implementation smell,Namespace,Class,File,Method,Description
Long Method,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkTrainInfo,The method has 239 lines of code.
Long Method,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkWorkInfo,The method has 236 lines of code.
Long Method,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkCheckInfo,The method has 228 lines of code.
Long Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The method has 309 lines of code.
Long Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkActionInfo,The method has 142 lines of code.
Long Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,displayInfo,The method has 325 lines of code.
Long Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,exportInformation,The method has 525 lines of code.
Long Method,Management.Controllers,UploadController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\UploadController.cs,Index,The method has 315 lines of code.
Complex Method,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,GetData,Cyclomatic complexity of the method is 26
Complex Method,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,GetRoleAndOffice,Cyclomatic complexity of the method is 9
Complex Method,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,GetManRoleAndOffice,Cyclomatic complexity of the method is 12
Complex Method,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,AddManInfo,Cyclomatic complexity of the method is 49
Complex Method,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,saveDraft,Cyclomatic complexity of the method is 46
Complex Method,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,getDraft,Cyclomatic complexity of the method is 13
Complex Method,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,EditManInfo,Cyclomatic complexity of the method is 45
Complex Method,Management.Controllers,AddWorkInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddWorkInfoController.cs,DudaoWork,Cyclomatic complexity of the method is 10
Complex Method,Management.Controllers,AddWorkInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddWorkInfoController.cs,DuizhangWork,Cyclomatic complexity of the method is 10
Complex Method,Management.Controllers,AuditController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AuditController.cs,getAttending,Cyclomatic complexity of the method is 8
Complex Method,Management.Controllers,AuditController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AuditController.cs,managerAuditedWorkInfo,Cyclomatic complexity of the method is 16
Complex Method,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,BasicStatic,Cyclomatic complexity of the method is 11
Complex Method,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,BasicStaticPre,Cyclomatic complexity of the method is 17
Complex Method,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,BasicStaticCao,Cyclomatic complexity of the method is 11
Complex Method,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,GetData,Cyclomatic complexity of the method is 11
Complex Method,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,GetDataDone,Cyclomatic complexity of the method is 9
Complex Method,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,checkTrainInfo,Cyclomatic complexity of the method is 11
Complex Method,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,checkWorkInfo,Cyclomatic complexity of the method is 11
Complex Method,Management.Controllers,CheckWorkController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\CheckWorkController.cs,GetData1,Cyclomatic complexity of the method is 8
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Part_time_Worker,Cyclomatic complexity of the method is 58
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,saveDraft,Cyclomatic complexity of the method is 34
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Trian_info,Cyclomatic complexity of the method is 15
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,unionUniquenumHtmlValue,Cyclomatic complexity of the method is 12
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,unionUniquenumHtmlValue2,Cyclomatic complexity of the method is 11
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,On_Duty,Cyclomatic complexity of the method is 22
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Caogao,Cyclomatic complexity of the method is 10
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Caogao1,Cyclomatic complexity of the method is 8
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,unionUniquenumHtmlValue1,Cyclomatic complexity of the method is 11
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,save_GetChecked_Draft,Cyclomatic complexity of the method is 13
Complex Method,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,unique,Cyclomatic complexity of the method is 23
Complex Method,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkBaseInfo,Cyclomatic complexity of the method is 39
Complex Method,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,editBaseInfo,Cyclomatic complexity of the method is 21
Complex Method,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkTrainInfo,Cyclomatic complexity of the method is 29
Complex Method,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,editWorkInfo,Cyclomatic complexity of the method is 9
Complex Method,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkWorkInfo,Cyclomatic complexity of the method is 31
Complex Method,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkCheckInfo,Cyclomatic complexity of the method is 31
Complex Method,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,levelCon,Cyclomatic complexity of the method is 14
Complex Method,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,getAtoS,Cyclomatic complexity of the method is 13
Complex Method,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,checkCity,Cyclomatic complexity of the method is 12
Complex Method,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,checkShop,Cyclomatic complexity of the method is 12
Complex Method,Management.Controllers,LoginController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LoginController.cs,Index,Cyclomatic complexity of the method is 8
Complex Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,Cyclomatic complexity of the method is 25
Complex Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkActionInfo,Cyclomatic complexity of the method is 16
Complex Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,dctupian1,Cyclomatic complexity of the method is 15
Complex Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,displayInfo,Cyclomatic complexity of the method is 48
Complex Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,exportInformation,Cyclomatic complexity of the method is 44
Complex Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,getFeedbackInfo,Cyclomatic complexity of the method is 9
Complex Method,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,LoginInfo,Cyclomatic complexity of the method is 9
Complex Method,Management.Controllers,UploadController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\UploadController.cs,Index,Cyclomatic complexity of the method is 45
Long Parameter List,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,GetData,The method has 8 parameters.
Long Parameter List,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,TouXiangSuoFang,The method has 5 parameters.
Long Parameter List,Management.Controllers,AuditController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AuditController.cs,managerAuditedWorkInfo,The method has 6 parameters.
Long Parameter List,Management.Controllers,AuditController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AuditController.cs,showMan,The method has 5 parameters.
Long Parameter List,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,unionUniquenumHtmlValue,The method has 7 parameters.
Long Parameter List,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,unionUniquenumHtmlValue2,The method has 6 parameters.
Long Parameter List,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkBaseInfo,The method has 7 parameters.
Long Parameter List,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkTrainInfo,The method has 7 parameters.
Long Parameter List,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkWorkInfo,The method has 7 parameters.
Long Parameter List,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkCheckInfo,The method has 13 parameters.
Long Parameter List,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,levelCon,The method has 8 parameters.
Long Parameter List,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,checkCity,The method has 5 parameters.
Long Parameter List,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,checkShop,The method has 6 parameters.
Long Parameter List,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkConditionInfo,The method has 88 parameters.
Long Parameter List,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,checkActionInfo,The method has 32 parameters.
Long Parameter List,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,displayInfo,The method has 15 parameters.
Long Parameter List,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,exportInformation,The method has 26 parameters.
Long Parameter List,Management.Models,EmailNotificationService,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\EmailNotificationService .cs,EmailNotificationService,The method has 5 parameters.
Long Parameter List,Management.Models,Suo,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\Suo.cs,TouXiangSuoFang,The method has 5 parameters.
Long Statement,Management,BundleConfig,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\App_Start\BundleConfig.cs,RegisterBundles,The length of the statement  "	bundles.Add (new StyleBundle ("~/Content/themes/base/css").Include ("~/Content/themes/base/jquery.ui.core.css"' "~/Content/themes/base/jquery.ui.resizable.css"' "~/Content/themes/base/jquery.ui.selectable.css"' "~/Content/themes/base/jquery.ui.accordion.css"' "~/Content/themes/base/jquery.ui.autocomplete.css"' "~/Content/themes/base/jquery.ui.button.css"' "~/Content/themes/base/jquery.ui.dialog.css"' "~/Content/themes/base/jquery.ui.slider.css"' "~/Content/themes/base/jquery.ui.tabs.css"' "~/Content/themes/base/jquery.ui.datepicker.css"' "~/Content/themes/base/jquery.ui.progressbar.css"' "~/Content/themes/base/jquery.ui.theme.css")); " is 641.
Long Statement,Management,MvcApplication,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Global.asax.cs,Application_Start,The length of the statement  "	Database.DefaultConnectionFactory = new SqlConnectionFactory (@"Data Source=(localdb)\v11.0; Integrated Security=True; MultipleActiveResultSets=True"); " is 151.
Long Statement,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,getDraft,The length of the statement  "	Managers manager = db.Managers.Where (a => a.IsDraft == true && a.CreatedManId == UserId_string).OrderByDescending (a => a.CreateTime).FirstOrDefault (); " is 153.
Long Statement,Management.Controllers,AuditController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AuditController.cs,getAttending,The length of the statement  "	Attending = Attending.Where (a => Convert.ToDateTime (a.Date).ToShortDateString () == DateTime.Today.ToShortDateString ()).ToList (); " is 133.
Long Statement,Management.Controllers,AuditController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AuditController.cs,showMan,The length of the statement  "	List<AttendingInfo> human_time = humanAttendInfo.Where (a => Convert.ToDateTime (a.Date) >= Convert.ToDateTime (begin)).ToList (); " is 130.
Long Statement,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,GetData,The length of the statement  "		where d.CreatedTime > yestoday && d.CreatedTime < Tomorrow && d.IsDraft == "0" && (d.IsDelete == false || d.IsDelete == null) " is 125.
Long Statement,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,GetData,The length of the statement  "		where d.CreatedTime > yestoday && d.CreatedTime < Tomorrow && d.IsDraft == "0" && (d.IsDelete == false || d.IsDelete == null) " is 125.
Long Statement,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,GetData,The length of the statement  "		string time = item.CreatedTime.Year.ToString () + "年" + item.CreatedTime.Month.ToString () + "月" + item.CreatedTime.Day.ToString () + "日"; " is 138.
Long Statement,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,GetDataDone,The length of the statement  "		string time = item.CreatedTime.Year.ToString () + "年" + item.CreatedTime.Month.ToString () + "月" + item.CreatedTime.Day.ToString () + "日"; " is 138.
Long Statement,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,GetDraft,The length of the statement  "	HumanBasicFile hum = dal.HumanBasicFile.Where (a => a.IsDraft == true && (a.IsDelete == false || a.IsDelete == null) && a.CreatedManagerID == admin).OrderByDescending (a => a.createTime).FirstOrDefault (); " is 205.
Long Statement,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,getname,The length of the statement  "	where s.Name.Contains (chooseunique) && s.Boss == g.Id && (s.IsDelete == false || s.IsDelete == null) && g.UserId == admin " is 122.
Long Statement,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,getname,The length of the statement  "	where s.Name.Contains (chooseunique) && (s.IsDelete == false || s.IsDelete == null) && s.Boss == g.Id && g.UserId == admin " is 122.
Long Statement,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,Caogao1,The length of the statement  "	//HumanBasicFile hum = (from s in dal.HumanBasicFile where s.uniNum == uniquenum1&&s.IsDraft==false select s).Distinct().FirstOrDefault(); " is 138.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkBaseInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.uniNum.ToUpper ().Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 133.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkBaseInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.Name.Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 120.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkBaseInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.City1.Office.Name.Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 133.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkBaseInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.uniNum.ToUpper ().Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 133.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkBaseInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.Name.Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 120.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkBaseInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.City1.Office.Name.Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 133.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkTrainInfo,The length of the statement  "			da = da.Where (dataFilter => dataFilter.HumanBasicFile.uniNum.ToUpper ().Contains (content) && dataFilter.HumanBasicFile.IsDelete != true).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 194.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkTrainInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.HumanBasicFile.Name.Contains (content) && dataFilter.HumanBasicFile.IsDelete != true).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 181.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkTrainInfo,The length of the statement  "			da = da.Where (dataFilter => dataFilter.HumanBasicFile.uniNum.ToUpper ().Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 148.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkTrainInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.HumanBasicFile.Name.Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 135.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkWorkInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.HumanBasicFile.uniNum.Contains (content) && (dataFilter.HumanBasicFile.IsDelete == false || dataFilter.HumanBasicFile.IsDelete == null)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 232.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkWorkInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.HumanBasicFile.Name.Contains (content) && (dataFilter.HumanBasicFile.IsDelete == false || dataFilter.HumanBasicFile.IsDelete == null)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 230.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkWorkInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.HumanBasicFile.uniNum.Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 137.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkWorkInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.HumanBasicFile.Name.Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 135.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkCheckInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.HumanBasicFile.uniNum.ToUpper ().Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 148.
Long Statement,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,checkCheckInfo,The length of the statement  "				da = da.Where (dataFilter => dataFilter.HumanBasicFile.Name.Contains (content)).Skip ((page - 1) * pagesize).Take (pagesize).ToList (); " is 135.
