Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Management.Controllers,AddAdminMemController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\AddAdminMemController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 276
Insufficient Modularization,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Management.Controllers,BasicInfoController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\BasicInfoController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Management.Controllers,Data_EntryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_EntryController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 309
Insufficient Modularization,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Management.Controllers,Data_QueryController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\Data_QueryController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Insufficient Modularization,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Management.Controllers,LevelController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\LevelController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Insufficient Modularization,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Management.Controllers,SysController,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Controllers\SysController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 224
Broken Modularization,Management.Models,AttendingInfo,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\AttendingInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ActionName' production' StandardSalary' Functions' Date' Department' WorkInfo' WorkMark' WorkPhoto' BearFees' Remark' HumanId' IsDraft' IsPass' Creatorname' WorkContentId' HumanBasicFile' SShop
Broken Modularization,Management.Models,DianJian,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\DianJian.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Score' DJContent' DJTime' VideoLink' Face' KOP' WorkAttitude' HumanId' CreatedManager' EditManagerID' IsDraft' Remark' DraftCreateTime' HumanBasicFile
Broken Modularization,Management.Models,LoginLog,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\LoginLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ManagerId' CreatedTime' IPAddress' Managers
Broken Modularization,Management.Models,MonthTraining,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\MonthTraining.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TrainingCout' Identification' TrainContent' TrainPicture' TrainProduct' CreatedTime' ManagerId' WorkContentid
Broken Modularization,Management.Models,Notice,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\Notice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NoticeTitle' NoticeContent' CreatedTime' ManagerId
Broken Modularization,Management.Models,product,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' CreatedTime' ProductCategoryId' ProductCategory
Broken Modularization,Management.Models,ReplyFeedback,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\ReplyFeedback.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TitleId' ReplyContent' CreateTime' CreateManId' Feedback
Broken Modularization,Management.Models,Salesman,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\Salesman.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ActivityName' ActivityForm' Adress' LinCuCout' LinCuMony' LinCuPicture' XingCuCout' XingCuMony' XingCuPicture' Overfulfil' Uncomplete' IsDraft' CreatedTime' ManagerId' WorkContentid
Broken Modularization,Management.Models,TodayWork,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\TodayWork.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ManagerId' Product' WorkContent' ToWhere' LeftProblem' needWhoseSupport' CreatedTime' WorkContentid
Broken Modularization,Management.Models,TomorrowWorkPlan,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\TomorrowWorkPlan.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ManagerId' Product' WorkContent' IsFinish' Problem' NeedWhoseSupport' CreatedTime' WorkContentid
Broken Modularization,Management.Models,Train,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\Train.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TrainDate' TrainStartTime' TrainEndTime' TrainProduction' TrainScore' Trainlecturer' HumanrId' Remark' IsDraft' Creatorname' Trainpro' WorkContentId' HumanBasicFile
Broken Modularization,Management.Models,WorkContent,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\WorkContent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedTime' CreatorId' ISPass' MailPicture' Title' Todaywork' Tomorrowplan' IsDraft' AttendCount' TrainCount' MoneyCount' Remark' IsDelete' Managers
Rebellious Hierarchy,Management.filter,LoginFilter,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\filter\LoginFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuted' OnResultExecuting' OnResultExecuted
Rebellious Hierarchy,Management.Models,SS_HRM_DBEntities,D:\SecondaryReposToAnalyze\b95678_ss\SamsungNew\code\Management\Models\Model1.Context.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
