Implementation smell,Namespace,Class,File,Method,Description
Long Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadISO8601DateTimeOffset,The method has 127 lines of code.
Long Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,_ParseISO8601Date,The method has 282 lines of code.
Long Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,_ParseISO8601Time,The method has 281 lines of code.
Long Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadISO8601DateWithOffset,The method has 145 lines of code.
Long Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadISO8601TimeSpan,The method has 104 lines of code.
Long Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadHexQuadToBuilderThunkReader,The method has 104 lines of code.
Long Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadNumber,The method has 113 lines of code.
Long Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadList,The method has 133 lines of code.
Long Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadDictionary,The method has 137 lines of code.
Long Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadObjectAutomata,The method has 151 lines of code.
Long Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadAndSetDiscriminantUnion,The method has 163 lines of code.
Long Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadObjectDictionaryLookup,The method has 160 lines of code.
Long Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadAnonymousObjectDictionaryLookup,The method has 148 lines of code.
Long Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,ReadAnonymousObjectAutomata,The method has 118 lines of code.
Long Method,Jil.Deserialize,InlineDeserializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\InlineDeserializer.cs,Build,The method has 113 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringWithBuffer,The method has 104 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedChar,The method has 142 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuad,The method has 121 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuadToBuilder,The method has 125 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadMicrosoftTimeSpan,The method has 123 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadRFC1123Date,The method has 100 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadRFC1123Month,The method has 118 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601Date,The method has 123 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601DateWithOffset,The method has 110 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601Date,The method has 317 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601Time,The method has 310 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt64,The method has 158 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadUInt64,The method has 153 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleFast,The method has 147 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleFast,The method has 148 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalFast,The method has 155 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt32ThunkReader,The method has 104 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadInt64ThunkReader,The method has 183 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadUInt64ThunkReader,The method has 178 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleFastThunkReader,The method has 165 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleCharArrayThunkReader,The method has 103 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDoubleThunkReader,The method has 101 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleFastThunkReader,The method has 166 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleCharArrayThunkReader,The method has 102 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadSingleThunkReader,The method has 101 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalFastThunkReader,The method has 176 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalCharArrayThunkReader,The method has 103 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadDecimalThunkReader,The method has 101 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedCharThunkReader,The method has 146 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadEncodedStringWithBufferThunkReader,The method has 104 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuadToBuilder,The method has 129 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadHexQuadThunkReader,The method has 125 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601DateThunkReader,The method has 123 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601DateThunkReader,The method has 320 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ParseISO8601TimeThunkReader,The method has 326 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadRFC1123DateThunkReader,The method has 100 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,ReadRFC1123MonthThunkReader,The method has 118 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601DateWithOffsetThunkReader,The method has 125 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadMicrosoftTimeSpanThunkReader,The method has 123 lines of code.
Long Method,Jil.Deserialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Deserialize\Methods.cs,_ReadISO8601TimeSpanThunkReader,The method has 111 lines of code.
Long Method,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteMember,The method has 105 lines of code.
Long Method,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WritePrimitive,The method has 120 lines of code.
Long Method,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,UnionAwareWriteMembers,The method has 123 lines of code.
Long Method,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteListFast,The method has 102 lines of code.
Long Method,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteEnumerable,The method has 116 lines of code.
Long Method,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteDictionaryWithoutNulls,The method has 109 lines of code.
Long Method,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteDictionaryWithNulls,The method has 123 lines of code.
Long Method,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteKeyValueIfNotNull,The method has 176 lines of code.
Long Method,Jil.Serialize,InlineSerializer<ForType>,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,WriteKeyValue,The method has 134 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid,The method has 120 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString,The method has 112 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString,The method has 139 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned,The method has 138 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteTimeSpanISO8601,The method has 111 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteTimeSpanMicrosoft,The method has 116 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteGuid_ThunkWriter,The method has 120 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601ToString_ThunkWriter,The method has 132 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomISO8601WithOffsetToString_ThunkWriter,The method has 139 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteIntUnrolledSigned_ThunkWriter,The method has 149 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_CustomWriteUIntUnrolled_ThunkWriter,The method has 103 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteTimeSpanISO8601_ThunkWriter,The method has 110 lines of code.
Long Method,Jil.Serialize,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,_WriteTimeSpanMicrosoft_ThunkWriter,The method has 116 lines of code.
Complex Method,Jil.Common,ExtensionMethods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetEnumUnderlyingPrimitiveInfo,Cyclomatic complexity of the method is 9
Complex Method,Jil.Common,ExtensionMethods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,IsAnonymouseClass,Cyclomatic complexity of the method is 15
Complex Method,Jil.Common,ExtensionMethods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,Cyclomatic complexity of the method is 21
Complex Method,Jil.Common,ExtensionMethods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,ConvertType,Cyclomatic complexity of the method is 10
Complex Method,Jil.Common,ExtensionMethods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,JsonEscapeFast,Cyclomatic complexity of the method is 38
Complex Method,Jil.Common,ExtensionMethods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,JsonEscape,Cyclomatic complexity of the method is 39
Complex Method,Jil.Common,ExtensionMethods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,FindChildTypes,Cyclomatic complexity of the method is 18
Complex Method,Jil.Common,Utils,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,Cyclomatic complexity of the method is 17
Complex Method,Jil.Common,Utils,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\Utils.cs,GetAnonymousNameToConstructorMap_Guess,Cyclomatic complexity of the method is 9
Complex Method,Jil.Common,Utils,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\Utils.cs,FindRecursiveTypes,Cyclomatic complexity of the method is 11
Complex Method,Jil.Common,Utils,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\Utils.cs,FindReusedTypes,Cyclomatic complexity of the method is 12
Complex Method,Jil.Common,Utils,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\Utils.cs,LoadConstantOfType,Cyclomatic complexity of the method is 9
Complex Method,Jil.Common,Utils,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\Utils.cs,LoadConstantOfType,Cyclomatic complexity of the method is 9
Complex Method,Jil.Common,Utils,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\Utils.cs,CheckUnionLegality,Cyclomatic complexity of the method is 12
Complex Method,Jil.Common,Utils,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Common\Utils.cs,GetDescriminantCharacters,Cyclomatic complexity of the method is 13
Complex Method,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetWriterAction,Cyclomatic complexity of the method is 320
Complex Method,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,Cyclomatic complexity of the method is 320
Complex Method,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,Deserialize,Cyclomatic complexity of the method is 12
Complex Method,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,Deserialize,Cyclomatic complexity of the method is 12
Complex Method,Jil,Options,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\Options.cs,GetHashCode,Cyclomatic complexity of the method is 10
Complex Method,Jil.DeserializeDynamic,DynamicDeserializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\DynamicDeserializer.cs,_DeserializeMember,Cyclomatic complexity of the method is 9
Complex Method,Jil.DeserializeDynamic,DynamicDeserializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\DynamicDeserializer.cs,DeserializeObject,Cyclomatic complexity of the method is 11
Complex Method,Jil.DeserializeDynamic,DynamicDeserializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\DynamicDeserializer.cs,DeserializeNumber,Cyclomatic complexity of the method is 10
Complex Method,Jil.DeserializeDynamic,DynamicDeserializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\DynamicDeserializer.cs,_DeserializeMemberThunkReader,Cyclomatic complexity of the method is 9
Complex Method,Jil.DeserializeDynamic,DynamicDeserializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\DynamicDeserializer.cs,DeserializeObjectThunkReader,Cyclomatic complexity of the method is 11
Complex Method,Jil.DeserializeDynamic,DynamicDeserializer,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\DynamicDeserializer.cs,DeserializeNumberThunkReader,Cyclomatic complexity of the method is 10
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,_InnerTryBinaryOperation,Cyclomatic complexity of the method is 60
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,_InnerTryUnaryOperation,Cyclomatic complexity of the method is 12
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,_InnerTryGetIndex,Cyclomatic complexity of the method is 10
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,InnerTryConvert,Cyclomatic complexity of the method is 86
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,_InnerTryInvokeMember,Cyclomatic complexity of the method is 8
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,FastNumberToSByte,Cyclomatic complexity of the method is 8
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,FastNumberToShort,Cyclomatic complexity of the method is 8
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,FastNumberToInt,Cyclomatic complexity of the method is 8
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,FastNumberToLong,Cyclomatic complexity of the method is 8
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,TryCastDateTime,Cyclomatic complexity of the method is 8
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,TryCastDateTimeOffset,Cyclomatic complexity of the method is 8
Complex Method,Jil.DeserializeDynamic,JsonObject,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.cs,TryCastTimeSpan,Cyclomatic complexity of the method is 16
Complex Method,Jil.DeserializeDynamic,ArrayEnumeratorWrapper,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.Enumerators.cs,TryInvokeMember,Cyclomatic complexity of the method is 15
Complex Method,Jil.DeserializeDynamic,ObjectEnumeratorWrapper,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.Enumerators.cs,TryInvokeMember,Cyclomatic complexity of the method is 15
Complex Method,Jil.DeserializeDynamic,KeyValuePairWrapper,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\JsonObject.Enumerators.cs,TryInvokeMember,Cyclomatic complexity of the method is 9
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadEncodedStringWithBuffer,Cyclomatic complexity of the method is 29
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadHexQuadToBuilder,Cyclomatic complexity of the method is 17
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadDouble,Cyclomatic complexity of the method is 11
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadULong,Cyclomatic complexity of the method is 9
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadUIntOrULong,Cyclomatic complexity of the method is 11
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadMicrosoftStyleDateTime,Cyclomatic complexity of the method is 16
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadMicrosoftStyleDateTimeOffset,Cyclomatic complexity of the method is 23
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadMicrosoftStyleTimeSpan,Cyclomatic complexity of the method is 16
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadRFC1123DateTime,Cyclomatic complexity of the method is 50
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadRFC1123Month,Cyclomatic complexity of the method is 50
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadRFC1123DayOfWeek,Cyclomatic complexity of the method is 33
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadISO8601DateTime,Cyclomatic complexity of the method is 14
Complex Method,Jil.DeserializeDynamic,Methods,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\DeserializeDynamic\Methods.cs,ReadISO8601DateTimeOffset,Cyclomatic complexity of the method is 14
