Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jil.Common,Node<T>,1,4,1,0,3,30,8,0,0,0.75,0,0,,
Jil.Common,MemberGroup,0,5,1,0,5,27,7,0,0,-1,0,0,,
Jil,DateTimeFormat,0,0,0,0,0,71,0,0,0,-1,0,10,,Jil.Common.Utils' Jil.JSON' Jil.Options' Jil.DeserializeDynamic.JsonObject' Jil.Deserialize.InlineDeserializer<ForType>' Jil.Deserialize.InlineDeserializerHelper' Jil.SerializeDynamic.OptionsLookup' Jil.SerializeDynamic.RecursiveSerializerCache<T>' Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.InlineSerializerHelper
Jil,DeserializationException,3,11,4,0,0,178,15,0,0,0.36,2,2,Jil.Deserialize.ThunkReader' Jil.Common.Utils,Jil.JSON' Jil.Deserialize.NameAutomata<T>
Jil,InfiniteRecursionException,0,1,1,0,0,20,1,0,0,-1,1,1,Jil.Common.Utils,Jil.Serialize.InlineSerializer<ForType>
Jil,JilDirectiveAttribute,0,4,5,0,4,62,4,0,0,-1,0,5,,Jil.Common.ExtensionMethods' Jil.Common.Utils' Jil.Deserialize.InlineDeserializer<ForType>' Jil.SerializeDynamic.DynamicSerializer' Jil.Serialize.InlineSerializer<ForType>
Jil,JilPrimitiveWrapper,0,0,0,0,0,2,0,0,0,-1,0,0,,
Jil,JSON,1,14,0,0,12,4807,32,0,0,0.14,12,2,Jil.Options' Jil.SerializeDynamic.DynamicSerializer' Jil.DateTimeFormat' Jil.UnspecifiedDateTimeKindBehavior' Jil.SerializationNameFormat' Jil.Serialize.ThunkWriter' Jil.Deserialize.DeserializeIndirect' Jil.DeserializationException' Jil.Deserialize.ThunkReader' Jil.DeserializeDynamic.ObjectBuilder' Jil.DeserializeDynamic.DynamicDeserializer' Jil.DeserializeDynamic.JsonObject,Jil.DeserializeDynamic.JsonObject' Jil.Serialize.SerializeDynamicThunk<T>
Jil,Options,320,5,7,320,5,462,10,0,0,1,3,9,Jil.DateTimeFormat' Jil.UnspecifiedDateTimeKindBehavior' Jil.SerializationNameFormat,Jil.JSON' Jil.DeserializeDynamic.DynamicDeserializer' Jil.DeserializeDynamic.JsonObject' Jil.DeserializeDynamic.ObjectBuilder' Jil.Deserialize.DeserializeIndirect' Jil.SerializeDynamic.DynamicSerializer' Jil.SerializeDynamic.OptionsLookup' Jil.SerializeDynamic.RecursiveSerializerCache<T>' Jil.Serialize.InlineSerializer<ForType>
Jil,SerializationNameFormat,0,0,0,0,0,19,0,0,0,-1,0,11,,Jil.Common.ExtensionMethods' Jil.JSON' Jil.Options' Jil.SerializationNameFormatExtensions' Jil.Deserialize.InlineDeserializer<ForType>' Jil.Deserialize.InlineDeserializerHelper' Jil.Deserialize.SetterLookup<ForType;SerializationNameFormatType>' Jil.SerializeDynamic.DynamicSerializer' Jil.SerializeDynamic.OptionsLookup' Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.InlineSerializerHelper
Jil,SerializationNameFormatExtensions,0,1,0,0,0,15,2,0,0,-1,3,0,Jil.SerializationNameFormat' Jil.SerializationNameFormatVerbatim' Jil.SerializationNameFormatCamelCase,
Jil,SerializationNameFormatVerbatim,0,0,0,0,0,1,0,0,0,-1,0,1,,Jil.SerializationNameFormatExtensions
Jil,SerializationNameFormatCamelCase,0,0,0,0,0,1,0,0,0,-1,0,2,,Jil.SerializationNameFormatExtensions' Jil.Deserialize.SetterLookup<ForType;SerializationNameFormatType>
Jil,SerializerException,1,2,1,0,0,27,2,0,0,1,1,1,Jil.Common.Utils,Jil.Serialize.InlineSerializer<ForType>
Jil,UnspecifiedDateTimeKindBehavior,0,0,0,0,0,13,0,0,0,-1,0,5,,Jil.JSON' Jil.Options' Jil.Deserialize.InlineDeserializer<ForType>' Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.InlineSerializerHelper
Jil.DeserializeDynamic,DynamicDeserializer,4,18,0,0,2,449,93,0,0,0.11,4,3,Jil.DeserializeDynamic.ObjectBuilder' Jil.DeserializeDynamic.Methods' Jil.Options' Jil.Deserialize.ThunkReader,Jil.JSON' Jil.DeserializeDynamic.JsonObject' Jil.Deserialize.InlineDeserializer<ForType>
Jil.DeserializeDynamic,JsonObject,23,55,0,0,27,2571,174,0,0,0.24,15,5,Jil.DeserializeDynamic.JsonObjectType' Jil.Options' Jil.JSON' Jil.DeserializeDynamic.JsonMetaObject' Jil.DateTimeFormat' Jil.DeserializeDynamic.Methods' Jil.Common.EnumValues' Jil.DeserializeDynamic.EnumerableObjectWrapper' Jil.Common.Utils' Jil.DeserializeDynamic.EnumerableArrayWrapper' Jil.Common.FlagsEnumCombiner' Jil.DeserializeDynamic.ObjectEnumeratorWrapper' Jil.DeserializeDynamic.ArrayEnumeratorWrapper' Jil.DeserializeDynamic.DynamicDeserializer' Jil.DeserializeDynamic.DynamicTypeConverter,Jil.JSON' Jil.DeserializeDynamic.JsonMetaObject' Jil.DeserializeDynamic.DynamicTypeConverter' Jil.DeserializeDynamic.ObjectBuilder' Jil.SerializeDynamic.DynamicSerializer
Jil.DeserializeDynamic,JsonObjectType,0,0,0,0,0,11,0,0,0,-1,0,2,,Jil.DeserializeDynamic.JsonObject' Jil.DeserializeDynamic.JsonMetaObject
Jil.DeserializeDynamic,JsonMetaObject,13,8,1,0,8,326,12,0,0,0.38,2,1,Jil.DeserializeDynamic.JsonObject' Jil.DeserializeDynamic.JsonObjectType,Jil.DeserializeDynamic.JsonObject
Jil.DeserializeDynamic,ArrayEnumeratorWrapper,2,12,2,0,11,122,14,0,0,0.42,0,2,,Jil.DeserializeDynamic.JsonObject' Jil.DeserializeDynamic.EnumerableArrayWrapper
Jil.DeserializeDynamic,ObjectEnumeratorWrapper,2,13,5,0,12,215,15,0,0,0.46,0,2,,Jil.DeserializeDynamic.JsonObject' Jil.DeserializeDynamic.EnumerableObjectWrapper
Jil.DeserializeDynamic,KeyValuePairWrapper,2,4,0,0,4,66,6,0,0,0.5,0,0,,
Jil.DeserializeDynamic,EnumerableObjectWrapper,1,5,0,0,3,24,5,0,0,0.6,1,1,Jil.DeserializeDynamic.ObjectEnumeratorWrapper,Jil.DeserializeDynamic.JsonObject
Jil.DeserializeDynamic,EnumerableArrayWrapper,1,5,0,0,3,24,5,0,0,0.6,1,1,Jil.DeserializeDynamic.ArrayEnumeratorWrapper,Jil.DeserializeDynamic.JsonObject
Jil.DeserializeDynamic,DynamicTypeConverter,1,7,0,0,6,44,9,0,0,0.43,1,1,Jil.DeserializeDynamic.JsonObject,Jil.DeserializeDynamic.JsonObject
Jil.DeserializeDynamic,Methods,6,33,0,1,20,3343,492,0,0,0.64,2,2,Jil.Common.Utils' Jil.Deserialize.ThunkReader,Jil.DeserializeDynamic.DynamicDeserializer' Jil.DeserializeDynamic.JsonObject
Jil.DeserializeDynamic,ObjectBuilder,5,13,1,3,13,146,21,0,0,0,2,3,Jil.Options' Jil.DeserializeDynamic.JsonObject,Jil.JSON' Jil.DeserializeDynamic.DynamicDeserializer' Jil.Deserialize.InlineDeserializer<ForType>
Jil.Deserialize,AnonymousTypeLookup<ForType>,4,5,0,2,2,48,5,0,0,0.6,2,0,Jil.Common.Utils' Jil.Deserialize.ThunkReader,
Jil.Deserialize,DeserializeIndirect,4,2,0,0,2,61,4,0,0,0,2,1,Jil.Common.Utils' Jil.Options,Jil.JSON
Jil.Deserialize,EnumLookup<EnumType>,2,9,0,0,2,231,12,0,0,0.78,1,0,Jil.Deserialize.ThunkReader,
Jil.Deserialize,InlineDeserializer<ForType>,30,71,0,8,3,2410,174,0,0,0.13,11,0,Jil.DateTimeFormat' Jil.SerializationNameFormat' Jil.Deserialize.Methods' Jil.Deserialize.ThunkReader' Jil.JilDirectiveAttribute' Jil.Common.UnionCharsets' Jil.Common.Utils' Jil.Deserialize.UnionConfigLookup' Jil.UnspecifiedDateTimeKindBehavior' Jil.DeserializeDynamic.DynamicDeserializer' Jil.DeserializeDynamic.ObjectBuilder,
Jil.Deserialize,InlineDeserializerHelper,0,4,0,0,2,64,4,0,0,-1,4,1,Jil.Common.Utils' Jil.Deserialize.ThunkReader' Jil.DateTimeFormat' Jil.SerializationNameFormat,Jil.Deserialize.TypeCache<TOptions;T>
Jil.Deserialize,InterfaceImplementation<Interface>,1,1,0,1,0,76,5,0,0,0,1,0,Jil.Deserialize.AssemblyBuilderContainer,
Jil.Deserialize,AssemblyBuilderContainer,2,1,0,1,0,10,1,0,0,0,0,1,,Jil.Deserialize.InterfaceImplementation<Interface>
Jil.Deserialize,Methods,84,158,0,4,40,10183,1479,0,0,0.44,5,2,Jil.Deserialize.GuidStruct' Jil.Common.Utils' Jil.Common.EnumValues' Jil.Common.FlagsEnumCombiner' Jil.Deserialize.ThunkReader,Jil.Deserialize.InlineDeserializer<ForType>' Jil.Deserialize.Helper
Jil.Deserialize,GuidStruct,17,0,0,17,0,42,0,0,0,-1,0,1,,Jil.Deserialize.Methods
Jil.Deserialize,NameAutomataConfig,1,0,0,1,0,4,0,0,0,-1,0,1,,Jil.Deserialize.NameAutomata<T>
Jil.Deserialize,NameAutomata<T>,0,10,0,0,3,370,23,0,0,-1,5,0,Jil.Deserialize.AutomataName' Jil.Deserialize.Helper' Jil.Deserialize.NameAutomataConfig' Jil.Common.Utils' Jil.DeserializationException,
Jil.Deserialize,Helper,6,7,0,0,3,59,17,0,0,1,2,1,Jil.Deserialize.ThunkReader' Jil.Deserialize.Methods,Jil.Deserialize.NameAutomata<T>
Jil.Deserialize,Data<V>,9,1,0,9,1,33,1,0,0,0,0,0,,
Jil.Deserialize,AutomataName,3,1,0,3,1,13,1,0,0,0,0,1,,Jil.Deserialize.NameAutomata<T>
Jil.Deserialize,SetterLookup<ForType;SerializationNameFormatType>,4,7,0,1,3,99,14,0,0,0.57,3,0,Jil.SerializationNameFormat' Jil.SerializationNameFormatCamelCase' Jil.Deserialize.ThunkReader,
Jil.Deserialize,ThunkReader,2,3,1,0,3,29,5,0,0,0,0,11,,Jil.DeserializationException' Jil.JSON' Jil.DeserializeDynamic.DynamicDeserializer' Jil.DeserializeDynamic.Methods' Jil.Deserialize.AnonymousTypeLookup<ForType>' Jil.Deserialize.EnumLookup<EnumType>' Jil.Deserialize.InlineDeserializer<ForType>' Jil.Deserialize.InlineDeserializerHelper' Jil.Deserialize.Methods' Jil.Deserialize.Helper' Jil.Deserialize.SetterLookup<ForType;SerializationNameFormatType>
Jil.Deserialize,IDeserializeOptions,0,0,2,0,0,5,0,10,0,-1,0,0,,
Jil.Deserialize,TypeCache<TOptions;T>,8,4,0,4,4,44,6,0,0,0.5,1,0,Jil.Deserialize.InlineDeserializerHelper,
Jil.Deserialize,MicrosoftStyle,0,0,2,0,0,5,0,0,1,-1,0,0,,
Jil.Deserialize,MillisecondStyle,0,0,2,0,0,5,0,0,1,-1,0,0,,
Jil.Deserialize,SecondStyle,0,0,2,0,0,5,0,0,1,-1,0,0,,
Jil.Deserialize,ISO8601Style,0,0,2,0,0,5,0,0,1,-1,0,0,,
Jil.Deserialize,RFC1123Style,0,0,2,0,0,5,0,0,1,-1,0,0,,
Jil.Deserialize,MicrosoftStyleCamelCase,0,0,2,0,0,5,0,0,1,-1,0,0,,
Jil.Deserialize,MillisecondStyleCamelCase,0,0,2,0,0,5,0,0,1,-1,0,0,,
Jil.Deserialize,SecondStyleCamelCase,0,0,2,0,0,5,0,0,1,-1,0,0,,
Jil.Deserialize,ISO8601StyleCamelCase,0,0,2,0,0,5,0,0,1,-1,0,0,,
Jil.Deserialize,RFC1123StyleCamelCase,0,0,2,0,0,5,0,0,1,-1,0,0,,
Jil.Deserialize,UnionLookupConfigBase,0,0,2,0,0,5,0,0,0,-1,0,1,,Jil.Deserialize.UnionConfigLookup
Jil.Deserialize,UnionLookup<Config>,3,1,0,3,0,80,17,0,0,0,2,0,Jil.Common.UnionCharsets' Jil.Common.UnionCharsetArrays,
Jil.Deserialize,UnionConfigLookup,4,2,0,0,1,57,3,0,0,0,3,1,Jil.Common.UnionCharsets' Jil.Common.Utils' Jil.Deserialize.UnionLookupConfigBase,Jil.Deserialize.InlineDeserializer<ForType>
Jil.SerializeDynamic,DynamicSerializer,22,28,0,2,1,782,99,0,0,0.5,7,3,Jil.Options' Jil.SerializationNameFormat' Jil.DeserializeDynamic.JsonObject' Jil.JilDirectiveAttribute' Jil.SerializeDynamic.OptionsLookup' Jil.Serialize.InlineSerializerHelper' Jil.Common.Utils,Jil.JSON' Jil.SerializeDynamic.RecursiveSerializerCache<T>' Jil.Serialize.InlineSerializer<ForType>
Jil.SerializeDynamic,NullTypeCache<T>,0,0,0,0,0,3,0,0,0,-1,0,0,,
Jil.SerializeDynamic,OptionsLookup,2,10,0,0,2,303,68,0,0,0,3,3,Jil.Options' Jil.DateTimeFormat' Jil.SerializationNameFormat,Jil.SerializeDynamic.DynamicSerializer' Jil.SerializeDynamic.RecursiveSerializerCache<T>' Jil.Serialize.InlineSerializer<ForType>
Jil.SerializeDynamic,RecursiveSerializerCache<T>,2,1,0,1,0,34,2,0,0,0,5,0,Jil.Options' Jil.SerializeDynamic.OptionsLookup' Jil.SerializeDynamic.DynamicSerializer' Jil.Common.Utils' Jil.DateTimeFormat,
Jil.Serialize,InlineSerializer<ForType>,52,96,0,11,1,3515,323,0,0,0.08,20,0,Jil.DateTimeFormat' Jil.UnspecifiedDateTimeKindBehavior' Jil.SerializationNameFormat' Jil.Serialize.ConstantString_Common' Jil.Serialize.ConstantString_Formatting' Jil.Serialize.ConstantString_Min' Jil.Serialize.ConstantString_Value' Jil.Serialize.ConstantString_000Escape' Jil.Serialize.ConstantString_001Escape' Jil.Serialize.ConstantString_DaysOfWeek' Jil.Serialize.ThunkWriter' Jil.Common.Utils' Jil.Serialize.Methods' Jil.JilDirectiveAttribute' Jil.Serialize.UnionMembersNullSigil' Jil.SerializerException' Jil.Options' Jil.SerializeDynamic.DynamicSerializer' Jil.SerializeDynamic.OptionsLookup' Jil.InfiniteRecursionException,
Jil.Serialize,InlineSerializerHelper,1,5,0,1,2,64,5,0,0,0.6,5,2,Jil.Common.Utils' Jil.Serialize.ThunkWriter' Jil.DateTimeFormat' Jil.UnspecifiedDateTimeKindBehavior' Jil.SerializationNameFormat,Jil.SerializeDynamic.DynamicSerializer' Jil.Serialize.TypeCache<TOptions;T>
Jil.Serialize,Methods,45,64,0,1,22,3171,184,0,0,0.64,10,1,Jil.Serialize.TwoDigits' Jil.Serialize.GuidStruct' Jil.Serialize.ThunkWriter' Jil.Serialize.ConstantString_Value' Jil.Serialize.ConstantString_Formatting' Jil.Serialize.ConstantString_Common' Jil.Serialize.ConstantString_000Escape' Jil.Serialize.ConstantString_001Escape' Jil.Serialize.ConstantString_Min' Jil.Serialize.ConstantString_DaysOfWeek,Jil.Serialize.InlineSerializer<ForType>
Jil.Serialize,TwoDigits,2,1,0,2,1,11,1,0,0,0,0,1,,Jil.Serialize.Methods
Jil.Serialize,GuidStruct,17,1,0,16,1,48,1,0,0,0,0,1,,Jil.Serialize.Methods
Jil.Serialize,SerializeDynamicThunk<T>,1,1,0,1,0,31,2,0,0,0,2,0,Jil.Common.Utils' Jil.JSON,
Jil.Serialize,ConstantString_Common,0,0,0,0,0,11,0,0,0,-1,0,3,,Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.Methods' Jil.Serialize.ThunkWriter
Jil.Serialize,ConstantString_Formatting,0,0,0,0,0,27,0,0,0,-1,0,3,,Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.Methods' Jil.Serialize.ThunkWriter
Jil.Serialize,ConstantString_Min,0,0,0,0,0,5,0,0,0,-1,0,3,,Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.Methods' Jil.Serialize.ThunkWriter
Jil.Serialize,ConstantString_Value,0,0,0,0,0,9,0,0,0,-1,0,3,,Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.Methods' Jil.Serialize.ThunkWriter
Jil.Serialize,ConstantString_000Escape,0,0,0,0,0,14,0,0,0,-1,0,3,,Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.Methods' Jil.Serialize.ThunkWriter
Jil.Serialize,ConstantString_001Escape,0,0,0,0,0,19,0,0,0,-1,0,3,,Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.Methods' Jil.Serialize.ThunkWriter
Jil.Serialize,ConstantString_DaysOfWeek,0,0,0,0,0,10,0,0,0,-1,0,3,,Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.Methods' Jil.Serialize.ThunkWriter
Jil.Serialize,ThunkWriterCharArrays,9,0,0,9,0,12,0,0,0,-1,0,1,,Jil.Serialize.ThunkWriter
Jil.Serialize,ThunkWriter,1,30,0,0,30,258,37,0,0,0.63,8,4,Jil.Serialize.ConstantString_Common' Jil.Serialize.ConstantString_Formatting' Jil.Serialize.ConstantString_Min' Jil.Serialize.ConstantString_Value' Jil.Serialize.ConstantString_000Escape' Jil.Serialize.ConstantString_001Escape' Jil.Serialize.ConstantString_DaysOfWeek' Jil.Serialize.ThunkWriterCharArrays,Jil.JSON' Jil.Serialize.InlineSerializer<ForType>' Jil.Serialize.InlineSerializerHelper' Jil.Serialize.Methods
Jil.Serialize,ISerializeOptions,0,0,7,0,0,10,0,320,0,-1,0,0,,
Jil.Serialize,TypeCache<TOptions;T>,8,4,0,4,4,44,6,0,0,0.5,1,0,Jil.Serialize.InlineSerializerHelper,
Jil.Serialize,MicrosoftStyle,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrint,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNulls,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleJSONP,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleInherited,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNulls,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintJSONP,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintInherited,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsJSONP,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsInherited,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleJSONPInherited,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleJSONPUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleJSONPCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleInheritedUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleInheritedCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONP,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInherited,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintJSONPInherited,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintJSONPUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintJSONPCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintInheritedUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintInheritedCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInherited,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsJSONPUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsJSONPCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsInheritedUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsInheritedCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleJSONPInheritedUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleJSONPInheritedCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleJSONPUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleInheritedUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInherited,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInheritedUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInheritedCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintJSONPInheritedUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintJSONPInheritedCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintJSONPUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintInheritedUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInheritedUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInheritedCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsJSONPUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsInheritedUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleJSONPInheritedUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedUtc,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsInheritedUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintJSONPInheritedUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStyleExcludeNullsJSONPInheritedUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
Jil.Serialize,MicrosoftStylePrettyPrintExcludeNullsJSONPInheritedUtcCamelCase,0,0,7,0,0,10,0,0,1,-1,0,0,,
