Namespace,Type,Method,LOC,CC,PC
Benchmark.Models,ShallowUser,EqualsDynamic,11,1,1
Benchmark.Models,SuggestedEdit,Equals,14,1,1
Benchmark.Models,SuggestedEdit,EqualsDynamic,14,1,1
Benchmark.Models,Tag,Equals,11,1,1
Benchmark.Models,Tag,EqualsDynamic,11,1,1
Benchmark.Models,TagScore,Equals,6,1,1
Benchmark.Models,TagScore,EqualsDynamic,6,1,1
Benchmark.Models,TagSynonym,Equals,8,1,1
Benchmark.Models,TagSynonym,EqualsDynamic,8,1,1
Benchmark.Models,TagWiki,Equals,10,1,1
Benchmark.Models,TagWiki,EqualsDynamic,10,1,1
Benchmark.Models,TopTag,Equals,9,1,1
Benchmark.Models,TopTag,EqualsDynamic,9,1,1
Benchmark.Models,User,Equals,31,1,1
Benchmark.Models,User,EqualsDynamic,31,1,1
Benchmark.Models,BadgeCount,Equals,6,1,1
Benchmark.Models,BadgeCount,EqualsDynamic,6,1,1
Benchmark.Models,UserTimeline,Equals,14,1,1
Benchmark.Models,UserTimeline,EqualsDynamic,14,1,1
Benchmark.Models,WritePermission,Equals,10,1,1
Benchmark.Models,WritePermission,EqualsDynamic,10,1,1
