Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: if (constInstr.Item1 == OpCodes.Ldnull) {  	equivObj = null;  } else {  	if (constInstr.Item1 == OpCodes.Ldc_I4_0)  		equivObj = 0;  	if (constInstr.Item1 == OpCodes.Ldc_I4_1)  		equivObj = 1;  	if (constInstr.Item1 == OpCodes.Ldc_I4_2)  		equivObj = 2;  	if (constInstr.Item1 == OpCodes.Ldc_I4_3)  		equivObj = 3;  	if (constInstr.Item1 == OpCodes.Ldc_I4_4)  		equivObj = 4;  	if (constInstr.Item1 == OpCodes.Ldc_I4_5)  		equivObj = 5;  	if (constInstr.Item1 == OpCodes.Ldc_I4_6)  		equivObj = 6;  	if (constInstr.Item1 == OpCodes.Ldc_I4_7)  		equivObj = 7;  	if (constInstr.Item1 == OpCodes.Ldc_I4_8)  		equivObj = 8;  	if (constInstr.Item1 == OpCodes.Ldc_I4_M1)  		equivObj = -1;  	if (equivObj == null)  		throw new Exception ("Couldn't determine constant being loaded");  }  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: if (constInstr.Item1 == OpCodes.Ldnull) {  	equivObj = null;  } else {  	if (constInstr.Item1 == OpCodes.Ldc_I4_0)  		equivObj = 0;  	if (constInstr.Item1 == OpCodes.Ldc_I4_1)  		equivObj = 1;  	if (constInstr.Item1 == OpCodes.Ldc_I4_2)  		equivObj = 2;  	if (constInstr.Item1 == OpCodes.Ldc_I4_3)  		equivObj = 3;  	if (constInstr.Item1 == OpCodes.Ldc_I4_4)  		equivObj = 4;  	if (constInstr.Item1 == OpCodes.Ldc_I4_5)  		equivObj = 5;  	if (constInstr.Item1 == OpCodes.Ldc_I4_6)  		equivObj = 6;  	if (constInstr.Item1 == OpCodes.Ldc_I4_7)  		equivObj = 7;  	if (constInstr.Item1 == OpCodes.Ldc_I4_8)  		equivObj = 8;  	if (constInstr.Item1 == OpCodes.Ldc_I4_M1)  		equivObj = -1;  	if (equivObj == null)  		throw new Exception ("Couldn't determine constant being loaded");  }  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: if (constInstr.Item1 == OpCodes.Ldnull) {  	equivObj = null;  } else {  	if (constInstr.Item1 == OpCodes.Ldc_I4_0)  		equivObj = 0;  	if (constInstr.Item1 == OpCodes.Ldc_I4_1)  		equivObj = 1;  	if (constInstr.Item1 == OpCodes.Ldc_I4_2)  		equivObj = 2;  	if (constInstr.Item1 == OpCodes.Ldc_I4_3)  		equivObj = 3;  	if (constInstr.Item1 == OpCodes.Ldc_I4_4)  		equivObj = 4;  	if (constInstr.Item1 == OpCodes.Ldc_I4_5)  		equivObj = 5;  	if (constInstr.Item1 == OpCodes.Ldc_I4_6)  		equivObj = 6;  	if (constInstr.Item1 == OpCodes.Ldc_I4_7)  		equivObj = 7;  	if (constInstr.Item1 == OpCodes.Ldc_I4_8)  		equivObj = 8;  	if (constInstr.Item1 == OpCodes.Ldc_I4_M1)  		equivObj = -1;  	if (equivObj == null)  		throw new Exception ("Couldn't determine constant being loaded");  }  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: if (constInstr.Item1 == OpCodes.Ldc_I4_2)  	equivObj = 2;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: equivObj = 2;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: if (constInstr.Item1 == OpCodes.Ldc_I4_3)  	equivObj = 3;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: equivObj = 3;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: if (constInstr.Item1 == OpCodes.Ldc_I4_4)  	equivObj = 4;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: equivObj = 4;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: if (constInstr.Item1 == OpCodes.Ldc_I4_5)  	equivObj = 5;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: equivObj = 5;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: if (constInstr.Item1 == OpCodes.Ldc_I4_6)  	equivObj = 6;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: equivObj = 6;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: if (constInstr.Item1 == OpCodes.Ldc_I4_7)  	equivObj = 7;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: equivObj = 7;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: if (constInstr.Item1 == OpCodes.Ldc_I4_8)  	equivObj = 8;  
Magic Number,Jil.Common,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\ExtensionMethods.cs,GetConstantJSONStringEquivalent,The following statement contains a magic number: equivObj = 8;  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,Utils,The following statement contains a magic number: foreach (var field in typeof(OpCodes).GetFields (BindingFlags.Public | BindingFlags.Static)) {  	var op = (OpCode)field.GetValue (null);  	if (op.Size == 1) {  		oneByte.Add (op);  		continue;  	}  	if (op.Size == 2) {  		twoByte.Add (op);  		continue;  	}  	throw new Exception ("Unexpected op size for " + op);  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,Utils,The following statement contains a magic number: if (op.Size == 2) {  	twoByte.Add (op);  	continue;  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,IdealMemberOrderForWriting,The following statement contains a magic number: foreach (var ix in MemberOrdering) {  	var asc = ix > 0;  	var i = Math.Abs (ix);  	switch (i) {  	case 1:  		ret.AddRange (asc ? simpleTypes.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : simpleTypes.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	case 2:  		ret.AddRange (asc ? otherPrimitive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : otherPrimitive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	case 3:  		ret.AddRange (asc ? everythingElse.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : everythingElse.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	case 4:  		ret.AddRange (asc ? recursive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : recursive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	default:  		throw new Exception ();  	}  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,IdealMemberOrderForWriting,The following statement contains a magic number: foreach (var ix in MemberOrdering) {  	var asc = ix > 0;  	var i = Math.Abs (ix);  	switch (i) {  	case 1:  		ret.AddRange (asc ? simpleTypes.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : simpleTypes.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	case 2:  		ret.AddRange (asc ? otherPrimitive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : otherPrimitive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	case 3:  		ret.AddRange (asc ? everythingElse.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : everythingElse.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	case 4:  		ret.AddRange (asc ? recursive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : recursive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	default:  		throw new Exception ();  	}  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,IdealMemberOrderForWriting,The following statement contains a magic number: foreach (var ix in MemberOrdering) {  	var asc = ix > 0;  	var i = Math.Abs (ix);  	switch (i) {  	case 1:  		ret.AddRange (asc ? simpleTypes.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : simpleTypes.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	case 2:  		ret.AddRange (asc ? otherPrimitive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : otherPrimitive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	case 3:  		ret.AddRange (asc ? everythingElse.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : everythingElse.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	case 4:  		ret.AddRange (asc ? recursive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : recursive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  		break;  	default:  		throw new Exception ();  	}  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,IdealMemberOrderForWriting,The following statement contains a magic number: switch (i) {  case 1:  	ret.AddRange (asc ? simpleTypes.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : simpleTypes.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  case 2:  	ret.AddRange (asc ? otherPrimitive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : otherPrimitive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  case 3:  	ret.AddRange (asc ? everythingElse.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : everythingElse.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  case 4:  	ret.AddRange (asc ? recursive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : recursive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  default:  	throw new Exception ();  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,IdealMemberOrderForWriting,The following statement contains a magic number: switch (i) {  case 1:  	ret.AddRange (asc ? simpleTypes.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : simpleTypes.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  case 2:  	ret.AddRange (asc ? otherPrimitive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : otherPrimitive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  case 3:  	ret.AddRange (asc ? everythingElse.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : everythingElse.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  case 4:  	ret.AddRange (asc ? recursive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : recursive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  default:  	throw new Exception ();  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,IdealMemberOrderForWriting,The following statement contains a magic number: switch (i) {  case 1:  	ret.AddRange (asc ? simpleTypes.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : simpleTypes.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  case 2:  	ret.AddRange (asc ? otherPrimitive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : otherPrimitive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  case 3:  	ret.AddRange (asc ? everythingElse.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : everythingElse.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  case 4:  	ret.AddRange (asc ? recursive.OrderBy (byAccessOrder).ThenBy (fieldsFirst) : recursive.OrderByDescending (byAccessOrder).ThenByDescending (fieldsFirst));  	break;  default:  	throw new Exception ();  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadOp,The following statement contains a magic number: if (first == ContinueOpcode) {  	var next = cil [ix + 1];  	opcode = TwoByteOps [next];  	advance += 2;  } else {  	opcode = OneByteOps [first];  	advance++;  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadOp,The following statement contains a magic number: advance += 2;  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: return (((long)b) << 32) | a;  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [2] = cil [at + 2];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [2] = cil [at + 2];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [3] = cil [at + 3];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [3] = cil [at + 3];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [4] = cil [at + 4];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [4] = cil [at + 4];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [5] = cil [at + 5];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [5] = cil [at + 5];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [6] = cil [at + 6];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [6] = cil [at + 6];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [7] = cil [at + 7];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [7] = cil [at + 7];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [2] = cil [at + 2];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [2] = cil [at + 2];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [3] = cil [at + 3];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: arr [3] = cil [at + 3];  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: switch (op.OperandType) {  case OperandType.InlineBrTarget:  	advance += 4;  	return null;  case OperandType.InlineSwitch:  	advance += 4;  	var len = readInt (operandStart);  	for (var i = 0; i < len; i++) {  		advance += 4;  	}  	return null;  case OperandType.ShortInlineBrTarget:  	advance += 1;  	return null;  case OperandType.InlineField:  	advance += 4;  	var field = readInt (operandStart);  	return field;  case OperandType.InlineTok:  case OperandType.InlineType:  case OperandType.InlineMethod:  	advance += 4;  	return null;  case OperandType.InlineI:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineI8:  	advance += 8;  	constantLong = readLong (operandStart);  	return null;  case OperandType.InlineNone:  	return null;  case OperandType.InlineR:  	advance += 8;  	constantDouble = readDouble (operandStart);  	return null;  case OperandType.InlineSig:  	advance += 4;  	return null;  case OperandType.InlineString:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineVar:  	advance += 2;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineI:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineR:  	advance += 4;  	constantDouble = readFloat (operandStart);  	return null;  case OperandType.ShortInlineVar:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  default:  	throw new Exception ("Unexpected operand type [" + op.OperandType + "]");  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: switch (op.OperandType) {  case OperandType.InlineBrTarget:  	advance += 4;  	return null;  case OperandType.InlineSwitch:  	advance += 4;  	var len = readInt (operandStart);  	for (var i = 0; i < len; i++) {  		advance += 4;  	}  	return null;  case OperandType.ShortInlineBrTarget:  	advance += 1;  	return null;  case OperandType.InlineField:  	advance += 4;  	var field = readInt (operandStart);  	return field;  case OperandType.InlineTok:  case OperandType.InlineType:  case OperandType.InlineMethod:  	advance += 4;  	return null;  case OperandType.InlineI:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineI8:  	advance += 8;  	constantLong = readLong (operandStart);  	return null;  case OperandType.InlineNone:  	return null;  case OperandType.InlineR:  	advance += 8;  	constantDouble = readDouble (operandStart);  	return null;  case OperandType.InlineSig:  	advance += 4;  	return null;  case OperandType.InlineString:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineVar:  	advance += 2;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineI:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineR:  	advance += 4;  	constantDouble = readFloat (operandStart);  	return null;  case OperandType.ShortInlineVar:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  default:  	throw new Exception ("Unexpected operand type [" + op.OperandType + "]");  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: switch (op.OperandType) {  case OperandType.InlineBrTarget:  	advance += 4;  	return null;  case OperandType.InlineSwitch:  	advance += 4;  	var len = readInt (operandStart);  	for (var i = 0; i < len; i++) {  		advance += 4;  	}  	return null;  case OperandType.ShortInlineBrTarget:  	advance += 1;  	return null;  case OperandType.InlineField:  	advance += 4;  	var field = readInt (operandStart);  	return field;  case OperandType.InlineTok:  case OperandType.InlineType:  case OperandType.InlineMethod:  	advance += 4;  	return null;  case OperandType.InlineI:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineI8:  	advance += 8;  	constantLong = readLong (operandStart);  	return null;  case OperandType.InlineNone:  	return null;  case OperandType.InlineR:  	advance += 8;  	constantDouble = readDouble (operandStart);  	return null;  case OperandType.InlineSig:  	advance += 4;  	return null;  case OperandType.InlineString:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineVar:  	advance += 2;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineI:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineR:  	advance += 4;  	constantDouble = readFloat (operandStart);  	return null;  case OperandType.ShortInlineVar:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  default:  	throw new Exception ("Unexpected operand type [" + op.OperandType + "]");  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: switch (op.OperandType) {  case OperandType.InlineBrTarget:  	advance += 4;  	return null;  case OperandType.InlineSwitch:  	advance += 4;  	var len = readInt (operandStart);  	for (var i = 0; i < len; i++) {  		advance += 4;  	}  	return null;  case OperandType.ShortInlineBrTarget:  	advance += 1;  	return null;  case OperandType.InlineField:  	advance += 4;  	var field = readInt (operandStart);  	return field;  case OperandType.InlineTok:  case OperandType.InlineType:  case OperandType.InlineMethod:  	advance += 4;  	return null;  case OperandType.InlineI:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineI8:  	advance += 8;  	constantLong = readLong (operandStart);  	return null;  case OperandType.InlineNone:  	return null;  case OperandType.InlineR:  	advance += 8;  	constantDouble = readDouble (operandStart);  	return null;  case OperandType.InlineSig:  	advance += 4;  	return null;  case OperandType.InlineString:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineVar:  	advance += 2;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineI:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineR:  	advance += 4;  	constantDouble = readFloat (operandStart);  	return null;  case OperandType.ShortInlineVar:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  default:  	throw new Exception ("Unexpected operand type [" + op.OperandType + "]");  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: switch (op.OperandType) {  case OperandType.InlineBrTarget:  	advance += 4;  	return null;  case OperandType.InlineSwitch:  	advance += 4;  	var len = readInt (operandStart);  	for (var i = 0; i < len; i++) {  		advance += 4;  	}  	return null;  case OperandType.ShortInlineBrTarget:  	advance += 1;  	return null;  case OperandType.InlineField:  	advance += 4;  	var field = readInt (operandStart);  	return field;  case OperandType.InlineTok:  case OperandType.InlineType:  case OperandType.InlineMethod:  	advance += 4;  	return null;  case OperandType.InlineI:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineI8:  	advance += 8;  	constantLong = readLong (operandStart);  	return null;  case OperandType.InlineNone:  	return null;  case OperandType.InlineR:  	advance += 8;  	constantDouble = readDouble (operandStart);  	return null;  case OperandType.InlineSig:  	advance += 4;  	return null;  case OperandType.InlineString:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineVar:  	advance += 2;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineI:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineR:  	advance += 4;  	constantDouble = readFloat (operandStart);  	return null;  case OperandType.ShortInlineVar:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  default:  	throw new Exception ("Unexpected operand type [" + op.OperandType + "]");  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: switch (op.OperandType) {  case OperandType.InlineBrTarget:  	advance += 4;  	return null;  case OperandType.InlineSwitch:  	advance += 4;  	var len = readInt (operandStart);  	for (var i = 0; i < len; i++) {  		advance += 4;  	}  	return null;  case OperandType.ShortInlineBrTarget:  	advance += 1;  	return null;  case OperandType.InlineField:  	advance += 4;  	var field = readInt (operandStart);  	return field;  case OperandType.InlineTok:  case OperandType.InlineType:  case OperandType.InlineMethod:  	advance += 4;  	return null;  case OperandType.InlineI:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineI8:  	advance += 8;  	constantLong = readLong (operandStart);  	return null;  case OperandType.InlineNone:  	return null;  case OperandType.InlineR:  	advance += 8;  	constantDouble = readDouble (operandStart);  	return null;  case OperandType.InlineSig:  	advance += 4;  	return null;  case OperandType.InlineString:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineVar:  	advance += 2;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineI:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineR:  	advance += 4;  	constantDouble = readFloat (operandStart);  	return null;  case OperandType.ShortInlineVar:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  default:  	throw new Exception ("Unexpected operand type [" + op.OperandType + "]");  }  
Magic Number,Jil.Common,Utils,F:\newReposMay17\kevin-montrose_Jil\Jil\Common\Utils.cs,_ReadFieldOperands,The following statement contains a magic number: switch (op.OperandType) {  case OperandType.InlineBrTarget:  	advance += 4;  	return null;  case OperandType.InlineSwitch:  	advance += 4;  	var len = readInt (operandStart);  	for (var i = 0; i < len; i++) {  		advance += 4;  	}  	return null;  case OperandType.ShortInlineBrTarget:  	advance += 1;  	return null;  case OperandType.InlineField:  	advance += 4;  	var field = readInt (operandStart);  	return field;  case OperandType.InlineTok:  case OperandType.InlineType:  case OperandType.InlineMethod:  	advance += 4;  	return null;  case OperandType.InlineI:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineI8:  	advance += 8;  	constantLong = readLong (operandStart);  	return null;  case OperandType.InlineNone:  	return null;  case OperandType.InlineR:  	advance += 8;  	constantDouble = readDouble (operandStart);  	return null;  case OperandType.InlineSig:  	advance += 4;  	return null;  case OperandType.InlineString:  	advance += 4;  	constantInt = readInt (operandStart);  	return null;  case OperandType.InlineVar:  	advance += 2;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineI:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  case OperandType.ShortInlineR:  	advance += 4;  	constantDouble = readFloat (operandStart);  	return null;  case OperandType.ShortInlineVar:  	advance += 1;  	constantInt = cil [operandStart];  	return null;  default:  	throw new Exception ("Unexpected operand type [" + op.OperandType + "]");  }  
