Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JilTests,DeserializeTests,0,151,0,0,143,7156,219,0,0,-1,124,0,JilTests._Enums' JilTests._EnumMemberAttributeOverride' JilTests._FlagsEnum' JilTests._EnumMemberAttributeOverrideFlags' JilTests._Interface1' JilTests._Interface2' JilTests._Interface3' JilTests._ValueTypes' JilTests._LargeCharBuffer' JilTests._SmallCharBuffer' JilTests._DictionaryEnumKeys1' JilTests._DictionaryEnumKeys2' JilTests._DictionaryEnumKeys3' JilTests._DictionaryEnumKeys4' JilTests._DictionaryEnumKeys5' JilTests._DictionaryEnumKeys6' JilTests._DictionaryEnumKeys7' JilTests._DictionaryEnumKeys8' JilTests._IDictionaries' JilTests._IReadOnlyDictionaries' JilTests._ILists' JilTests._IReadOnlyLists' JilTests._ISets' JilTests._InfoFailure' JilTests.PrimitiveWrapperWithDefaultCtor' JilTests.PrimitiveWrapperWithNonDefaultCtor' JilTests.PrimitiveWrapperAsStructWithNonDefaultCtor' JilTests.PrimitiveWrapperWithNonDefaultCtorWithField' JilTests._Objects' JilTests._RecursiveObjects' JilTests._DataMemberName' JilTests._MissingConstructor' JilTests._NoNameDataMember' JilTests._IEnumerableMember' JilTests._IReadOnlyListMember' JilTests._Issue19' JilTests._EnumMemberAttributeDefault' JilTests._CaseInsensitiveEnums' JilTests._Issue25' JilTests.__Issue25' JilTests._EmptyMembers' JilTests._NullEmptyMembers' JilTests.__NullEmptyMembers' JilTests._Issue48' JilTests._Issue53' JilTests._BadEnum1' JilTests._BadEnum2' JilTests._EnumEscapes' JilTests._DeserializeNonGenericClass' JilTests._DeserializeNonGenericStruct' JilTests._Issue73' JilTests._ExpectedEndOfStream' JilTests._Issue86List' JilTests._Issue86Dict' JilTests._ConvertEnumsToPrimitives' JilTests.A' JilTests.B' JilTests.C' JilTests.D' JilTests.E' JilTests.F' JilTests.G' JilTests.H' JilTests._PrivateConstructor_Object' JilTests._PrivateConstructor_List' JilTests._PrivateConstructor_Dictionary' JilTests._SeekNotSupported' JilTests._EarlyStreamEnds_Int' JilTests.DocumentType' JilTests.DocumentTypeField' JilTests.FieldDescriptor' JilTests._SimpleDiscriminateUnion' JilTests._ComplicatedDiscriminateUnion_1' JilTests._ComplicatedDiscriminateUnion_2' JilTests._ComplicatedDiscriminateUnion_3' JilTests._ComplicatedDiscriminateUnion_4' JilTests._UnionMisconfigured_1' JilTests._UnionMisconfigured_2' JilTests._UnionMisconfigured_3' JilTests._UnionMisconfigured_4' JilTests._UnionMisconfigured_5' JilTests._UnionMisconfigured_6' JilTests._MultipleNullableDiscriminantUnion' JilTests._UnionAttributeError' JilTests._NonDiscriminantUnion' JilTests._UnionTypeIndication' JilTests._UnionTypeMisconfiguration_1' JilTests._UnionTypeMisconfiguration_2' JilTests.SerializationNameFormatsDeserialization_CamelCase' JilTests.SerializationNameFormatsDeserialization_AttributeNames' JilTests._Issue150' JilTests._InArray<T>' JilTests._InList<T>' JilTests._InListProp<T>' JilTests._AsDictionaryKey<T>' JilTests._AsDictionaryValue<T>' JilTests._Issue151' JilTests._BadPrimitiveWrapper1' JilTests._BadPrimitiveWrapper2' JilTests._BadPrimitiveWrapper3' JilTests._BadPrimitiveWrapper4' JilTests._Issue193Enum' JilTests._Issue193' JilTests._Issue210_1' JilTests._Issue210_2' JilTests._Issue203' JilTests._EmptyEnum' JilTests._EmptyEnumWrapper1' JilTests._EmptyEnumWrapper2' JilTests._EmptyEnumWrapper3' JilTests._EmptyEnumWrapper4' JilTests._Issue227_1' JilTests._Issue225_1' JilTests._Issue225' JilTests._Issue176_1' JilTests._Issue176_1_Derived' JilTests._Issue176_2' JilTests._Issue176_2_Derived' JilTests._Issue176_3' JilTests._Issue176_3_Derived' JilTests._Issue229' JilTests._Issue270' JilTests._Issue253' JilTests._Issue253_Inner,
JilTests,_ValueTypes,4,0,1,4,0,10,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_LargeCharBuffer,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_SmallCharBuffer,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DictionaryEnumKeys1,0,0,0,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DictionaryEnumKeys2,0,0,0,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DictionaryEnumKeys3,0,0,0,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DictionaryEnumKeys4,0,0,0,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DictionaryEnumKeys5,0,0,0,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DictionaryEnumKeys6,0,0,0,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DictionaryEnumKeys7,0,0,0,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DictionaryEnumKeys8,0,0,0,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_IDictionaries,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_IReadOnlyDictionaries,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_ILists,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_IReadOnlyLists,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_ISets,3,0,0,3,0,6,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_InfoFailure,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,PrimitiveWrapperWithDefaultCtor,0,0,1,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,PrimitiveWrapperWithNonDefaultCtor,0,1,1,0,1,10,1,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,PrimitiveWrapperAsStructWithNonDefaultCtor,1,1,0,1,1,10,1,0,0,0,0,1,,JilTests.DeserializeTests
JilTests,PrimitiveWrapperWithNonDefaultCtorWithField,1,1,0,1,1,10,1,0,0,0,0,1,,JilTests.DeserializeTests
JilTests,_Objects,1,0,1,1,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_RecursiveObjects,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DataMemberName,2,0,4,2,0,19,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_MissingConstructor,2,1,0,2,1,11,1,0,0,0,0,1,,JilTests.DeserializeTests
JilTests,_NoNameDataMember,0,0,2,0,0,9,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_IEnumerableMember,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_IReadOnlyListMember,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue19,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_EnumMemberAttributeDefault,0,0,0,0,0,9,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_CaseInsensitiveEnums,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue25,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,__Issue25,0,0,0,0,0,1,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_EmptyMembers,0,0,0,0,0,1,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_NullEmptyMembers,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,__NullEmptyMembers,0,0,0,0,0,1,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue48,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue53,0,0,4,0,0,14,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_BadEnum1,0,0,0,0,0,1,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_BadEnum2,0,0,0,0,0,1,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_EnumEscapes,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DeserializeNonGenericClass,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_DeserializeNonGenericStruct,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue73,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_ExpectedEndOfStream,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue86List,0,1,0,0,1,7,2,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue86Dict,0,1,0,0,1,7,2,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_ConvertEnumsToPrimitives,0,0,68,0,0,149,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,A,0,0,0,0,0,1,0,0,0,-1,0,3,,JilTests.DeserializeTests' JilTests.DynamicSerializationTests' JilTests.SerializeTests
JilTests,B,0,0,0,0,0,1,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,C,0,0,0,0,0,1,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,D,0,0,0,0,0,1,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,E,0,0,0,0,0,1,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,F,0,0,0,0,0,1,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,G,0,0,0,0,0,1,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,H,0,0,0,0,0,1,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_PrivateConstructor_Object,0,1,2,0,0,7,1,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_PrivateConstructor_List,0,1,0,0,0,4,1,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_PrivateConstructor_Dictionary,0,1,0,0,0,4,1,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_SeekNotSupported,2,6,5,0,6,73,8,0,0,0.83,0,1,,JilTests.DeserializeTests
JilTests,_EarlyStreamEnds_Int,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,DocumentType,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,DocumentTypeField,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,FieldDescriptor,0,0,2,0,0,6,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_SimpleDiscriminateUnion,0,0,2,0,0,7,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_ComplicatedDiscriminateUnion_1,0,0,3,0,0,9,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_ComplicatedDiscriminateUnion_2,0,0,2,0,0,8,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_ComplicatedDiscriminateUnion_3,0,0,2,0,0,8,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_ComplicatedDiscriminateUnion_4,0,0,8,0,0,20,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_UnionMisconfigured_1,0,0,2,0,0,7,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_UnionMisconfigured_2,0,0,2,0,0,7,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_UnionMisconfigured_3,0,0,2,0,0,7,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_UnionMisconfigured_4,0,0,2,0,0,7,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_UnionMisconfigured_5,0,0,2,0,0,7,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_UnionMisconfigured_6,0,0,2,0,0,7,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_MultipleNullableDiscriminantUnion,0,0,5,0,0,13,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_UnionAttributeError,0,0,2,0,0,7,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_NonDiscriminantUnion,0,0,2,0,0,8,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_UnionTypeIndication,0,0,3,0,0,9,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_UnionTypeMisconfiguration_1,0,0,3,0,0,10,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_UnionTypeMisconfiguration_2,0,0,4,0,0,12,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,SerializationNameFormatsDeserialization_CamelCase,0,0,3,0,0,6,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,SerializationNameFormatsDeserialization_AttributeNames,0,0,3,0,0,10,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue150,0,0,0,0,0,111,0,0,0,-1,0,3,,JilTests.DeserializeTests' JilTests.DynamicSerializationTests' JilTests.SerializeTests
JilTests,_InArray<T>,3,0,0,3,0,13,0,0,0,-1,0,3,,JilTests.DeserializeTests' JilTests.DynamicSerializationTests' JilTests.SerializeTests
JilTests,_InList<T>,3,0,0,3,0,13,0,0,0,-1,0,3,,JilTests.DeserializeTests' JilTests.DynamicSerializationTests' JilTests.SerializeTests
JilTests,_InListProp<T>,0,0,3,0,0,13,0,0,0,-1,0,3,,JilTests.DeserializeTests' JilTests.DynamicSerializationTests' JilTests.SerializeTests
JilTests,_InEnumerable<T>,3,0,0,3,0,13,0,0,0,-1,0,2,,JilTests.DynamicSerializationTests' JilTests.SerializeTests
JilTests,_AsDictionaryKey<T>,3,0,0,3,0,13,0,0,0,-1,0,3,,JilTests.DeserializeTests' JilTests.DynamicSerializationTests' JilTests.SerializeTests
JilTests,_AsDictionaryValue<T>,3,0,0,3,0,13,0,0,0,-1,0,3,,JilTests.DeserializeTests' JilTests.DynamicSerializationTests' JilTests.SerializeTests
JilTests,_Issue151,3,0,0,3,0,17,0,0,0,-1,0,3,,JilTests.DeserializeTests' JilTests.DynamicSerializationTests' JilTests.SerializeTests
JilTests,_BadPrimitiveWrapper1,0,0,4,0,0,11,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_BadPrimitiveWrapper2,0,0,0,0,0,8,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_BadPrimitiveWrapper3,4,0,0,4,0,13,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_BadPrimitiveWrapper4,1,1,0,1,1,10,1,0,0,0,0,1,,JilTests.DeserializeTests
JilTests,_Issue193Enum,0,0,0,0,0,57,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue193,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue210_1,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue210_2,0,0,0,0,0,6,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue203,0,0,0,0,0,8,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_EmptyEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_EmptyEnumWrapper1,2,0,0,2,0,10,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_EmptyEnumWrapper2,2,0,0,2,0,7,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_EmptyEnumWrapper3,2,0,0,2,0,9,0,0,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_EmptyEnumWrapper4,1,0,0,1,0,4,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue227,0,0,1,0,0,4,0,0,0,-1,0,0,,
JilTests,_Issue227_1,0,0,0,0,0,7,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue225_1,0,0,0,0,0,8,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue225,1,0,0,1,0,6,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue176_1,0,0,2,0,0,7,0,1,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_Issue176_1_Derived,0,0,2,0,0,7,0,0,1,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_Issue176_2,0,0,2,0,0,7,0,1,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_Issue176_2_Derived,0,0,2,0,0,7,0,0,1,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_Issue176_3,0,0,2,0,0,7,0,1,0,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_Issue176_3_Derived,0,0,2,0,0,7,0,0,1,-1,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_Issue229,0,0,1,0,0,4,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue270,2,1,0,2,1,12,1,0,0,0,0,2,,JilTests.DeserializeTests' JilTests.SerializeTests
JilTests,_Issue253,0,0,1,0,0,10,0,0,0,-1,0,1,,JilTests.DeserializeTests
JilTests,_Issue253_Inner,1,7,2,0,0,48,7,0,0,0,0,1,,JilTests.DeserializeTests
JilTests,DynamicSerializationTests,0,29,0,0,28,1226,64,0,0,-1,33,0,JilTests.A' JilTests._Issue150' JilTests._InArray<T>' JilTests._InList<T>' JilTests._InListProp<T>' JilTests._InEnumerable<T>' JilTests._AsDictionaryKey<T>' JilTests._AsDictionaryValue<T>' JilTests._Issue151' JilTests.Person' JilTests.MostRecentLocation' JilTests.Location' JilTests.LocationGeoPoint' JilTests.InterestingTag' JilTests.PersonIdentifier' JilTests.InterestingSite' JilTests.TagView' JilTests.DeveloperKind' JilTests.Demographic' JilTests.Education' JilTests.Industry' JilTests.Language' JilTests.WorkingHour' JilTests.Merge' JilTests._DynamicObject' JilTests._ElasticExampleFailure' JilTests._RecursiveDynamic_Abstract' JilTests._RecursiveDynamic' JilTests._Issue139' JilTests._Issue139_2' JilTests._Issue139_3' JilTests._MultipleLists<T>' JilTests._TopLevelNulls,
JilTests,Person,0,0,15,0,0,18,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,MostRecentLocation,0,0,3,0,0,6,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,Location,0,0,6,0,0,14,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,LocationGeoPoint,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,InterestingTag,0,0,3,0,0,6,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,PersonIdentifier,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,InterestingSite,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,TagView,0,0,3,0,0,6,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,DeveloperKind,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,Demographic,0,0,6,0,0,10,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,Education,0,0,5,0,0,8,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,Industry,0,0,4,0,0,7,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,Language,0,0,4,0,0,7,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,WorkingHour,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,Merge,0,0,2,0,0,5,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,_DynamicObject,1,2,0,0,2,18,3,0,0,0,0,1,,JilTests.DynamicSerializationTests
JilTests,_ElasticExampleFailure,3,7,6,0,6,89,13,0,0,0.29,0,1,,JilTests.DynamicSerializationTests
JilTests,_RecursiveDynamic_Abstract,0,0,3,0,0,6,0,1,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,_RecursiveDynamic,0,0,1,0,0,4,0,0,1,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,_Issue139,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,_Issue139_2,1,0,0,1,0,4,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,_Issue139_3,1,0,0,1,0,4,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,_MultipleLists<T>,2,0,0,2,0,5,0,0,0,-1,0,1,,JilTests.DynamicSerializationTests
JilTests,_TopLevelNulls,0,0,2,0,0,7,0,0,0,-1,0,2,,JilTests.DynamicSerializationTests' JilTests.SerializeTests
JilTests,EnumFlagsTest,0,4,0,0,4,34,4,0,0,-1,1,0,Hashbrowns.Shared.Enums.APIRoles,
JilTests,ExtensionMethods,0,7,0,0,7,76,17,0,0,-1,0,0,,
