Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Niecza,STable,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mo' how' who' typeObj' initObj' name' useAcceptsType' box_type' lexcache' slotMap' nslots' all_slot' type_slot' mro_methods' private_mro' init_program' mro_Str' mro_Numeric' mro_Bool' mro_defined' mro_iterator' mro_item' mro_list' mro_hash' mro_shift' mro_pop' mro_pred' mro_succ' mro_raw_Bool' mro_raw_defined' mro_raw_Str' mro_raw_Numeric' mro_raw_iterator' mro_raw_reify' mro_to_clr' mro_at_pos' mro_at_key' mro_exists_key' mro_delete_key' mro_LISTSTORE' mro_bind_pos' mro_bind_key' mro_INVOKE' mro_push' mro_unshift' num_rank' is_any
Deficient Encapsulation,Niecza,P6opaque,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: slots
Deficient Encapsulation,Niecza,BoxObject<T>,C:\repos\sorear_niecza\lib\ObjModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,Niecza,Prod<T1;T2>,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v1' v2
Deficient Encapsulation,Niecza,VarHash,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: string_hash_argument' hash_automorphism
Deficient Encapsulation,Niecza,VarHash,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: string_hash_argument' hash_automorphism
Deficient Encapsulation,Niecza,Rat,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num' den
Deficient Encapsulation,Niecza,FatRat,C:\repos\sorear_niecza\lib\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num' den
Insufficient Modularization,Niecza,BigInteger,C:\repos\sorear_niecza\lib\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Niecza,BigInteger,C:\repos\sorear_niecza\lib\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Niecza,BigInteger,C:\repos\sorear_niecza\lib\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 255
Insufficient Modularization,Niecza,Builtins,C:\repos\sorear_niecza\lib\Builtins.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 201 public methods
Insufficient Modularization,Niecza,Builtins,C:\repos\sorear_niecza\lib\Builtins.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 217 methods
Insufficient Modularization,Niecza,Builtins,C:\repos\sorear_niecza\lib\Builtins.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 481
Cyclically-dependent Modularization,Niecza,DispatchEnt,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.DispatchEnt' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,DispatchEnt,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.DispatchEnt' Niecza.P6any' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,DispatchEnt,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.DispatchEnt' Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,DispatchEnt,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.DispatchEnt' Niecza.STable' Niecza.Parameter' Niecza.Signature' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,Variable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Variable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,Variable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Variable' Niecza.STable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,Variable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Variable' Niecza.P6how' Niecza.STable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,Variable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Variable' Niecza.STable' Niecza.P6how' Niecza.P6any
Cyclically-dependent Modularization,Niecza,ViviHook,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.ViviHook' Niecza.RWVariable' Niecza.Kernel' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,ListVariable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.ListVariable' Niecza.IndexHandler
Cyclically-dependent Modularization,Niecza,ListVariable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.ListVariable' Niecza.Kernel' Niecza.P6any
Cyclically-dependent Modularization,Niecza,ListVariable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.ListVariable' Niecza.Compartment' Niecza.STable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,ListVariable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.ListVariable' Niecza.Kernel' Niecza.P6how' Niecza.STable' Niecza.P6any
Cyclically-dependent Modularization,Niecza,RWVariable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.RWVariable' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,RWVariable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.RWVariable' Niecza.Compartment' Niecza.STable
Cyclically-dependent Modularization,Niecza,RWVariable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.RWVariable' Niecza.Kernel' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,RWVariable,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.RWVariable' Niecza.Compartment' Niecza.STable' Niecza.P6how
Cyclically-dependent Modularization,Niecza,StashEnt,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.StashEnt' Niecza.STable' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,StashEnt,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.StashEnt' Niecza.Compartment' Niecza.STable' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,EmitUnit,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.EmitUnit' Niecza.RuntimeUnit
Cyclically-dependent Modularization,Niecza,EmitUnit,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,EmitUnit,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,EmitUnit,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.Compartment' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,Constants,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Constants' Niecza.RuntimeUnit' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,Constants,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Constants' Niecza.RuntimeUnit' Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,Constants,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Constants' Niecza.RuntimeUnit' Niecza.Compartment' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,RuntimeUnit,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.RuntimeUnit' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,RuntimeUnit,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.RuntimeUnit' Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,RuntimeUnit,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.RuntimeUnit' Niecza.Compartment' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,RuntimeUnit,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.RuntimeUnit' Niecza.Compartment' Niecza.Signature' Niecza.SubInfo
Broken Modularization,Niecza,LeaveHook,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' next' thunk' type' KEEP' UNDO' DIE' POST' SENTINEL
Cyclically-dependent Modularization,Niecza,LeaveHook,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LeaveHook' Niecza.Frame' Niecza.P6any
Cyclically-dependent Modularization,Niecza,LeaveHook,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LeaveHook' Niecza.Frame' Niecza.Kernel' Niecza.P6any
Cyclically-dependent Modularization,Niecza,LeaveHook,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LeaveHook' Niecza.Frame' Niecza.P6any' Niecza.STable
Cyclically-dependent Modularization,Niecza,LexInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LexInfo' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,LexInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LexInfo' Niecza.Frame' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,LexInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LexInfo' Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,LexInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LexInfo' Niecza.SubInfo' Niecza.Compartment' Niecza.Signature
Cyclically-dependent Modularization,Niecza,LIVarish,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LIVarish' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,LIVarish,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LIVarish' Niecza.SubInfo' Niecza.Frame
Cyclically-dependent Modularization,Niecza,LIVarish,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LIVarish' Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,LIVarish,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LIVarish' Niecza.SubInfo' Niecza.Compartment' Niecza.Signature
Cyclically-dependent Modularization,Niecza,LISub,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LISub' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,LISub,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LISub' Niecza.LIDispatch' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,LISub,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LISub' Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,LISub,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LISub' Niecza.SubInfo' Niecza.Compartment' Niecza.Signature
Cyclically-dependent Modularization,Niecza,LISimple,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LISimple' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,LISimple,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LISimple' Niecza.SubInfo' Niecza.STable
Cyclically-dependent Modularization,Niecza,LISimple,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LISimple' Niecza.SubInfo' Niecza.P6any' Niecza.STable
Cyclically-dependent Modularization,Niecza,LISimple,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LISimple' Niecza.SubInfo' Niecza.STable' Niecza.P6how
Cyclically-dependent Modularization,Niecza,LIDispatch,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LIDispatch' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,LIDispatch,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LIDispatch' Niecza.SubInfo' Niecza.Frame
Cyclically-dependent Modularization,Niecza,LIDispatch,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LIDispatch' Niecza.SubInfo' Niecza.DispatchEnt' Niecza.Frame
Cyclically-dependent Modularization,Niecza,LIDispatch,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.LIDispatch' Niecza.SubInfo' Niecza.Compartment' Niecza.Frame
Cyclically-dependent Modularization,Niecza,Parameter,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Parameter' Niecza.SubInfo' Niecza.STable
Cyclically-dependent Modularization,Niecza,Parameter,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Parameter' Niecza.Kernel' Niecza.P6how' Niecza.STable
Cyclically-dependent Modularization,Niecza,Parameter,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Parameter' Niecza.SubInfo' Niecza.STable' Niecza.P6how
Cyclically-dependent Modularization,Niecza,Signature,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Signature' Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,Signature,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Signature' Niecza.SubInfo' Niecza.STable' Niecza.Parameter
Cyclically-dependent Modularization,Niecza,Signature,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Signature' Niecza.Kernel' Niecza.P6how' Niecza.STable' Niecza.Parameter
Insufficient Modularization,Niecza,SubInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Hub-like Modularization,Niecza,SubInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Niecza.Builtins' Niecza.DispatchEnt' Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.LexInfo' Niecza.LIVarish' Niecza.LISub' Niecza.LISimple' Niecza.LIDispatch' Niecza.LIAlias' Niecza.LIAttrAlias' Niecza.LIPackage' Niecza.Frame' Niecza.InvokeSub' Niecza.StashCursor' Niecza.Compartment' Niecza.PhaserList' Niecza.Kernel' Niecza.MMDCandidate' Niecza.CLRWrapperProvider' Niecza.P6any' Niecza.STable  Outgoing dependencies: Niecza.Signature' Niecza.Compartment' Niecza.RuntimeUnit' Niecza.P6any' Niecza.Frame' Niecza.STable' Niecza.ImmutableAttribute' Niecza.Kernel' Niecza.Variable' Niecza.VarHash' Niecza.DispatchEnt' Niecza.P6opaque' Niecza.Parameter' Niecza.LISimple' Niecza.LISub' Niecza.LexInfo' Niecza.LIDispatch' Niecza.LIVarish' Niecza.LexSerCode' Niecza.PhaserList
Cyclically-dependent Modularization,Niecza,SubInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,SubInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.SubInfo' Niecza.Compartment' Niecza.Signature
Cyclically-dependent Modularization,Niecza,SubInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.SubInfo' Niecza.STable' Niecza.Parameter' Niecza.Signature
Cyclically-dependent Modularization,Niecza,SubInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.SubInfo' Niecza.P6any' Niecza.STable' Niecza.Parameter' Niecza.Signature
Broken Modularization,Niecza,UsedInScopeInfo,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' file' line' levels' orig_file' orig_line
Insufficient Modularization,Niecza,Frame,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Niecza,Frame,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Niecza,Frame,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Niecza,Frame,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Frame' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,Frame,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Frame' Niecza.RuntimeUnit' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,Frame,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Frame' Niecza.SubInfo' Niecza.Compartment
Cyclically-dependent Modularization,Niecza,Frame,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Frame' Niecza.SubInfo' Niecza.Compartment' Niecza.Signature
Cyclically-dependent Modularization,Niecza,ResumeUnwindException,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.ResumeUnwindException' Niecza.Kernel' Niecza.Frame
Cyclically-dependent Modularization,Niecza,ResumeUnwindException,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.ResumeUnwindException' Niecza.Kernel' Niecza.SubInfo' Niecza.Frame
Cyclically-dependent Modularization,Niecza,ResumeUnwindException,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.ResumeUnwindException' Niecza.Kernel' Niecza.Compartment' Niecza.SubInfo' Niecza.Frame
Cyclically-dependent Modularization,Niecza,KeySlicer,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.KeySlicer' Niecza.Kernel' Niecza.IndexHandler
Cyclically-dependent Modularization,Niecza,KeySlicer,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.KeySlicer' Niecza.Kernel' Niecza.P6any' Niecza.IndexHandler
Cyclically-dependent Modularization,Niecza,KeySlicer,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.KeySlicer' Niecza.Kernel' Niecza.P6any' Niecza.Variable' Niecza.IndexHandler
Cyclically-dependent Modularization,Niecza,StashCursor,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.StashCursor' Niecza.CLRWrapperProvider
Cyclically-dependent Modularization,Niecza,StashCursor,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.StashCursor' Niecza.CLRWrapperProvider' Niecza.OverloadCandidate
Insufficient Modularization,Niecza,Compartment,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Hub-like Modularization,Niecza,Compartment,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Niecza.SubstrLValue' Niecza.Builtins' Niecza.ItemSource' Niecza.ArrayViviHook' Niecza.NewArrayViviHook' Niecza.RWVariable' Niecza.TiedVariable' Niecza.EmitUnit' Niecza.Constants' Niecza.RuntimeUnit' Niecza.LISimple' Niecza.LIPackage' Niecza.Parameter' Niecza.Signature' Niecza.SubInfo' Niecza.Frame' Niecza.StashCursor' Niecza.Kernel' Niecza.MMDCandidate' Niecza.LastFrameNode' Niecza.CandidateSet' Niecza.PropertyProxy' Niecza.FieldProxy' Niecza.OverloadCandidate' Niecza.CLRWrapperProvider' Niecza.P6any' Niecza.P6how' Niecza.STable  Outgoing dependencies: Niecza.CORESavedAttribute' Niecza.NewSavedAttribute' Niecza.SubInfo' Niecza.RuntimeUnit' Niecza.Variable' Niecza.IndexHandler' Niecza.InvokeHandler' Niecza.PushyHandler' Niecza.TrueGlobalAttribute' Niecza.PhaserList' Niecza.P6any' Niecza.Kernel' Niecza.ListVariable' Niecza.VarDeque' Niecza.STable' Niecza.P6how' Niecza.StashEnt' Niecza.RWVariable' Niecza.BigInteger' Niecza.Complex' Niecza.P6opaque
Cyclically-dependent Modularization,Niecza,Compartment,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Compartment' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,Compartment,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Compartment' Niecza.Signature' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,Compartment,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Compartment' Niecza.Parameter' Niecza.Signature' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,Compartment,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.Compartment' Niecza.STable' Niecza.Parameter' Niecza.Signature' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,PhaserList,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.PhaserList' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,PhaserList,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.PhaserList' Niecza.Compartment' Niecza.SubInfo
Cyclically-dependent Modularization,Niecza,PhaserList,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.PhaserList' Niecza.Kernel' Niecza.P6any' Niecza.Variable
Cyclically-dependent Modularization,Niecza,PhaserList,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Niecza.PhaserList' Niecza.Kernel' Niecza.P6any' Niecza.Variable' Niecza.VarDeque
Insufficient Modularization,Niecza,Kernel,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Niecza,Kernel,C:\repos\sorear_niecza\lib\Kernel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
