Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Niecza,SubInfo,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,IsInlinable,Cyclomatic complexity of the method is 10
Complex Method,Niecza,SubInfo,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Freeze,Cyclomatic complexity of the method is 8
Complex Method,Niecza,SubInfo,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Thaw,Cyclomatic complexity of the method is 19
Complex Method,Niecza,SubInfo,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Fixup,Cyclomatic complexity of the method is 12
Complex Method,Niecza,Frame,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,SetDynamic,Cyclomatic complexity of the method is 11
Complex Method,Niecza,Frame,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,GetDynamic,Cyclomatic complexity of the method is 11
Complex Method,Niecza,Frame,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,BindSignature,Cyclomatic complexity of the method is 63
Complex Method,Niecza,CtxCallMethodUnboxNumeric,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Get,Cyclomatic complexity of the method is 8
Complex Method,Niecza,CtxStrSuccish,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Get,Cyclomatic complexity of the method is 12
Complex Method,Niecza,CtxJunctionBool,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Get,Cyclomatic complexity of the method is 15
Complex Method,Niecza,IxListAtPos,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Get,Cyclomatic complexity of the method is 9
Complex Method,Niecza,StashCursor,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Core,Cyclomatic complexity of the method is 39
Complex Method,Niecza,StashCursor,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Indirect,Cyclomatic complexity of the method is 9
Complex Method,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,DefaultNew,Cyclomatic complexity of the method is 9
Complex Method,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,DispIndexy,Cyclomatic complexity of the method is 11
Complex Method,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,ToComposable,Cyclomatic complexity of the method is 8
Complex Method,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,ApplyRoleToClass,Cyclomatic complexity of the method is 20
Complex Method,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,RunCore,Cyclomatic complexity of the method is 9
Complex Method,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,SearchForHandler,Cyclomatic complexity of the method is 15
Complex Method,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Unwind,Cyclomatic complexity of the method is 17
Complex Method,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Main,Cyclomatic complexity of the method is 12
Complex Method,Niecza,MMDParameter,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,IsNarrowerThan,Cyclomatic complexity of the method is 9
Complex Method,Niecza,MMDCandidate,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,IsNarrowerThan,Cyclomatic complexity of the method is 10
Complex Method,Niecza,MMDCandidate,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,MMDCandidate,Cyclomatic complexity of the method is 12
Complex Method,Niecza,MMDCandidate,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,ToString,Cyclomatic complexity of the method is 10
Complex Method,Niecza,CandidateSet,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,DoDispatch,Cyclomatic complexity of the method is 10
Complex Method,Niecza,CandidateSet,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,SortCandidates,Cyclomatic complexity of the method is 18
Complex Method,Niecza,OverloadCandidate,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,Invoke,Cyclomatic complexity of the method is 8
Complex Method,Niecza,OverloadCandidate,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,Compare,Cyclomatic complexity of the method is 10
Complex Method,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,NewWrapper,Cyclomatic complexity of the method is 23
Complex Method,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,BoxResult,Cyclomatic complexity of the method is 17
Complex Method,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,CoerceArgument,Cyclomatic complexity of the method is 45
Complex Method,Niecza,P6how,D:\research\architectureSmells\repos1\sorear_niecza\lib\ObjModel.cs,CollectMMDs,Cyclomatic complexity of the method is 15
Complex Method,Niecza,P6how,D:\research\architectureSmells\repos1\sorear_niecza\lib\ObjModel.cs,Revalidate,Cyclomatic complexity of the method is 11
Complex Method,Niecza,P6how,D:\research\architectureSmells\repos1\sorear_niecza\lib\ObjModel.cs,AcceptsType,Cyclomatic complexity of the method is 12
Complex Method,Niecza,P6how,D:\research\architectureSmells\repos1\sorear_niecza\lib\ObjModel.cs,C3Merge,Cyclomatic complexity of the method is 14
Complex Method,Niecza,P6how,D:\research\architectureSmells\repos1\sorear_niecza\lib\ObjModel.cs,Compose,Cyclomatic complexity of the method is 15
Complex Method,Niecza,VarHash,D:\research\architectureSmells\repos1\sorear_niecza\lib\Utils.cs,Remove,Cyclomatic complexity of the method is 10
Long Parameter List,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,CheckSpecialArg,The method has 5 parameters. Parameters: s' ix' pivot' rank' val
Long Parameter List,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,HandleSpecial2,The method has 6 parameters. Parameters: c' av0' av1' ao0' ao1' dgt
Long Parameter List,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,HandleSpecial3,The method has 8 parameters. Parameters: c' av0' av1' av2' ao0' ao1' ao2' dgt
Long Parameter List,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,strcompare,The method has 5 parameters. Parameters: c' v1' v2' mask' d
Long Parameter List,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,numcompare,The method has 5 parameters. Parameters: c' a1' a2' mask' dl
Long Parameter List,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,numcompare_core,The method has 6 parameters. Parameters: s' a1' o1' a2' o2' complex_ok
Long Parameter List,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,mixin,The method has 5 parameters. Parameters: c' obj' role_list' init' newtype
Long Parameter List,Niecza,EmitUnit,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,EmitUnit,The method has 5 parameters. Parameters: s' uname' asm_name' dll_name' is_mainish
Long Parameter List,Niecza,RuntimeUnit,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,RuntimeUnit,The method has 6 parameters. Parameters: setting' name' filename' source' main' runnow
Long Parameter List,Niecza,RuntimeUnit,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,NsBind,The method has 5 parameters. Parameters: who' name' var' file' line
Long Parameter List,Niecza,Parameter,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Parameter,The method has 9 parameters. Parameters: c' flags' slot' name' names' def' type' attr' atype
Long Parameter List,Niecza,SubInfo,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,SetupCall,The method has 7 parameters. Parameters: caller' outer' sub' pos' named' quiet' de
Long Parameter List,Niecza,SubInfo,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,SubInfo,The method has 9 parameters. Parameters: setting' name' lines' code' outer' ltm' edata' label_names' nspill
Long Parameter List,Niecza,SubInfo,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,SubInfo,The method has 7 parameters. Parameters: unit' name' outer' cls' pkg' once' ofr
Long Parameter List,Niecza,Frame,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,RunConstraint,The method has 6 parameters. Parameters: th' signame' param' quiet' arg' c
Long Parameter List,Niecza,Frame,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,BindSignature,The method has 9 parameters. Parameters: th' sig' mode' signame' pos' named' jun_pivot' jun_pivot_n' jun_rank
Long Parameter List,Niecza,ResumeUnwindException,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,ResumeUnwindException,The method has 5 parameters. Parameters: type' tf' tip' td' bt
Long Parameter List,Niecza,StashCursor,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Core,The method has 5 parameters. Parameters: key' final' sc' v' bind_to
Long Parameter List,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,WrapIndexy,The method has 6 parameters. Parameters: kl' name' at' exist' del' bind
Long Parameter List,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,SearchForHandler,The method has 6 parameters. Parameters: th' type' tgt' unused' name' payload
Long Parameter List,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Unwind,The method has 8 parameters. Parameters: th' type' tf' tip' td' tgt' name' bt
Long Parameter List,Niecza,CandidateSet,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,CheckJunctionArg,The method has 6 parameters. Parameters: v' jun_pivot' jun_pivot_n' jun_rank' num' nam
Long Parameter List,Niecza,OverloadCandidate,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,OverloadCandidate,The method has 5 parameters. Parameters: s' what_call' args' refs' param_array
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,MultiAdd,The method has 5 parameters. Parameters: s' d' n' mi' pi
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv4,The method has 5 parameters. Parameters: f' a0' a1' a2' a3
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv4,The method has 5 parameters. Parameters: f' a0' a1' a2' a3
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv5,The method has 6 parameters. Parameters: f' a0' a1' a2' a3' a4
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv5,The method has 6 parameters. Parameters: f' a0' a1' a2' a3' a4
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv6,The method has 7 parameters. Parameters: f' a0' a1' a2' a3' a4' a5
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv6,The method has 7 parameters. Parameters: f' a0' a1' a2' a3' a4' a5
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv7,The method has 8 parameters. Parameters: f' a0' a1' a2' a3' a4' a5' a6
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv7,The method has 8 parameters. Parameters: f' a0' a1' a2' a3' a4' a5' a6
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv8,The method has 9 parameters. Parameters: f' a0' a1' a2' a3' a4' a5' a6' a7
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv8,The method has 9 parameters. Parameters: f' a0' a1' a2' a3' a4' a5' a6' a7
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv9,The method has 10 parameters. Parameters: f' a0' a1' a2' a3' a4' a5' a6' a7' a8
Long Parameter List,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv9,The method has 10 parameters. Parameters: f' a0' a1' a2' a3' a4' a5' a6' a7' a8
Long Parameter List,Niecza,P6how,D:\research\architectureSmells\repos1\sorear_niecza\lib\ObjModel.cs,AddMethodPos,The method has 5 parameters. Parameters: flags' name' code' file' line
Long Parameter List,Niecza,P6how,D:\research\architectureSmells\repos1\sorear_niecza\lib\ObjModel.cs,AddAttributePos,The method has 6 parameters. Parameters: name' flags' init' type' file' line
Long Parameter List,Niecza,RatApproxer,D:\research\architectureSmells\repos1\sorear_niecza\lib\Utils.cs,CandidateSimplest,The method has 8 parameters. Parameters: numl' denl' xl' numh' denh' xh' snum' sden
Long Parameter List,Niecza,RatApproxer,D:\research\architectureSmells\repos1\sorear_niecza\lib\Utils.cs,Simplest,The method has 6 parameters. Parameters: numl' denl' numh' denh' numo' deno
Long Statement,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,command_run,The length of the statement  "        Type Process = Type.GetType("GLib.Process'glib-sharp' Version=2.12.0.0' Culture=neutral' PublicKeyToken=35e10195dab3c99f"); " is 123.
Long Statement,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,command_run,The length of the statement  "        Type SpawnFlags = Type.GetType("GLib.SpawnFlags'glib-sharp' Version=2.12.0.0' Culture=neutral' PublicKeyToken=35e10195dab3c99f"); " is 129.
Long Statement,Niecza,Builtins,D:\research\architectureSmells\repos1\sorear_niecza\lib\Builtins.cs,is_role,The length of the statement  "        return (rty == P6how.ROLE || rty == P6how.CURRIED_ROLE || rty == P6how.PARAMETRIZED_ROLE) ? c.setting.TrueV : c.setting.FalseV; " is 127.
Long Statement,Niecza,RWVariable,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,Store,The length of the statement  "                throw new NieczaException("Nominal type check failed for scalar store; got " + v.mo.name + "' needed " + type.name + " or subtype"); " is 132.
Long Statement,Niecza,LIAttrAlias,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,GetSelfCode,The length of the statement  "                return DieCode(Tokens.P6any' string.Format("No 'self' available in this scope to resolve reference to attribute '{0}'"' name)); " is 127.
Long Statement,Niecza,Frame,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,BindSignature,The length of the statement  "                        throw new NieczaException("Nominal type check failed in binding '" + param.name + "' in '" + signame + "'; got " + srco.mo.name + "' needed " + type.name); " is 155.
Long Statement,Niecza,Frame,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,BindSignature,The length of the statement  "                            throw new NieczaException("Binding '" + param.name + "' in '" + signame + "'' cannot bind read-only value to is rw parameter"); " is 127.
Long Statement,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,NewBoundVar,The length of the statement  "                throw new NieczaException("Nominal type check failed in nonparameter binding; got " + rhso.mo.name + "' needed " + type.name); " is 126.
Long Statement,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,ApplyRoleToClass,The length of the statement  "                            throw new NieczaException("Attribute '" + ai.name + "' already exists in the class '" + cls.name + "'' but a role also wishes to compose it"); " is 142.
Long Statement,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,ApplyRoleToClass,The length of the statement  "                            throw new NieczaException("Attribute '" + ai.name + "' is provided by both '" + attrs[ai.name] + "' and '" + r.name + "'"); " is 123.
Long Statement,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,ApplyRoleToClass,The length of the statement  "                            throw new NieczaException(MethodSlot(name) + " must be resolved by class '" + cls.name + "' because it exists in roles '" + role_methods[name].v1 + "' and '" + r.name + "'"); " is 174.
Long Statement,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,ApplyRoleToClass,The length of the statement  "                if (role_methods.ContainsKey(name.Key) || class_methods.Contains(name.Key) || (name.Key.v1 == 0 && cls.FindMethod(name.Key.v2) != null)) continue; " is 146.
Long Statement,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,ApplyRoleToClass,The length of the statement  "                throw new NieczaException(MethodSlot(name.Key) + " must be implemented by '" + cls.name + "' because it is required by role '" + name.Value + "'"); " is 147.
Long Statement,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,SearchForHandler,The length of the statement  "            //Console.WriteLine("Entering SearchForHandler(th={0:X}' type={1}' tgt={2:X}' name={3}"' th.GetHashCode()' type' tgt == null ? 0 : tgt.GetHashCode()' name); " is 156.
Long Statement,Niecza,Kernel,D:\research\architectureSmells\repos1\sorear_niecza\lib\Kernel.cs,SearchForHandler,The length of the statement  "                //Console.WriteLine("looking at {0:X} (caller: {1:X}) ..."' csr == null ? 0 : csr.GetHashCode()' (csr == null || csr.caller == null) ? 0 : csr.caller.GetHashCode()); " is 165.
Long Statement,Niecza,PropertyProxy,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,Store,The length of the statement  "                throw new NieczaException("Unable to coerce value of type " + v.mo.name + " for " + prop.Name); // could also be a range problem " is 128.
Long Statement,Niecza,FieldProxy,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,Store,The length of the statement  "                throw new NieczaException("Unable to coerce value of type " + v.mo.name + " for " + field.Name); // could also be a range problem " is 129.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv4,The length of the statement  "{ return (TR)Callback(f' typeof(TR)' new object[] { a0'a1'a2'a3' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)' }); }" is 131.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv4,The length of the statement  "{ Callback(f' typeof(void)' new object[] { a0'a1'a2'a3' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)' }); }" is 122.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv5,The length of the statement  "{ return (TR)Callback(f' typeof(TR)' new object[] { a0'a1'a2'a3'a4' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)'typeof(T4)' }); }" is 145.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv5,The length of the statement  "{ Callback(f' typeof(void)' new object[] { a0'a1'a2'a3'a4' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)'typeof(T4)' }); }" is 136.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv6,The length of the statement  "{ return (TR)Callback(f' typeof(TR)' new object[] { a0'a1'a2'a3'a4'a5' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)'typeof(T4)'typeof(T5)' }); }" is 159.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv6,The length of the statement  "{ Callback(f' typeof(void)' new object[] { a0'a1'a2'a3'a4'a5' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)'typeof(T4)'typeof(T5)' }); }" is 150.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv7,The length of the statement  "{ return (TR)Callback(f' typeof(TR)' new object[] { a0'a1'a2'a3'a4'a5'a6' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)'typeof(T4)'typeof(T5)'typeof(T6)' }); }" is 173.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv7,The length of the statement  "{ Callback(f' typeof(void)' new object[] { a0'a1'a2'a3'a4'a5'a6' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)'typeof(T4)'typeof(T5)'typeof(T6)' }); }" is 164.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv8,The length of the statement  "{ return (TR)Callback(f' typeof(TR)' new object[] { a0'a1'a2'a3'a4'a5'a6'a7' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)'typeof(T4)'typeof(T5)'typeof(T6)'typeof(T7)' }); }" is 187.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv8,The length of the statement  "{ Callback(f' typeof(void)' new object[] { a0'a1'a2'a3'a4'a5'a6'a7' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)'typeof(T4)'typeof(T5)'typeof(T6)'typeof(T7)' }); }" is 178.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dnv9,The length of the statement  "{ return (TR)Callback(f' typeof(TR)' new object[] { a0'a1'a2'a3'a4'a5'a6'a7'a8' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)'typeof(T4)'typeof(T5)'typeof(T6)'typeof(T7)'typeof(T8)' }); }" is 201.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,dv9,The length of the statement  "{ Callback(f' typeof(void)' new object[] { a0'a1'a2'a3'a4'a5'a6'a7'a8' }' new Type[] { typeof(T0)'typeof(T1)'typeof(T2)'typeof(T3)'typeof(T4)'typeof(T5)'typeof(T6)'typeof(T7)'typeof(T8)' }); }" is 192.
Long Statement,Niecza,CLRWrapperProvider,D:\research\architectureSmells\repos1\sorear_niecza\lib\NieczaCLR.cs,marshal_handler,The length of the statement  "                return Kernel.Die(th' "Cannot coerce value of type " + ((Variable)th.lex1).Fetch().mo.name + " to " + mo.box_type.FullName); " is 124.
Long Statement,Niecza,STable,D:\research\architectureSmells\repos1\sorear_niecza\lib\ObjModel.cs,FindSlot,The length of the statement  "            throw new NieczaException("Attribute {0} in {1} is defined in {2} but not {3}"' name' this.name' type_slot[slotMap[name]].name' type.name); " is 139.
