Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Niecza,CtxComplexBool,0,1,0,0,1,8,2,0,0,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.Complex,Niecza.Kernel
Niecza,CtxStrBool,0,1,0,0,1,8,2,0,0,-1,4,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxStrSuccish,2,7,0,0,3,106,22,0,0,0.43,6,1,Niecza.Variable' Niecza.ImmutableAttribute' Niecza.NieczaException' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxListBool,0,1,0,0,1,17,5,0,0,-1,6,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.P6opaque' Niecza.VarDeque,Niecza.Kernel
Niecza,CtxListNum,0,1,0,0,1,14,4,0,0,-1,6,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.P6opaque' Niecza.VarDeque,Niecza.Kernel
Niecza,CtxJunctionBool,0,1,0,0,1,36,15,0,0,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.P6opaque,Niecza.Kernel
Niecza,CtxMatchStr,0,1,0,0,1,8,2,0,0,-1,3,1,Niecza.Variable' Niecza.P6any' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxStrNativeNum2Str,0,1,0,0,1,6,1,0,0,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.Utils,Niecza.Kernel
Niecza,CtxNumRangeReify,0,1,0,0,1,36,5,0,0,-1,5,1,Niecza.Builtins' Niecza.Variable' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.P6opaque,Niecza.Kernel
Niecza,IxCallMethod,2,5,0,0,3,24,6,0,1,0.6,4,1,Niecza.Builtins' Niecza.Variable' Niecza.IndexHandler' Niecza.VarHash,Niecza.Kernel
Niecza,KeySlicer,2,5,0,0,3,26,9,0,1,0.6,3,1,Niecza.Variable' Niecza.P6any' Niecza.IndexHandler,Niecza.Kernel
Niecza,IxAnyDeleteKey,0,1,0,0,1,11,3,0,1,-1,4,1,Niecza.Builtins' Niecza.Variable' Niecza.P6any' Niecza.IndexHandler,Niecza.Kernel
Niecza,IxAnyExistsKey,0,1,0,0,1,11,3,0,1,-1,4,1,Niecza.Builtins' Niecza.Variable' Niecza.P6any' Niecza.IndexHandler,Niecza.Kernel
Niecza,IxAnyBindKey,0,1,0,0,1,9,2,0,1,-1,6,1,Niecza.Builtins' Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.BindHandler' Niecza.VarHash,Niecza.Kernel
Niecza,IxAnyBindPos,0,1,0,0,1,9,2,0,1,-1,4,1,Niecza.Builtins' Niecza.Variable' Niecza.P6any' Niecza.BindHandler,Niecza.Kernel
Niecza,IxAnyAtKey,0,1,0,0,1,13,4,0,1,-1,4,1,Niecza.Builtins' Niecza.Variable' Niecza.P6any' Niecza.IndexHandler,Niecza.Kernel
Niecza,IxAnyAtPos,0,1,0,0,1,17,5,0,1,-1,4,1,Niecza.Builtins' Niecza.Variable' Niecza.P6any' Niecza.IndexHandler,Niecza.Kernel
Niecza,IxCursorAtKey,0,1,0,0,1,14,4,0,1,-1,3,1,Niecza.Variable' Niecza.P6any' Niecza.IndexHandler,Niecza.Kernel
Niecza,IxCursorAtPos,0,1,0,0,1,14,4,0,1,-1,4,1,Niecza.Variable' Niecza.P6any' Niecza.IndexHandler' Niecza.Utils,Niecza.Kernel
Niecza,IxHashBindKey,0,1,0,0,1,13,3,0,1,-1,6,1,Niecza.Variable' Niecza.NieczaException' Niecza.Kernel' Niecza.P6any' Niecza.BindHandler' Niecza.VarHash,Niecza.Kernel
Niecza,IxHashAtKey,0,1,0,0,1,19,5,0,1,-1,7,1,Niecza.Variable' Niecza.HashViviHook' Niecza.RWVariable' Niecza.Kernel' Niecza.P6any' Niecza.IndexHandler' Niecza.VarHash,Niecza.Kernel
Niecza,IxHashExistsKey,0,1,0,0,1,12,3,0,1,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.IndexHandler' Niecza.VarHash,Niecza.Kernel
Niecza,IxHashDeleteKey,0,1,0,0,1,18,4,0,1,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.IndexHandler' Niecza.VarHash,Niecza.Kernel
Niecza,IxListAtPos,1,5,0,0,3,39,13,0,1,0.6,9,1,Niecza.Builtins' Niecza.Variable' Niecza.ArrayViviHook' Niecza.RWVariable' Niecza.Kernel' Niecza.P6any' Niecza.IndexHandler' Niecza.P6opaque' Niecza.VarDeque,Niecza.Kernel
Niecza,IxListBindPos,0,1,0,0,1,27,7,0,1,-1,8,1,Niecza.Builtins' Niecza.Variable' Niecza.NieczaException' Niecza.Kernel' Niecza.P6any' Niecza.BindHandler' Niecza.P6opaque' Niecza.VarDeque,Niecza.Kernel
Niecza,StashCursor,9,14,0,5,2,351,87,0,0,0,14,2,Niecza.Variable' Niecza.StashEnt' Niecza.LexInfo' Niecza.SubInfo' Niecza.Frame' Niecza.NieczaException' Niecza.Compartment' Niecza.Kernel' Niecza.CLRWrapperProvider' Niecza.P6any' Niecza.P6how' Niecza.STable' Niecza.P6opaque' Niecza.BoxObject<T>,Niecza.CLRWrapperProvider' Niecza.Builtins
Niecza,Compartment,112,25,0,87,21,281,50,0,0,0.32,28,17,Niecza.BigInteger' Niecza.Builtins' Niecza.Variable' Niecza.ListVariable' Niecza.RWVariable' Niecza.StashEnt' Niecza.CORESavedAttribute' Niecza.NewSavedAttribute' Niecza.TrueGlobalAttribute' Niecza.RuntimeUnit' Niecza.SubInfo' Niecza.NieczaException' Niecza.PhaserList' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.InvokeHandler' Niecza.PushyHandler' Niecza.IndexHandler' Niecza.P6how' Niecza.STable' Niecza.P6opaque' Niecza.BoxObject<T>' Niecza.VarDeque' Niecza.VarHash' Niecza.Complex' Niecza.Rat' Niecza.FatRat,Niecza.P6how' Niecza.STable' Niecza.CandidateSet' Niecza.PropertyProxy' Niecza.FieldProxy' Niecza.OverloadCandidate' Niecza.CLRWrapperProvider' Niecza.Builtins' Niecza.EmitUnit' Niecza.Constants' Niecza.RuntimeUnit' Niecza.Parameter' Niecza.Signature' Niecza.SubInfo' Niecza.Frame' Niecza.StashCursor' Niecza.Kernel
Niecza,PhaserList,3,4,0,0,4,20,8,0,0,0.5,4,1,Niecza.Builtins' Niecza.Variable' Niecza.SubInfo' Niecza.VarDeque,Niecza.Compartment
Niecza,Kernel,25,92,0,23,61,1733,284,0,0,0.35,111,68,Niecza.BigInteger' Niecza.ImplicitFrameAttribute' Niecza.Builtins' Niecza.DispatchEnt' Niecza.Variable' Niecza.ListVariable' Niecza.RWVariable' Niecza.StashEnt' Niecza.ImmutableAttribute' Niecza.TrueGlobalAttribute' Niecza.Constants' Niecza.RuntimeUnit' Niecza.Parameter' Niecza.Signature' Niecza.SubInfo' Niecza.Frame' Niecza.NieczaException' Niecza.ResumeUnwindException' Niecza.InvokeSub' Niecza.InvokeCallMethod' Niecza.PushyCallMethod' Niecza.CtxCallMethodUnbox<T>' Niecza.CtxCallMethodUnboxBool' Niecza.CtxCallMethodUnboxNumeric' Niecza.CtxCallMethod' Niecza.CtxCallMethodFetch' Niecza.CtxJustUnbox<T>' Niecza.CtxBoolUnbox' Niecza.CtxReturnSelf' Niecza.CtxReturnSelfList' Niecza.CtxReturnSelfItem' Niecza.CtxAnyList' Niecza.IxParcelLISTSTORE' Niecza.CtxParcelList' Niecza.CtxParcelListStr' Niecza.CtxBoxify<T>' Niecza.CtxBoxifyInty' Niecza.CtxContainerize' Niecza.CtxParcelIterator' Niecza.IxArrayLISTSTORE' Niecza.CtxListIterator' Niecza.PopList' Niecza.ShiftList' Niecza.UnshiftList' Niecza.PushList' Niecza.IxHashLISTSTORE' Niecza.CtxHashIterator' Niecza.CtxHashBool' Niecza.CtxRawNativeDefined' Niecza.CtxBoolNativeDefined' Niecza.CtxNumSuccish' Niecza.CtxRawNativeNum2Str' Niecza.CtxNum2Bool' Niecza.CtxIntSuccish' Niecza.CtxIntStr' Niecza.CtxIntBool' Niecza.CtxRatSuccish' Niecza.CtxRatStr' Niecza.CtxRatBool' Niecza.CtxFatRatSuccish' Niecza.CtxFatRatStr' Niecza.CtxFatRatBool' Niecza.CtxComplexSuccish' Niecza.CtxComplexStr' Niecza.CtxComplexBool' Niecza.CtxStrBool' Niecza.CtxStrSuccish' Niecza.CtxListBool' Niecza.CtxListNum' Niecza.CtxJunctionBool' Niecza.CtxMatchStr' Niecza.CtxStrNativeNum2Str' Niecza.CtxNumRangeReify' Niecza.IxCallMethod' Niecza.KeySlicer' Niecza.IxAnyDeleteKey' Niecza.IxAnyExistsKey' Niecza.IxAnyBindKey' Niecza.IxAnyBindPos' Niecza.IxAnyAtKey' Niecza.IxAnyAtPos' Niecza.IxCursorAtKey' Niecza.IxCursorAtPos' Niecza.IxHashBindKey' Niecza.IxHashAtKey' Niecza.IxHashExistsKey' Niecza.IxHashDeleteKey' Niecza.IxListAtPos' Niecza.IxListBindPos' Niecza.Compartment' Niecza.MMDParameter' Niecza.MMDCandidate' Niecza.ExitRunloopException' Niecza.LastFrameNode' Niecza.MultiCandidate' Niecza.CandidateSet' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.PushyHandler' Niecza.BindHandler' Niecza.IndexHandler' Niecza.P6how' Niecza.AttrInfo' Niecza.MethodInfo' Niecza.STable' Niecza.P6opaque' Niecza.BoxObject<T>' Niecza.Prod' Niecza.Prod<T1;T2>' Niecza.VarDeque' Niecza.VarHash,Niecza.P6any' Niecza.IndexHandler' Niecza.P6how' Niecza.CandidateSet' Niecza.OverloadCandidate' Niecza.CLRWrapperProvider' Niecza.SubstrLValue' Niecza.Builtins' Niecza.HashViviHook' Niecza.NewHashViviHook' Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.LICommon' Niecza.LISimple' Niecza.LILabel' Niecza.LIDispatch' Niecza.SubInfo' Niecza.Frame' Niecza.InvokeSub' Niecza.CtxCallMethodUnbox<T>' Niecza.CtxCallMethodUnboxBool' Niecza.CtxCallMethodUnboxNumeric' Niecza.CtxJustUnbox<T>' Niecza.CtxBoolUnbox' Niecza.CtxReturnSelfList' Niecza.CtxAnyList' Niecza.IxParcelLISTSTORE' Niecza.CtxParcelList' Niecza.CtxParcelListStr' Niecza.CtxBoxify<T>' Niecza.CtxParcelIterator' Niecza.IxArrayLISTSTORE' Niecza.PopList' Niecza.ShiftList' Niecza.UnshiftList' Niecza.PushList' Niecza.IxHashLISTSTORE' Niecza.CtxHashBool' Niecza.CtxNumSuccish' Niecza.CtxRawNativeNum2Str' Niecza.CtxNum2Bool' Niecza.CtxIntSuccish' Niecza.CtxIntStr' Niecza.CtxIntBool' Niecza.CtxRatSuccish' Niecza.CtxRatStr' Niecza.CtxRatBool' Niecza.CtxFatRatSuccish' Niecza.CtxFatRatStr' Niecza.CtxFatRatBool' Niecza.CtxComplexSuccish' Niecza.CtxComplexStr' Niecza.CtxComplexBool' Niecza.CtxStrBool' Niecza.CtxStrSuccish' Niecza.CtxListBool' Niecza.CtxListNum' Niecza.CtxJunctionBool' Niecza.CtxStrNativeNum2Str' Niecza.IxAnyBindKey' Niecza.IxHashBindKey' Niecza.IxHashAtKey' Niecza.IxHashExistsKey' Niecza.IxHashDeleteKey' Niecza.IxListAtPos' Niecza.IxListBindPos' Niecza.StashCursor' Niecza.Compartment
Niecza,MMDParameter,5,1,0,5,1,23,9,0,0,0,0,1,,Niecza.Kernel
Niecza,MMDCandidate,11,9,0,10,9,143,40,0,1,0.22,0,2,,Niecza.P6how' Niecza.Kernel
Niecza,ExitRunloopException,1,1,0,1,1,4,1,0,0,0,0,1,,Niecza.Kernel
Niecza,LastFrameNode,5,0,0,5,0,5,0,0,0,-1,0,1,,Niecza.Kernel
Niecza,Config,7,0,0,7,0,16,0,0,0,-1,0,3,,Niecza.P6how' Niecza.EmitUnit' Niecza.RuntimeUnit
Niecza,CLROpts,2,0,0,2,0,6,0,0,0,-1,0,2,,Niecza.CandidateSet' Niecza.CLRWrapperProvider
Niecza,MultiCandidate,1,5,0,0,5,8,5,2,0,1,3,4,Niecza.Variable' Niecza.Frame' Niecza.VarHash,Niecza.CandidateSet' Niecza.OverloadCandidate' Niecza.CLRWrapperProvider' Niecza.Kernel
Niecza,CandidateSet,4,7,0,0,2,166,43,0,0,0.29,9,2,Niecza.Variable' Niecza.Frame' Niecza.Compartment' Niecza.Kernel' Niecza.CLROpts' Niecza.MultiCandidate' Niecza.P6any' Niecza.P6opaque' Niecza.VarHash,Niecza.CLRWrapperProvider' Niecza.Kernel
Niecza,PropertyProxy,4,4,0,0,4,31,7,0,1,0.75,5,1,Niecza.Variable' Niecza.NieczaException' Niecza.Compartment' Niecza.CLRWrapperProvider' Niecza.P6any,Niecza.OverloadCandidate
Niecza,FieldProxy,3,4,0,0,4,23,6,0,1,0.5,5,1,Niecza.Variable' Niecza.NieczaException' Niecza.Compartment' Niecza.CLRWrapperProvider' Niecza.P6any,Niecza.OverloadCandidate
Niecza,OverloadCandidate,8,10,0,0,7,165,44,0,1,0.2,11,1,Niecza.Variable' Niecza.ImmutableAttribute' Niecza.Frame' Niecza.NieczaException' Niecza.Compartment' Niecza.Kernel' Niecza.MultiCandidate' Niecza.PropertyProxy' Niecza.FieldProxy' Niecza.CLRWrapperProvider' Niecza.VarHash,Niecza.CLRWrapperProvider
Niecza,CLRWrapperProvider,2,35,0,0,20,444,136,0,0,0.14,22,4,Niecza.BigInteger' Niecza.Builtins' Niecza.Variable' Niecza.ImmutableAttribute' Niecza.TrueGlobalAttribute' Niecza.Parameter' Niecza.Signature' Niecza.SubInfo' Niecza.Frame' Niecza.StashCursor' Niecza.Compartment' Niecza.Kernel' Niecza.CLROpts' Niecza.MultiCandidate' Niecza.CandidateSet' Niecza.OverloadCandidate' Niecza.P6any' Niecza.STable' Niecza.BoxObject<T>' Niecza.Utils' Niecza.Rat' Niecza.FatRat,Niecza.PropertyProxy' Niecza.FieldProxy' Niecza.OverloadCandidate' Niecza.StashCursor
Niecza,P6any,1,16,0,1,15,66,18,4,1,0.44,7,88,Niecza.DispatchEnt' Niecza.Variable' Niecza.Frame' Niecza.NieczaException' Niecza.Kernel' Niecza.STable' Niecza.VarHash,Niecza.CandidateSet' Niecza.PropertyProxy' Niecza.FieldProxy' Niecza.CLRWrapperProvider' Niecza.InvokeHandler' Niecza.IndexHandler' Niecza.P6how' Niecza.STable' Niecza.P6opaque' Niecza.BoxObject<T>' Niecza.DispatchEnt' Niecza.Variable' Niecza.SubViviHook' Niecza.HashViviHook' Niecza.ArrayViviHook' Niecza.ListVariable' Niecza.RWVariable' Niecza.TiedVariable' Niecza.RuntimeUnit' Niecza.LeaveHook' Niecza.LIDispatch' Niecza.LIAttrAlias' Niecza.Parameter' Niecza.Signature' Niecza.SubInfo' Niecza.Frame' Niecza.InvokeSub' Niecza.InvokeCallMethod' Niecza.CtxCallMethodUnboxNumeric' Niecza.CtxCallMethodFetch' Niecza.CtxJustUnbox<T>' Niecza.CtxBoolUnbox' Niecza.CtxAnyList' Niecza.IxParcelLISTSTORE' Niecza.CtxParcelList' Niecza.CtxParcelListStr' Niecza.CtxContainerize' Niecza.CtxParcelIterator' Niecza.IxArrayLISTSTORE' Niecza.PopList' Niecza.ShiftList' Niecza.UnshiftList' Niecza.PushList' Niecza.IxHashLISTSTORE' Niecza.CtxHashBool' Niecza.CtxNumSuccish' Niecza.CtxRawNativeNum2Str' Niecza.CtxNum2Bool' Niecza.CtxIntSuccish' Niecza.CtxIntStr' Niecza.CtxIntBool' Niecza.CtxRatSuccish' Niecza.CtxRatStr' Niecza.CtxRatBool' Niecza.CtxFatRatSuccish' Niecza.CtxFatRatStr' Niecza.CtxFatRatBool' Niecza.CtxComplexSuccish' Niecza.CtxComplexStr' Niecza.CtxComplexBool' Niecza.CtxStrBool' Niecza.CtxStrSuccish' Niecza.CtxListBool' Niecza.CtxListNum' Niecza.CtxJunctionBool' Niecza.CtxMatchStr' Niecza.CtxStrNativeNum2Str' Niecza.CtxNumRangeReify' Niecza.KeySlicer' Niecza.IxAnyDeleteKey' Niecza.IxAnyExistsKey' Niecza.IxAnyBindKey' Niecza.IxAnyBindPos' Niecza.IxAnyAtKey' Niecza.IxAnyAtPos' Niecza.IxCursorAtKey' Niecza.IxCursorAtPos' Niecza.IxHashBindKey' Niecza.IxHashAtKey' Niecza.IxHashExistsKey' Niecza.IxHashDeleteKey' Niecza.IxListAtPos' Niecza.IxListBindPos' Niecza.StashCursor' Niecza.Compartment' Niecza.Kernel' Niecza.SubstrLValue' Niecza.Builtins
Niecza,ContextHandler<T>,0,1,0,0,1,3,1,0,0,-1,1,50,Niecza.Variable,Niecza.STable' Niecza.CtxCallMethodUnbox<T>' Niecza.CtxCallMethodUnboxBool' Niecza.CtxCallMethodUnboxNumeric' Niecza.CtxCallMethod' Niecza.CtxCallMethodFetch' Niecza.CtxJustUnbox<T>' Niecza.CtxBoolUnbox' Niecza.CtxReturnSelf' Niecza.CtxReturnSelfList' Niecza.CtxReturnSelfItem' Niecza.CtxAnyList' Niecza.CtxParcelList' Niecza.CtxParcelListStr' Niecza.CtxBoxify<T>' Niecza.CtxBoxifyInty' Niecza.CtxContainerize' Niecza.CtxParcelIterator' Niecza.CtxListIterator' Niecza.PopList' Niecza.ShiftList' Niecza.CtxHashIterator' Niecza.CtxHashBool' Niecza.CtxRawNativeDefined' Niecza.CtxBoolNativeDefined' Niecza.CtxNumSuccish' Niecza.CtxRawNativeNum2Str' Niecza.CtxNum2Bool' Niecza.CtxIntSuccish' Niecza.CtxIntStr' Niecza.CtxIntBool' Niecza.CtxRatSuccish' Niecza.CtxRatStr' Niecza.CtxRatBool' Niecza.CtxFatRatSuccish' Niecza.CtxFatRatStr' Niecza.CtxFatRatBool' Niecza.CtxComplexSuccish' Niecza.CtxComplexStr' Niecza.CtxComplexBool' Niecza.CtxStrBool' Niecza.CtxStrSuccish' Niecza.CtxListBool' Niecza.CtxListNum' Niecza.CtxJunctionBool' Niecza.CtxMatchStr' Niecza.CtxStrNativeNum2Str' Niecza.CtxNumRangeReify' Niecza.Compartment' Niecza.Kernel
Niecza,InvokeHandler,0,1,0,0,1,3,1,2,0,-1,4,4,Niecza.Variable' Niecza.Frame' Niecza.P6any' Niecza.VarHash,Niecza.STable' Niecza.InvokeSub' Niecza.InvokeCallMethod' Niecza.Compartment
Niecza,PushyHandler,0,1,0,0,1,3,1,3,0,-1,1,6,Niecza.Variable,Niecza.STable' Niecza.PushyCallMethod' Niecza.UnshiftList' Niecza.PushList' Niecza.Compartment' Niecza.Kernel
Niecza,BindHandler,0,1,0,0,1,3,1,4,0,-1,1,6,Niecza.Variable,Niecza.STable' Niecza.IxAnyBindKey' Niecza.IxAnyBindPos' Niecza.IxHashBindKey' Niecza.IxListBindPos' Niecza.Kernel
Niecza,IndexHandler,0,6,0,0,4,34,8,15,0,-1,8,18,Niecza.Builtins' Niecza.Variable' Niecza.NewHashViviHook' Niecza.NewArrayViviHook' Niecza.RWVariable' Niecza.Kernel' Niecza.P6any' Niecza.VarDeque,Niecza.STable' Niecza.IxParcelLISTSTORE' Niecza.IxArrayLISTSTORE' Niecza.IxHashLISTSTORE' Niecza.IxCallMethod' Niecza.KeySlicer' Niecza.IxAnyDeleteKey' Niecza.IxAnyExistsKey' Niecza.IxAnyAtKey' Niecza.IxAnyAtPos' Niecza.IxCursorAtKey' Niecza.IxCursorAtPos' Niecza.IxHashAtKey' Niecza.IxHashExistsKey' Niecza.IxHashDeleteKey' Niecza.IxListAtPos' Niecza.Compartment' Niecza.Kernel
Niecza,P6how,46,27,0,44,14,600,129,0,0,0,16,6,Niecza.Builtins' Niecza.DispatchEnt' Niecza.Variable' Niecza.NieczaException' Niecza.Compartment' Niecza.Kernel' Niecza.MMDCandidate' Niecza.Config' Niecza.P6any' Niecza.AttrInfo' Niecza.MethodInfo' Niecza.DispatchSet' Niecza.STable' Niecza.P6opaque' Niecza.SubscriberSet' Niecza.Subscription,Niecza.STable' Niecza.Builtins' Niecza.RuntimeUnit' Niecza.StashCursor' Niecza.Compartment' Niecza.Kernel
Niecza,AttrInfo,7,0,0,7,0,9,0,0,0,-1,0,4,,Niecza.Builtins' Niecza.P6how' Niecza.STable' Niecza.Kernel
Niecza,MethodInfo,6,1,0,6,1,11,1,0,0,0,0,3,,Niecza.Builtins' Niecza.Kernel' Niecza.P6how
Niecza,DispatchSet,3,0,0,3,0,5,0,0,0,-1,0,1,,Niecza.P6how
Niecza,STable,48,23,0,47,16,224,46,0,0,0.17,14,21,Niecza.Builtins' Niecza.DispatchEnt' Niecza.Variable' Niecza.NieczaException' Niecza.Compartment' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.InvokeHandler' Niecza.PushyHandler' Niecza.BindHandler' Niecza.IndexHandler' Niecza.P6how' Niecza.AttrInfo' Niecza.VarDeque,Niecza.CLRWrapperProvider' Niecza.Builtins' Niecza.P6any' Niecza.P6how' Niecza.P6opaque' Niecza.BoxObject<T>' Niecza.NewHashViviHook' Niecza.NewArrayViviHook' Niecza.RWVariable' Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.LISimple' Niecza.LIAttrAlias' Niecza.LIPackage' Niecza.Parameter' Niecza.SubInfo' Niecza.Frame' Niecza.CtxBoxify<T>' Niecza.StashCursor' Niecza.Compartment' Niecza.Kernel
Niecza,P6opaque,1,15,0,1,9,94,28,1,2,0.33,3,21,Niecza.NieczaException' Niecza.P6any' Niecza.STable,Niecza.CandidateSet' Niecza.P6how' Niecza.BoxObject<T>' Niecza.Builtins' Niecza.DispatchEnt' Niecza.NewArrayViviHook' Niecza.SubInfo' Niecza.Frame' Niecza.InvokeSub' Niecza.CtxAnyList' Niecza.IxParcelLISTSTORE' Niecza.CtxParcelList' Niecza.CtxListBool' Niecza.CtxListNum' Niecza.CtxJunctionBool' Niecza.CtxNumRangeReify' Niecza.IxListAtPos' Niecza.IxListBindPos' Niecza.StashCursor' Niecza.Compartment' Niecza.Kernel
Niecza,BoxObject<T>,1,8,0,1,5,19,9,0,3,0.5,3,9,Niecza.P6any' Niecza.STable' Niecza.P6opaque,Niecza.Builtins' Niecza.CLRWrapperProvider' Niecza.CtxCallMethodUnboxNumeric' Niecza.CtxIntSuccish' Niecza.CtxIntStr' Niecza.CtxIntBool' Niecza.StashCursor' Niecza.Compartment' Niecza.Kernel
Niecza,Prod,0,1,0,0,1,3,1,0,0,-1,1,1,Niecza.Prod<T1;T2>,Niecza.Kernel
Niecza,Prod<T1;T2>,2,4,0,2,4,30,9,0,0,0.5,0,2,,Niecza.Prod' Niecza.Kernel
Niecza,VarDeque,3,22,0,0,16,125,38,0,0,0,1,26,Niecza.Variable,Niecza.IndexHandler' Niecza.STable' Niecza.Builtins' Niecza.ArrayViviHook' Niecza.NewArrayViviHook' Niecza.RuntimeUnit' Niecza.CtxAnyList' Niecza.IxParcelLISTSTORE' Niecza.CtxParcelList' Niecza.CtxParcelListStr' Niecza.CtxParcelIterator' Niecza.IxArrayLISTSTORE' Niecza.CtxListIterator' Niecza.PopList' Niecza.ShiftList' Niecza.UnshiftList' Niecza.PushList' Niecza.IxHashLISTSTORE' Niecza.CtxHashIterator' Niecza.CtxListBool' Niecza.CtxListNum' Niecza.IxListAtPos' Niecza.IxListBindPos' Niecza.Compartment' Niecza.PhaserList' Niecza.Kernel
Niecza,VarHashLink,3,0,0,0,0,5,0,0,0,-1,1,1,Niecza.Variable,Niecza.VarHash
Niecza,VarHash,9,13,3,3,8,293,35,0,0,0.23,6,23,Niecza.Variable' Niecza.TrueGlobalAttribute' Niecza.VarHashLink' Niecza.Enum' Niecza.VarHashKeys' Niecza.KEnum,Niecza.P6any' Niecza.InvokeHandler' Niecza.MultiCandidate' Niecza.CandidateSet' Niecza.OverloadCandidate' Niecza.Builtins' Niecza.HashViviHook' Niecza.NewHashViviHook' Niecza.RuntimeUnit' Niecza.SubInfo' Niecza.Frame' Niecza.InvokeSub' Niecza.InvokeCallMethod' Niecza.IxHashLISTSTORE' Niecza.CtxHashBool' Niecza.IxCallMethod' Niecza.IxAnyBindKey' Niecza.IxHashBindKey' Niecza.IxHashAtKey' Niecza.IxHashExistsKey' Niecza.IxHashDeleteKey' Niecza.Compartment' Niecza.Kernel
Niecza,Enum,2,5,2,0,3,25,7,0,0,0.4,0,1,,Niecza.VarHash
Niecza,VarHashKeys,1,3,0,0,1,32,3,0,0,0.67,0,1,,Niecza.VarHash
Niecza,KEnum,2,5,2,0,3,22,7,0,0,0.4,0,1,,Niecza.VarHash
Niecza,SubscriberSet,1,3,0,0,1,17,5,0,0,0,1,2,Niecza.Subscription,Niecza.Subscription' Niecza.P6how
Niecza,Subscription,3,2,0,0,2,15,2,0,0,0,1,2,Niecza.SubscriberSet,Niecza.SubscriberSet' Niecza.P6how
Niecza,Utils,1,10,0,0,9,95,22,0,0,0.7,0,11,,Niecza.CLRWrapperProvider' Niecza.Builtins' Niecza.RuntimeUnit' Niecza.LIDispatch' Niecza.CtxRawNativeNum2Str' Niecza.CtxIntStr' Niecza.CtxRatStr' Niecza.CtxFatRatStr' Niecza.CtxComplexStr' Niecza.CtxStrNativeNum2Str' Niecza.IxCursorAtPos
Niecza,Complex,3,30,0,3,28,143,30,0,0,0.1,1,6,Niecza.ImmutableAttribute,Niecza.CtxCallMethodUnboxNumeric' Niecza.CtxComplexSuccish' Niecza.CtxComplexStr' Niecza.CtxComplexBool' Niecza.Compartment' Niecza.Builtins
Niecza,Rat,2,4,0,2,1,20,4,0,0,0.75,1,7,Niecza.BigInteger,Niecza.CLRWrapperProvider' Niecza.CtxCallMethodUnboxNumeric' Niecza.CtxRatSuccish' Niecza.CtxRatStr' Niecza.CtxRatBool' Niecza.Compartment' Niecza.Builtins
Niecza,FatRat,2,4,0,2,1,20,4,0,0,0.75,1,7,Niecza.BigInteger,Niecza.CLRWrapperProvider' Niecza.CtxCallMethodUnboxNumeric' Niecza.CtxFatRatSuccish' Niecza.CtxFatRatStr' Niecza.CtxFatRatBool' Niecza.Compartment' Niecza.Builtins
Niecza,RatApproxer,0,3,0,0,1,78,14,0,0,-1,1,1,Niecza.BigInteger,Niecza.Builtins
