Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,AddRunToOutputBlock,The following statement contains a magic number: switch (rl)              {                  case 1:                      block[previousLast + 2] = b;                      this.last = previousLast + 1;                      break;                    case 2:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      this.last = previousLast + 2;                      break;                    case 3:                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      this.last = previousLast + 3;                      break;                    default:                      rl -= 4;                      this.cstate.inUse[rl] = true;                      block[previousLast + 2] = b;                      block[previousLast + 3] = b;                      block[previousLast + 4] = b;                      block[previousLast + 5] = b;                      block[previousLast + 6] = (byte) rl;                      this.last = previousLast + 5;                      break;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,randomiseBlock,The following statement contains a magic number: for (int i = 256; --i >= 0;)                  inUse[i] = false;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,randomiseBlock,The following statement contains a magic number: for (int i = 0' j = 1; i <= lastShadow; i = j' j++)              {                  if (rNToGo == 0)                  {                      rNToGo = (char) Rand.Rnums(rTPos);                      if (++rTPos == 512)                      {                          rTPos = 0;                      }                  }                    rNToGo--;                  block[j] ^= (byte) ((rNToGo == 1) ? 1 : 0);                    // handle 16 bit signed numbers                  inUse[block[j] & 0xff] = true;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 65537; --i >= 0;)              {                  ftab[i] = 0;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 0; i < BZip2.NUM_OVERSHOOT_BYTES; i++)              {                  block[lastShadow + i + 2] = block[(i % (lastShadow + 1)) + 1];              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 0; i <= lastShadow; i++)              {                  int c2 = block[i + 1] & 0xff;                  ftab[(c1 << 8) + c2]++;                  c1 = c2;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 1; i <= 65536; i++)                  ftab[i] += ftab[i - 1];
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 0; i < lastShadow; i++)              {                  int c2 = block[i + 2] & 0xff;                  fmap[--ftab[(c1 << 8) + c2]] = i;                  c1 = c2;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 0; i < lastShadow; i++)              {                  int c2 = block[i + 2] & 0xff;                  fmap[--ftab[(c1 << 8) + c2]] = i;                  c1 = c2;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: fmap[--ftab[((block[lastShadow + 1] & 0xff) << 8) + (block[1] & 0xff)]] = lastShadow;
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 256; --i >= 0;)              {                  bigDone[i] = false;                  runningOrder[i] = i;              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int h = 364; h != 1;)              {                  h /= 3;                  for (int i = h; i <= 255; i++)                  {                      int vv = runningOrder[i];                      int a = ftab[(vv + 1) << 8] - ftab[vv << 8];                      int b = h - 1;                      int j = i;                      for (int ro = runningOrder[j - h]; (ftab[(ro + 1) << 8] - ftab[ro << 8]) > a; ro = runningOrder[j                                                                                                                      - h])                      {                          runningOrder[j] = ro;                          j -= h;                          if (j <= b)                          {                              break;                          }                      }                      runningOrder[j] = vv;                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int h = 364; h != 1;)              {                  h /= 3;                  for (int i = h; i <= 255; i++)                  {                      int vv = runningOrder[i];                      int a = ftab[(vv + 1) << 8] - ftab[vv << 8];                      int b = h - 1;                      int j = i;                      for (int ro = runningOrder[j - h]; (ftab[(ro + 1) << 8] - ftab[ro << 8]) > a; ro = runningOrder[j                                                                                                                      - h])                      {                          runningOrder[j] = ro;                          j -= h;                          if (j <= b)                          {                              break;                          }                      }                      runningOrder[j] = vv;                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int h = 364; h != 1;)              {                  h /= 3;                  for (int i = h; i <= 255; i++)                  {                      int vv = runningOrder[i];                      int a = ftab[(vv + 1) << 8] - ftab[vv << 8];                      int b = h - 1;                      int j = i;                      for (int ro = runningOrder[j - h]; (ftab[(ro + 1) << 8] - ftab[ro << 8]) > a; ro = runningOrder[j                                                                                                                      - h])                      {                          runningOrder[j] = ro;                          j -= h;                          if (j <= b)                          {                              break;                          }                      }                      runningOrder[j] = vv;                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int h = 364; h != 1;)              {                  h /= 3;                  for (int i = h; i <= 255; i++)                  {                      int vv = runningOrder[i];                      int a = ftab[(vv + 1) << 8] - ftab[vv << 8];                      int b = h - 1;                      int j = i;                      for (int ro = runningOrder[j - h]; (ftab[(ro + 1) << 8] - ftab[ro << 8]) > a; ro = runningOrder[j                                                                                                                      - h])                      {                          runningOrder[j] = ro;                          j -= h;                          if (j <= b)                          {                              break;                          }                      }                      runningOrder[j] = vv;                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int h = 364; h != 1;)              {                  h /= 3;                  for (int i = h; i <= 255; i++)                  {                      int vv = runningOrder[i];                      int a = ftab[(vv + 1) << 8] - ftab[vv << 8];                      int b = h - 1;                      int j = i;                      for (int ro = runningOrder[j - h]; (ftab[(ro + 1) << 8] - ftab[ro << 8]) > a; ro = runningOrder[j                                                                                                                      - h])                      {                          runningOrder[j] = ro;                          j -= h;                          if (j <= b)                          {                              break;                          }                      }                      runningOrder[j] = vv;                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int h = 364; h != 1;)              {                  h /= 3;                  for (int i = h; i <= 255; i++)                  {                      int vv = runningOrder[i];                      int a = ftab[(vv + 1) << 8] - ftab[vv << 8];                      int b = h - 1;                      int j = i;                      for (int ro = runningOrder[j - h]; (ftab[(ro + 1) << 8] - ftab[ro << 8]) > a; ro = runningOrder[j                                                                                                                      - h])                      {                          runningOrder[j] = ro;                          j -= h;                          if (j <= b)                          {                              break;                          }                      }                      runningOrder[j] = vv;                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int h = 364; h != 1;)              {                  h /= 3;                  for (int i = h; i <= 255; i++)                  {                      int vv = runningOrder[i];                      int a = ftab[(vv + 1) << 8] - ftab[vv << 8];                      int b = h - 1;                      int j = i;                      for (int ro = runningOrder[j - h]; (ftab[(ro + 1) << 8] - ftab[ro << 8]) > a; ro = runningOrder[j                                                                                                                      - h])                      {                          runningOrder[j] = ro;                          j -= h;                          if (j <= b)                          {                              break;                          }                      }                      runningOrder[j] = vv;                  }              }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 0; i <= 255; i++)              {                  /*                   * Process big buckets' starting with the least full.                   */                  int ss = runningOrder[i];                    // Step 1:                  /*                   * Complete the big bucket [ss] by quicksorting any unsorted small                   * buckets [ss' j]. Hopefully previous pointer-scanning phases have                   * already completed many of the small buckets [ss' j]' so we don't                   * have to sort them at all.                   */                  for (int j = 0; j <= 255; j++)                  {                      int sb = (ss << 8) + j;                      int ftab_sb = ftab[sb];                      if ((ftab_sb & SETMASK) != SETMASK)                      {                          int lo = ftab_sb & CLEARMASK;                          int hi = (ftab[sb + 1] & CLEARMASK) - 1;                          if (hi > lo)                          {                              mainQSort3(dataShadow' lo' hi' 2);                              if (firstAttemptShadow                                  && (this.workDone > workLimitShadow))                              {                                  return;                              }                          }                          ftab[sb] = ftab_sb | SETMASK;                      }                  }                    // Step 2:                  // Now scan this big bucket so as to synthesise the                  // sorted order for small buckets [t' ss] for all t != ss.                    for (int j = 0; j <= 255; j++)                  {                      copy[j] = ftab[(j << 8) + ss] & CLEARMASK;                  }                    for (int j = ftab[ss << 8] & CLEARMASK' hj = (ftab[(ss + 1) << 8] & CLEARMASK); j < hj; j++)                  {                      int fmap_j = fmap[j];                      c1 = block[fmap_j] & 0xff;                      if (!bigDone[c1])                      {                          fmap[copy[c1]] = (fmap_j == 0) ? lastShadow : (fmap_j - 1);                          copy[c1]++;                      }                  }                    for (int j = 256; --j >= 0;)                      ftab[(j << 8) + ss] |= SETMASK;                    // Step 3:                  /*                   * The ss big bucket is now done. Record this fact' and update the                   * quadrant descriptors. Remember to update quadrants in the                   * overshoot area too' if necessary. The "if (i < 255)" test merely                   * skips this updating for the last bucket processed' since updating                   * for the last bucket is pointless.                   */                  bigDone[ss] = true;                    if (i < 255)                  {                      int bbStart = ftab[ss << 8] & CLEARMASK;                      int bbSize = (ftab[(ss + 1) << 8] & CLEARMASK) - bbStart;                      int shifts = 0;                        while ((bbSize >> shifts) > 65534)                      {                          shifts++;                      }                        for (int j = 0; j < bbSize; j++)                      {                          int a2update = fmap[bbStart + j];                          char qVal = (char) (j >> shifts);                          quadrant[a2update] = qVal;                          if (a2update < BZip2.NUM_OVERSHOOT_BYTES)                          {                              quadrant[a2update + lastShadow + 1] = qVal;                          }                      }                  }                }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 0; i <= 255; i++)              {                  /*                   * Process big buckets' starting with the least full.                   */                  int ss = runningOrder[i];                    // Step 1:                  /*                   * Complete the big bucket [ss] by quicksorting any unsorted small                   * buckets [ss' j]. Hopefully previous pointer-scanning phases have                   * already completed many of the small buckets [ss' j]' so we don't                   * have to sort them at all.                   */                  for (int j = 0; j <= 255; j++)                  {                      int sb = (ss << 8) + j;                      int ftab_sb = ftab[sb];                      if ((ftab_sb & SETMASK) != SETMASK)                      {                          int lo = ftab_sb & CLEARMASK;                          int hi = (ftab[sb + 1] & CLEARMASK) - 1;                          if (hi > lo)                          {                              mainQSort3(dataShadow' lo' hi' 2);                              if (firstAttemptShadow                                  && (this.workDone > workLimitShadow))                              {                                  return;                              }                          }                          ftab[sb] = ftab_sb | SETMASK;                      }                  }                    // Step 2:                  // Now scan this big bucket so as to synthesise the                  // sorted order for small buckets [t' ss] for all t != ss.                    for (int j = 0; j <= 255; j++)                  {                      copy[j] = ftab[(j << 8) + ss] & CLEARMASK;                  }                    for (int j = ftab[ss << 8] & CLEARMASK' hj = (ftab[(ss + 1) << 8] & CLEARMASK); j < hj; j++)                  {                      int fmap_j = fmap[j];                      c1 = block[fmap_j] & 0xff;                      if (!bigDone[c1])                      {                          fmap[copy[c1]] = (fmap_j == 0) ? lastShadow : (fmap_j - 1);                          copy[c1]++;                      }                  }                    for (int j = 256; --j >= 0;)                      ftab[(j << 8) + ss] |= SETMASK;                    // Step 3:                  /*                   * The ss big bucket is now done. Record this fact' and update the                   * quadrant descriptors. Remember to update quadrants in the                   * overshoot area too' if necessary. The "if (i < 255)" test merely                   * skips this updating for the last bucket processed' since updating                   * for the last bucket is pointless.                   */                  bigDone[ss] = true;                    if (i < 255)                  {                      int bbStart = ftab[ss << 8] & CLEARMASK;                      int bbSize = (ftab[(ss + 1) << 8] & CLEARMASK) - bbStart;                      int shifts = 0;                        while ((bbSize >> shifts) > 65534)                      {                          shifts++;                      }                        for (int j = 0; j < bbSize; j++)                      {                          int a2update = fmap[bbStart + j];                          char qVal = (char) (j >> shifts);                          quadrant[a2update] = qVal;                          if (a2update < BZip2.NUM_OVERSHOOT_BYTES)                          {                              quadrant[a2update + lastShadow + 1] = qVal;                          }                      }                  }                }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 0; i <= 255; i++)              {                  /*                   * Process big buckets' starting with the least full.                   */                  int ss = runningOrder[i];                    // Step 1:                  /*                   * Complete the big bucket [ss] by quicksorting any unsorted small                   * buckets [ss' j]. Hopefully previous pointer-scanning phases have                   * already completed many of the small buckets [ss' j]' so we don't                   * have to sort them at all.                   */                  for (int j = 0; j <= 255; j++)                  {                      int sb = (ss << 8) + j;                      int ftab_sb = ftab[sb];                      if ((ftab_sb & SETMASK) != SETMASK)                      {                          int lo = ftab_sb & CLEARMASK;                          int hi = (ftab[sb + 1] & CLEARMASK) - 1;                          if (hi > lo)                          {                              mainQSort3(dataShadow' lo' hi' 2);                              if (firstAttemptShadow                                  && (this.workDone > workLimitShadow))                              {                                  return;                              }                          }                          ftab[sb] = ftab_sb | SETMASK;                      }                  }                    // Step 2:                  // Now scan this big bucket so as to synthesise the                  // sorted order for small buckets [t' ss] for all t != ss.                    for (int j = 0; j <= 255; j++)                  {                      copy[j] = ftab[(j << 8) + ss] & CLEARMASK;                  }                    for (int j = ftab[ss << 8] & CLEARMASK' hj = (ftab[(ss + 1) << 8] & CLEARMASK); j < hj; j++)                  {                      int fmap_j = fmap[j];                      c1 = block[fmap_j] & 0xff;                      if (!bigDone[c1])                      {                          fmap[copy[c1]] = (fmap_j == 0) ? lastShadow : (fmap_j - 1);                          copy[c1]++;                      }                  }                    for (int j = 256; --j >= 0;)                      ftab[(j << 8) + ss] |= SETMASK;                    // Step 3:                  /*                   * The ss big bucket is now done. Record this fact' and update the                   * quadrant descriptors. Remember to update quadrants in the                   * overshoot area too' if necessary. The "if (i < 255)" test merely                   * skips this updating for the last bucket processed' since updating                   * for the last bucket is pointless.                   */                  bigDone[ss] = true;                    if (i < 255)                  {                      int bbStart = ftab[ss << 8] & CLEARMASK;                      int bbSize = (ftab[(ss + 1) << 8] & CLEARMASK) - bbStart;                      int shifts = 0;                        while ((bbSize >> shifts) > 65534)                      {                          shifts++;                      }                        for (int j = 0; j < bbSize; j++)                      {                          int a2update = fmap[bbStart + j];                          char qVal = (char) (j >> shifts);                          quadrant[a2update] = qVal;                          if (a2update < BZip2.NUM_OVERSHOOT_BYTES)                          {                              quadrant[a2update + lastShadow + 1] = qVal;                          }                      }                  }                }
Magic Number,Ionic.BZip2,BZip2Compressor,C:\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,mainSort,The following statement contains a magic number: for (int i = 0; i <= 255; i++)              {                  /*                   * Process big buckets' starting with the least full.                   */                  int ss = runningOrder[i];                    // Step 1:                  /*                   * Complete the big bucket [ss] by quicksorting any unsorted small                   * buckets [ss' j]. Hopefully previous pointer-scanning phases have                   * already completed many of the small buckets [ss' j]' so we don't                   * have to sort them at all.                   */                  for (int j = 0; j <= 255; j++)                  {                      int sb = (ss << 8) + j;                      int ftab_sb = ftab[sb];                      if ((ftab_sb & SETMASK) != SETMASK)                      {                          int lo = ftab_sb & CLEARMASK;                          int hi = (ftab[sb + 1] & CLEARMASK) - 1;                          if (hi > lo)                          {                              mainQSort3(dataShadow' lo' hi' 2);                              if (firstAttemptShadow                                  && (this.workDone > workLimitShadow))                              {                                  return;                              }                          }                          ftab[sb] = ftab_sb | SETMASK;                      }                  }                    // Step 2:                  // Now scan this big bucket so as to synthesise the                  // sorted order for small buckets [t' ss] for all t != ss.                    for (int j = 0; j <= 255; j++)                  {                      copy[j] = ftab[(j << 8) + ss] & CLEARMASK;                  }                    for (int j = ftab[ss << 8] & CLEARMASK' hj = (ftab[(ss + 1) << 8] & CLEARMASK); j < hj; j++)                  {                      int fmap_j = fmap[j];                      c1 = block[fmap_j] & 0xff;                      if (!bigDone[c1])                      {                          fmap[copy[c1]] = (fmap_j == 0) ? lastShadow : (fmap_j - 1);                          copy[c1]++;                      }                  }                    for (int j = 256; --j >= 0;)                      ftab[(j << 8) + ss] |= SETMASK;                    // Step 3:                  /*                   * The ss big bucket is now done. Record this fact' and update the                   * quadrant descriptors. Remember to update quadrants in the                   * overshoot area too' if necessary. The "if (i < 255)" test merely                   * skips this updating for the last bucket processed' since updating                   * for the last bucket is pointless.                   */                  bigDone[ss] = true;                    if (i < 255)                  {                      int bbStart = ftab[ss << 8] & CLEARMASK;                      int bbSize = (ftab[(ss + 1) << 8] & CLEARMASK) - bbStart;                      int shifts = 0;                        while ((bbSize >> shifts) > 65534)                      {                          shifts++;                      }                        for (int j = 0; j < bbSize; j++)                      {                          int a2update = fmap[bbStart + j];                          char qVal = (char) (j >> shifts);                          quadrant[a2update] = qVal;                          if (a2update < BZip2.NUM_OVERSHOOT_BYTES)                          {                              quadrant[a2update + lastShadow + 1] = qVal;                          }                      }                  }                }
