Namespace,Type,Method,LOC,CC,PC
Ionic.Zip,ZipFile,UpdateSelectedFiles,7,1,4
Ionic.Zip,ZipFile,EnsureendInSlash,4,2,1
Ionic.Zip,ZipFile,_AddOrUpdateSelectedFiles,44,9,5
Ionic.Zip,ZipFile,ReplaceLeadingDirectory,7,2,3
Ionic.Zip,ZipFile,SelectEntries,5,1,1
Ionic.Zip,ZipFile,SelectEntries,5,1,2
Ionic.Zip,ZipFile,RemoveSelectedEntries,5,1,1
Ionic.Zip,ZipFile,RemoveSelectedEntries,5,1,2
Ionic.Zip,ZipFile,ExtractSelectedEntries,7,2,1
Ionic.Zip,ZipFile,ExtractSelectedEntries,7,2,2
Ionic.Zip,ZipFile,ExtractSelectedEntries,7,2,2
Ionic.Zip,ZipFile,ExtractSelectedEntries,7,2,3
Ionic.Zip,ZipFile,ExtractSelectedEntries,7,2,4
Ionic.Zip,ZipFile,ZipFile,34,2,0
Ionic.Zip,ZipFile,GetEnumerator,4,2,0
Ionic.Zip,ZipFile,GetEnumerator,3,1,0
Ionic.Zip,ZipFile,GetNewEnum,3,1,0
Ionic.Zip,ZipOutput,WriteCentralDirectoryStructure,109,10,6
Ionic.Zip,ZipOutput,GetEncoding,16,4,2
Ionic.Zip,ZipOutput,GenCentralDirectoryFooter,91,10,6
Ionic.Zip,ZipOutput,GenZip64EndOfCentralDirectory,62,2,4
Ionic.Zip,ZipOutput,CountEntries,8,3,1
Ionic.Zip,ZipInputStream,ZipInputStream,1,1,1
Ionic.Zip,ZipInputStream,ZipInputStream,4,1,1
Ionic.Zip,ZipInputStream,ZipInputStream,3,1,2
Ionic.Zip,ZipInputStream,_Init,10,2,3
Ionic.Zip,ZipInputStream,ToString,3,1,0
Ionic.Zip,ZipInputStream,SetupStream,7,1,0
Ionic.Zip,ZipInputStream,Read,20,5,3
Ionic.Zip,ZipInputStream,GetNextEntry,26,4,0
Ionic.Zip,ZipInputStream,Dispose,16,5,1
Ionic.Zip,ZipInputStream,Flush,3,1,0
Ionic.Zip,ZipInputStream,Write,3,1,3
Ionic.Zip,ZipInputStream,Seek,4,1,2
Ionic.Zip,ZipInputStream,SetLength,3,1,1
Ionic.Zip,ZipOutputStream,ZipOutputStream,1,1,1
Ionic.Zip,ZipOutputStream,ZipOutputStream,4,1,1
Ionic.Zip,ZipOutputStream,ZipOutputStream,3,1,2
Ionic.Zip,ZipOutputStream,_Init,13,1,3
Ionic.Zip,ZipOutputStream,ToString,3,1,0
Ionic.Zip,ZipOutputStream,InsureUniqueEntry,7,2,1
Ionic.Zip,ZipOutputStream,ContainsEntry,3,1,1
Ionic.Zip,ZipOutputStream,Write,26,7,3
Ionic.Zip,ZipOutputStream,PutNextEntry,27,4,1
Ionic.Zip,ZipOutputStream,_InitiateCurrentEntry,38,3,1
Ionic.Zip,ZipOutputStream,_FinishCurrentEntry,14,4,0
Ionic.Zip,ZipOutputStream,Dispose,34,6,1
Ionic.Zip,ZipOutputStream,Flush,1,1,0
Ionic.Zip,ZipOutputStream,Read,3,1,3
Ionic.Zip,ZipOutputStream,Seek,3,1,2
Ionic.Zip,ZipOutputStream,SetLength,3,1,1
Ionic.Zip,ZipContainer,ZipContainer,5,1,1
Ionic.Zip,ZipSegmentedStream,ZipSegmentedStream,3,1,0
Ionic.Zip,ZipSegmentedStream,ForReading,13,1,3
Ionic.Zip,ZipSegmentedStream,ForWriting,3,1,2
Ionic.Zip,ZipSegmentedStream,ForWriting,16,2,2
Ionic.Zip,ZipSegmentedStream,ForUpdate,17,1,2
Ionic.Zip,ZipSegmentedStream,_NameForSegment,6,1,1
Ionic.Zip,ZipSegmentedStream,ComputeSegment,7,2,1
Ionic.Zip,ZipSegmentedStream,ToString,6,1,0
Ionic.Zip,ZipSegmentedStream,_SetReadStream,11,3,0
Ionic.Zip,ZipSegmentedStream,Read,26,5,3
Ionic.Zip,ZipSegmentedStream,_SetWriteStream,20,5,1
Ionic.Zip,ZipSegmentedStream,Write,35,6,3
Ionic.Zip,ZipSegmentedStream,TruncateBackward,55,8,2
Ionic.Zip,ZipSegmentedStream,Flush,3,1,0
Ionic.Zip,ZipSegmentedStream,Seek,4,1,2
Ionic.Zip,ZipSegmentedStream,SetLength,8,2,1
Ionic.Zip,ZipSegmentedStream,Dispose,34,4,1
Ionic,SelectionCriterion,Evaluate,0,1,1
Ionic,SelectionCriterion,CriterionTrace,3,1,2
Ionic,SelectionCriterion,Evaluate,0,1,1
Ionic,SizeCriterion,ToString,5,1,0
Ionic,SizeCriterion,Evaluate,6,1,1
Ionic,SizeCriterion,_Evaluate,27,7,1
Ionic,SizeCriterion,Evaluate,3,1,1
Ionic,TimeCriterion,ToString,5,1,0
Ionic,TimeCriterion,Evaluate,19,4,1
Ionic,TimeCriterion,_Evaluate,28,7,1
Ionic,TimeCriterion,Evaluate,17,4,1
Ionic,NameCriterion,ToString,8,1,0
Ionic,NameCriterion,Evaluate,5,1,1
Ionic,NameCriterion,_Evaluate,12,2,1
Ionic,NameCriterion,Evaluate,5,1,1
Ionic,TypeCriterion,ToString,5,1,0
Ionic,TypeCriterion,Evaluate,9,2,1
Ionic,TypeCriterion,Evaluate,8,2,1
Ionic,AttributesCriterion,ToString,5,1,0
Ionic,AttributesCriterion,_EvaluateOne,8,2,2
Ionic,AttributesCriterion,Evaluate,12,2,1
Ionic,AttributesCriterion,_Evaluate,16,7,1
Ionic,AttributesCriterion,Evaluate,4,1,1
Ionic,CompoundCriterion,Evaluate,20,6,1
Ionic,CompoundCriterion,ToString,11,1,0
Ionic,CompoundCriterion,Evaluate,18,5,1
Ionic,FileSelector,FileSelector,2,1,1
Ionic,FileSelector,FileSelector,5,2,2
Ionic,FileSelector,NormalizeCriteriaExpression,93,2,1
Ionic,FileSelector,_ParseCriterion,212,37,1
Ionic,FileSelector,ToString,3,1,0
Ionic,FileSelector,Evaluate,6,1,1
Ionic,FileSelector,SelectorTrace,4,2,2
Ionic,FileSelector,SelectFiles,3,1,1
Ionic,FileSelector,SelectFiles,42,9,2
Ionic,FileSelector,Evaluate,4,1,1
Ionic,FileSelector,SelectEntries,11,4,1
Ionic,FileSelector,SelectEntries,21,7,2
Ionic,EnumUtil,EnumUtil,1,1,0
Ionic,EnumUtil,GetDescription,8,2,1
Ionic,EnumUtil,Parse,3,1,2
Ionic,EnumUtil,Parse,13,5,3
Ionic.Crc,CRC32,GetCrc32,3,1,1
Ionic.Crc,CRC32,GetCrc32AndCopy,21,2,2
Ionic.Crc,CRC32,ComputeCrc32,3,1,2
Ionic.Crc,CRC32,_InternalComputeCrc32,3,1,2
Ionic.Crc,CRC32,SlurpBlock,21,4,3
Ionic.Crc,CRC32,UpdateCRC,12,2,1
Ionic.Crc,CRC32,UpdateCRC,19,3,2
Ionic.Crc,CRC32,ReverseBits,11,1,1
Ionic.Crc,CRC32,ReverseBits,10,1,1
Ionic.Crc,CRC32,GenerateLookupTable,47,1,0
Ionic.Crc,CRC32,gf2_matrix_times,12,3,2
Ionic.Crc,CRC32,gf2_matrix_square,4,2,2
Ionic.Crc,CRC32,Combine,42,3,2
Ionic.Crc,CRC32,CRC32,2,1,0
Ionic.Crc,CRC32,CRC32,2,1,1
Ionic.Crc,CRC32,CRC32,5,1,2
Ionic.Crc,CRC32,Reset,3,1,0
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,2,1,1
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,2,1,2
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,4,2,2
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,4,2,3
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,4,2,4
Ionic.Crc,CrcCalculatorStream,CrcCalculatorStream,7,2,4
Ionic.Crc,CrcCalculatorStream,Read,19,5,3
Ionic.Crc,CrcCalculatorStream,Write,4,2,3
Ionic.Crc,CrcCalculatorStream,Flush,3,1,0
Ionic.Crc,CrcCalculatorStream,Seek,3,1,2
Ionic.Crc,CrcCalculatorStream,SetLength,3,1,1
Ionic.Crc,CrcCalculatorStream,Dispose,3,1,0
Ionic.Crc,CrcCalculatorStream,InnerClose,10,2,0
Ionic.Crc,CrcCalculatorStream,Close,4,1,0
Ionic.Zlib,DeflateManager,DeflateManager,5,1,0
Ionic.Zlib,DeflateManager,_InitializeLazyMatch,14,1,0
Ionic.Zlib,DeflateManager,_InitializeTreeData,13,1,0
Ionic.Zlib,DeflateManager,_InitializeBlocks,12,4,0
Ionic.Zlib,DeflateManager,pqdownheap,20,4,2
Ionic.Zlib,DeflateManager,_IsSmaller,5,1,4
Ionic.Zlib,DeflateManager,scan_tree,53,10,2
Ionic.Zlib,DeflateManager,build_bl_tree,21,3,0
Ionic.Zlib,DeflateManager,send_all_trees,12,2,3
Ionic.Zlib,DeflateManager,send_tree,61,10,2
Ionic.Zlib,DeflateManager,put_bytes,4,1,3
Ionic.Zlib,DeflateManager,send_code,4,1,2
Ionic.Zlib,DeflateManager,send_bits,24,1,2
Ionic.Zlib,DeflateManager,_tr_align,16,2,0
Ionic.Zlib,DeflateManager,_tr_tally,38,5,2
Ionic.Zlib,DeflateManager,send_compressed_block,52,2,2
Ionic.Zlib,DeflateManager,set_data_type,18,4,0
Ionic.Zlib,DeflateManager,bi_flush,16,3,0
Ionic.Zlib,DeflateManager,bi_windup,14,3,0
Ionic.Zlib,DeflateManager,copy_block,15,2,3
Ionic.Zlib,DeflateManager,flush_block_only,5,1,1
Ionic.Zlib,DeflateManager,DeflateNone,48,11,1
Ionic.Zlib,DeflateManager,_tr_stored_block,4,1,3
Ionic.Zlib,DeflateManager,_tr_flush_block,56,7,3
Ionic.Zlib,DeflateManager,_fillWindow,76,1,0
Ionic.Zlib,DeflateManager,DeflateFast,101,14,1
Ionic.Zlib,DeflateManager,DeflateSlow,127,18,1
Ionic.Zlib,DeflateManager,longest_match,71,4,1
Ionic.Zlib,DeflateManager,Initialize,3,1,2
Ionic.Zlib,DeflateManager,Initialize,3,1,3
Ionic.Zlib,DeflateManager,Initialize,3,1,4
Ionic.Zlib,DeflateManager,Initialize,37,3,5
Ionic.Zlib,DeflateManager,Reset,13,1,0
Ionic.Zlib,DeflateManager,End,14,2,0
Ionic.Zlib,DeflateManager,SetDeflater,14,3,0
Ionic.Zlib,DeflateManager,SetParams,19,3,2
Ionic.Zlib,DeflateManager,SetDictionary,29,5,1
Ionic.Zlib,DeflateManager,Deflate,149,22,1
Ionic.Zlib,Config,Config,7,1,5
Ionic.Zlib,Config,Lookup,3,1,1
Ionic.Zlib,Config,Config,14,1,0
Ionic.Zlib,DeflateStream,DeflateStream,2,1,2
Ionic.Zlib,DeflateStream,DeflateStream,2,1,3
Ionic.Zlib,DeflateStream,DeflateStream,2,1,3
Ionic.Zlib,DeflateStream,DeflateStream,4,1,4
Ionic.Zlib,DeflateStream,Dispose,15,3,1
Ionic.Zlib,DeflateStream,Flush,4,2,0
Ionic.Zlib,DeflateStream,Read,4,2,3
Ionic.Zlib,DeflateStream,Seek,3,1,2
Ionic.Zlib,DeflateStream,SetLength,3,1,1
Ionic.Zlib,DeflateStream,Write,4,2,3
Ionic.Zlib,DeflateStream,CompressString,9,1,1
Ionic.Zlib,DeflateStream,CompressBuffer,9,1,1
Ionic.Zlib,DeflateStream,UncompressString,8,1,1
Ionic.Zlib,DeflateStream,UncompressBuffer,8,1,1
Ionic.Zlib,GZipStream,GZipStream,2,1,2
Ionic.Zlib,GZipStream,GZipStream,2,1,3
Ionic.Zlib,GZipStream,GZipStream,2,1,3
Ionic.Zlib,GZipStream,GZipStream,3,1,4
Ionic.Zlib,GZipStream,Dispose,18,3,1
Ionic.Zlib,GZipStream,Flush,4,2,0
Ionic.Zlib,GZipStream,Read,13,3,3
Ionic.Zlib,GZipStream,Seek,3,1,2
Ionic.Zlib,GZipStream,SetLength,3,1,1
Ionic.Zlib,GZipStream,Write,17,4,3
Ionic.Zlib,GZipStream,EmitHeader,50,6,0
Ionic.Zlib,GZipStream,CompressString,9,1,1
Ionic.Zlib,GZipStream,CompressBuffer,9,1,1
Ionic.Zlib,GZipStream,UncompressString,7,1,1
Ionic.Zlib,GZipStream,UncompressBuffer,8,1,1
Ionic.Zlib,InflateBlocks,InflateBlocks,9,1,3
Ionic.Zlib,InflateBlocks,Reset,10,2,0
Ionic.Zlib,InflateBlocks,Process,448,52,1
Ionic.Zlib,InflateBlocks,Free,5,1,0
Ionic.Zlib,InflateBlocks,SetDictionary,4,1,3
Ionic.Zlib,InflateBlocks,SyncPoint,3,1,0
Ionic.Zlib,InflateBlocks,Flush,48,10,1
Ionic.Zlib,InflateCodes,InflateCodes,2,1,0
Ionic.Zlib,InflateCodes,Init,10,1,6
Ionic.Zlib,InflateCodes,Process,307,43,2
Ionic.Zlib,InflateCodes,InflateFast,206,1,8
Ionic.Zlib,InflateManager,InflateManager,1,1,0
Ionic.Zlib,InflateManager,InflateManager,3,1,1
Ionic.Zlib,InflateManager,Reset,7,1,0
Ionic.Zlib,InflateManager,End,6,2,0
Ionic.Zlib,InflateManager,Initialize,26,2,2
Ionic.Zlib,InflateManager,Inflate,159,35,1
Ionic.Zlib,InflateManager,SetDictionary,25,5,2
Ionic.Zlib,InflateManager,Sync,50,7,0
Ionic.Zlib,InflateManager,SyncPoint,3,1,1
Ionic.Zlib,InfTree,huft_build,212,26,11
Ionic.Zlib,InfTree,inflate_trees_bits,17,3,5
Ionic.Zlib,InfTree,inflate_trees_dynamic,46,8,9
Ionic.Zlib,InfTree,inflate_trees_fixed,7,1,5
Ionic.Zlib,InfTree,initWorkArea,27,3,1
Ionic.Zlib,WorkItem,WorkItem,11,1,4
Ionic.Zlib,ParallelDeflateOutputStream,ParallelDeflateOutputStream,2,1,1
Ionic.Zlib,ParallelDeflateOutputStream,ParallelDeflateOutputStream,2,1,2
Ionic.Zlib,ParallelDeflateOutputStream,ParallelDeflateOutputStream,2,1,2
Ionic.Zlib,ParallelDeflateOutputStream,ParallelDeflateOutputStream,2,1,3
Ionic.Zlib,ParallelDeflateOutputStream,ParallelDeflateOutputStream,9,1,4
Ionic.Zlib,ParallelDeflateOutputStream,_InitializePoolOfWorkItems,18,2,0
Ionic.Zlib,ParallelDeflateOutputStream,Write,108,5,3
Ionic.Zlib,ParallelDeflateOutputStream,_FlushFinish,28,3,0
Ionic.Zlib,ParallelDeflateOutputStream,_Flush,21,5,1
Ionic.Zlib,ParallelDeflateOutputStream,Flush,12,3,0
Ionic.Zlib,ParallelDeflateOutputStream,Close,3,1,0
Ionic.Zlib,ParallelDeflateOutputStream,InnerClose,17,5,0
Ionic.Zlib,ParallelDeflateOutputStream,Dispose,5,1,0
Ionic.Zlib,ParallelDeflateOutputStream,Dispose,4,1,1
Ionic.Zlib,ParallelDeflateOutputStream,Reset,22,3,1
Ionic.Zlib,ParallelDeflateOutputStream,EmitPendingBuffers,88,3,2
Ionic.Zlib,ParallelDeflateOutputStream,_DeflateOne,40,2,1
Ionic.Zlib,ParallelDeflateOutputStream,DeflateOneSegment,19,1,1
Ionic.Zlib,ParallelDeflateOutputStream,TraceOutput,15,2,3
Ionic.Zlib,ParallelDeflateOutputStream,Read,3,1,3
Ionic.Zlib,ParallelDeflateOutputStream,Seek,3,1,2
Ionic.Zlib,ParallelDeflateOutputStream,SetLength,3,1,1
Ionic.Zlib,Tree,DistanceCode,5,1,1
Ionic.Zlib,Tree,gen_bitlen,79,12,1
Ionic.Zlib,Tree,build_tree,85,6,1
Ionic.Zlib,Tree,gen_codes,28,4,3
Ionic.Zlib,Tree,bi_reverse,11,1,2
Ionic.Zlib,ZlibException,ZlibException,2,1,0
Ionic.Zlib,ZlibException,ZlibException,2,1,1
Ionic.Zlib,SharedUtils,URShift,3,1,2
Ionic.Zlib,SharedUtils,ReadInput,11,4,4
Ionic.Zlib,SharedUtils,ToByteArray,3,1,1
Ionic.Zlib,SharedUtils,ToCharArray,3,1,1
Ionic.Zlib,StaticTree,StaticTree,7,1,5
Ionic.Zlib,StaticTree,StaticTree,5,1,0
Ionic.Zlib,Adler,Adler32,44,5,4
Ionic.Zlib,ZlibBaseStream,ZlibBaseStream,14,2,5
Ionic.Zlib,ZlibBaseStream,Write,35,5,3
Ionic.Zlib,ZlibBaseStream,finish,97,13,0
Ionic.Zlib,ZlibBaseStream,end,13,3,0
Ionic.Zlib,ZlibBaseStream,Dispose,18,3,1
Ionic.Zlib,ZlibBaseStream,Flush,3,1,0
Ionic.Zlib,ZlibBaseStream,Seek,4,1,2
Ionic.Zlib,ZlibBaseStream,SetLength,3,1,1
Ionic.Zlib,ZlibBaseStream,ReadZeroTerminatedString,20,1,0
Ionic.Zlib,ZlibBaseStream,_ReadAndValidateGzipHeader,35,9,0
Ionic.Zlib,ZlibBaseStream,Read,93,18,3
Ionic.Zlib,ZlibBaseStream,CompressString,7,1,2
Ionic.Zlib,ZlibBaseStream,CompressBuffer,7,1,2
Ionic.Zlib,ZlibBaseStream,UncompressString,20,2,2
Ionic.Zlib,ZlibBaseStream,UncompressBuffer,16,2,2
Ionic.Zlib,ZlibCodec,ZlibCodec,1,1,0
Ionic.Zlib,ZlibCodec,ZlibCodec,13,5,1
Ionic.Zlib,ZlibCodec,InitializeInflate,3,1,0
Ionic.Zlib,ZlibCodec,InitializeInflate,3,1,1
Ionic.Zlib,ZlibCodec,InitializeInflate,4,1,1
Ionic.Zlib,ZlibCodec,InitializeInflate,6,2,2
Ionic.Zlib,ZlibCodec,Inflate,5,2,1
Ionic.Zlib,ZlibCodec,EndInflate,7,2,0
Ionic.Zlib,ZlibCodec,SyncInflate,5,2,0
Ionic.Zlib,ZlibCodec,InitializeDeflate,3,1,0
Ionic.Zlib,ZlibCodec,InitializeDeflate,4,1,1
Ionic.Zlib,ZlibCodec,InitializeDeflate,4,1,2
Ionic.Zlib,ZlibCodec,InitializeDeflate,5,1,2
Ionic.Zlib,ZlibCodec,InitializeDeflate,5,1,3
Ionic.Zlib,ZlibCodec,_InternalInitializeDeflate,6,2,1
Ionic.Zlib,ZlibCodec,Deflate,5,2,1
Ionic.Zlib,ZlibCodec,EndDeflate,8,2,0
Ionic.Zlib,ZlibCodec,ResetDeflate,5,2,0
Ionic.Zlib,ZlibCodec,SetDeflateParams,5,2,2
Ionic.Zlib,ZlibCodec,SetDictionary,7,3,1
Ionic.Zlib,ZlibCodec,SetDictionaryUnconditionally,7,3,1
Ionic.Zlib,ZlibCodec,flush_pending,25,5,0
Ionic.Zlib,ZlibCodec,read_buf,16,4,3
Ionic.Zlib,ZlibStream,ZlibStream,2,1,2
Ionic.Zlib,ZlibStream,ZlibStream,2,1,3
Ionic.Zlib,ZlibStream,ZlibStream,2,1,3
Ionic.Zlib,ZlibStream,ZlibStream,3,1,4
Ionic.Zlib,ZlibStream,Dispose,15,3,1
Ionic.Zlib,ZlibStream,Flush,4,2,0
Ionic.Zlib,ZlibStream,Read,4,2,3
Ionic.Zlib,ZlibStream,Seek,3,1,2
Ionic.Zlib,ZlibStream,SetLength,3,1,1
Ionic.Zlib,ZlibStream,Write,4,2,3
Ionic.Zlib,ZlibStream,CompressString,9,1,1
Ionic.Zlib,ZlibStream,CompressBuffer,9,1,1
Ionic.Zlib,ZlibStream,UncompressString,8,1,1
Ionic.Zlib,ZlibStream,UncompressBuffer,8,1,1
