Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,StringToByteArray,The following statement contains a magic number: ibm437 = System.Text.Encoding.GetEncoding(1252);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,ReadEntrySignature,The following statement contains a magic number: s.Seek(12' SeekOrigin.Current);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,ReadEntrySignature,The following statement contains a magic number: s.Seek(8' SeekOrigin.Current);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,ReadEntrySignature,The following statement contains a magic number: s.Seek(-24' SeekOrigin.Current);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,_ReadFourBytes,The following statement contains a magic number: byte[] block = new byte[4];
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,_ReadFourBytes,The following statement contains a magic number: int data = unchecked((((block[3] * 256 + block[2]) * 256) + block[1]) * 256 + block[0]);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,_ReadFourBytes,The following statement contains a magic number: int data = unchecked((((block[3] * 256 + block[2]) * 256) + block[1]) * 256 + block[0]);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,_ReadFourBytes,The following statement contains a magic number: int data = unchecked((((block[3] * 256 + block[2]) * 256) + block[1]) * 256 + block[0]);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,_ReadFourBytes,The following statement contains a magic number: int data = unchecked((((block[3] * 256 + block[2]) * 256) + block[1]) * 256 + block[0]);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,_ReadFourBytes,The following statement contains a magic number: int data = unchecked((((block[3] * 256 + block[2]) * 256) + block[1]) * 256 + block[0]);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,FindSignature,The following statement contains a magic number: int BATCH_SIZE = 65536;
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,FindSignature,The following statement contains a magic number: byte[] targetBytes = new byte[4];
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,FindSignature,The following statement contains a magic number: targetBytes[0] = (byte)(SignatureToFind >> 24);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,FindSignature,The following statement contains a magic number: targetBytes[1] = (byte)((SignatureToFind & 0x00FF0000) >> 16);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,FindSignature,The following statement contains a magic number: targetBytes[2] = (byte)((SignatureToFind & 0x0000FF00) >> 8);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,FindSignature,The following statement contains a magic number: targetBytes[2] = (byte)((SignatureToFind & 0x0000FF00) >> 8);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,FindSignature,The following statement contains a magic number: targetBytes[3] = (byte)(SignatureToFind & 0x000000FF);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,FindSignature,The following statement contains a magic number: batch[i] == targetBytes[3]
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,FindSignature,The following statement contains a magic number: long bytesRead = (stream.Position - startingPosition) - 4;
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: return new System.DateTime(1995' 1' 1' 0' 0' 0' 0);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: Int16 packedDate = unchecked((Int16)((packedDateTime & 0xffff0000) >> 16));
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: int year = 1980 + ((packedDate & 0xFE00) >> 9);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: int year = 1980 + ((packedDate & 0xFE00) >> 9);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: int month = (packedDate & 0x01E0) >> 5;
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: int hour = (packedTime & 0xF800) >> 11;
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: int minute = (packedTime & 0x07E0) >> 5;
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: int second = (packedTime & 0x001F) * 2;
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: second >= 60
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: minute >= 60
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,PackedToDateTime,The following statement contains a magic number: hour >= 24
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,DateTimeToPacked,The following statement contains a magic number: UInt16 packedDate = (UInt16)((time.Day & 0x0000001F) | ((time.Month << 5) & 0x000001E0) | (((time.Year - 1980) << 9) & 0x0000FE00));
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,DateTimeToPacked,The following statement contains a magic number: UInt16 packedDate = (UInt16)((time.Day & 0x0000001F) | ((time.Month << 5) & 0x000001E0) | (((time.Year - 1980) << 9) & 0x0000FE00));
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,DateTimeToPacked,The following statement contains a magic number: UInt16 packedDate = (UInt16)((time.Day & 0x0000001F) | ((time.Month << 5) & 0x000001E0) | (((time.Year - 1980) << 9) & 0x0000FE00));
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,DateTimeToPacked,The following statement contains a magic number: UInt16 packedTime = (UInt16)((time.Second / 2 & 0x0000001F) | ((time.Minute << 5) & 0x000007E0) | ((time.Hour << 11) & 0x0000F800));
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,DateTimeToPacked,The following statement contains a magic number: UInt16 packedTime = (UInt16)((time.Second / 2 & 0x0000001F) | ((time.Minute << 5) & 0x000007E0) | ((time.Hour << 11) & 0x0000F800));
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,DateTimeToPacked,The following statement contains a magic number: UInt16 packedTime = (UInt16)((time.Second / 2 & 0x0000001F) | ((time.Minute << 5) & 0x000007E0) | ((time.Hour << 11) & 0x0000F800));
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,DateTimeToPacked,The following statement contains a magic number: Int32 result = (Int32)(((UInt32)(packedDate << 16)) | packedTime);
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,CreateAndOpenUniqueTempFile,The following statement contains a magic number: i < 3
Magic Number,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,InternalGetTempFileName,The following statement contains a magic number: return "DotNetZip-" + Path.GetRandomFileName().Substring(0' 8) + ".tmp";
Magic Number,Ionic.Zip,ZipCrypto,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipCrypto.cs,ForRead,The following statement contains a magic number: e._WeakEncryptionHeader = new byte[12];
Magic Number,Ionic.Zip,ZipCrypto,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipCrypto.cs,ForRead,The following statement contains a magic number: DecryptedHeader[11] != (byte)((e._Crc32 >> 24) & 0xff)
Magic Number,Ionic.Zip,ZipCrypto,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipCrypto.cs,ForRead,The following statement contains a magic number: DecryptedHeader[11] != (byte)((e._Crc32 >> 24) & 0xff)
Magic Number,Ionic.Zip,ZipCrypto,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipCrypto.cs,UpdateKeys,The following statement contains a magic number: _Keys[2] = (UInt32)crc32.ComputeCrc32((int)_Keys[2]' (byte)(_Keys[1] >> 24));
Magic Number,Ionic.Zip,ZipCrypto,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipCrypto.cs,UpdateKeys,The following statement contains a magic number: _Keys[2] = (UInt32)crc32.ComputeCrc32((int)_Keys[2]' (byte)(_Keys[1] >> 24));
Magic Number,Ionic.Zip,ZipCrypto,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipCrypto.cs,UpdateKeys,The following statement contains a magic number: _Keys[2] = (UInt32)crc32.ComputeCrc32((int)_Keys[2]' (byte)(_Keys[1] >> 24));
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: s.Seek(-4' System.IO.SeekOrigin.Current);
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: int bytesRead = 42 + 4;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: int bytesRead = 42 + 4;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: byte[] block = new byte[42];
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._VersionMadeBy = (short)(block[i++] + block[i++] * 256);
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._VersionNeeded = (short)(block[i++] + block[i++] * 256);
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._BitField = (short)(block[i++] + block[i++] * 256);
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._CompressionMethod = (Int16)(block[i++] + block[i++] * 256);
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._TimeBlob = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._TimeBlob = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._TimeBlob = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._TimeBlob = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._TimeBlob = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._TimeBlob = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._Crc32 = block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256;
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._CompressedSize = (uint)(block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256);
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._CompressedSize = (uint)(block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256);
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._CompressedSize = (uint)(block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256);
Magic Number,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,The following statement contains a magic number: zde._CompressedSize = (uint)(block[i++] + block[i++] * 256 + block[i++] * 256 * 256 + block[i++] * 256 * 256 * 256);
