Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ionic.Zip,ZipProgressEventType,0,0,0,0,0,113,0,0,0,-1,5,10,Ionic.Zip.ExtractExistingFileAction' Ionic.Zip.ExtractExistingFileAction' Ionic.Zip.ExtractExistingFileAction' Ionic.Zip.ExtractExistingFileAction' Ionic.Zip.ExtractExistingFileAction,Ionic.Zip.ExtractExistingFileAction' Ionic.Zip.ZipErrorAction' Ionic.Zip.ZipFile' Ionic.Zip.ZipFile' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.AddProgressEventArgs' Ionic.Zip.SaveProgressEventArgs' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipErrorEventArgs
Ionic.Zip,ZipProgressEventArgs,7,2,7,0,0,77,2,5,0,1,10,5,Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipEntry,Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.AddProgressEventArgs' Ionic.Zip.SaveProgressEventArgs' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipErrorEventArgs
Ionic.Zip,ReadProgressEventArgs,0,7,0,0,0,38,7,0,1,-1,19,1,Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.ZipEntry,Ionic.Zip.ReadOptions
Ionic.Zip,AddProgressEventArgs,0,5,0,0,0,24,5,0,1,-1,19,0,Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.AddProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.AddProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.AddProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.AddProgressEventArgs' Ionic.Zip.ZipEntry,
Ionic.Zip,SaveProgressEventArgs,1,6,1,0,0,50,6,0,1,1,19,0,Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.SaveProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.SaveProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.SaveProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.SaveProgressEventArgs' Ionic.Zip.ZipEntry,
Ionic.Zip,ExtractProgressEventArgs,2,9,2,0,0,100,9,0,1,0.44,19,1,Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipEntry,Ionic.Zip.ExtractExistingFileAction
Ionic.Zip,ZipErrorEventArgs,1,2,2,0,0,30,2,0,1,1,19,0,Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ZipErrorEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ZipErrorEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ZipErrorEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ZipErrorEventArgs' Ionic.Zip.ZipEntry,
Ionic.Zip,BadPasswordException,0,4,0,0,3,33,4,0,1,-1,5,3,Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException,Ionic.Zip.ZipCrypto' Ionic.Zip.WinZipAesCrypto' Ionic.Zip.WinZipAesCipherStream
Ionic.Zip,BadReadException,0,4,0,0,3,33,4,0,1,-1,5,2,Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException,Ionic.Zip.ZipEntry' Ionic.Zip.SharedUtilities
Ionic.Zip,BadCrcException,0,3,0,0,2,25,3,0,1,-1,5,0,Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException,
Ionic.Zip,SfxGenerationException,0,3,0,0,2,24,3,0,1,-1,5,1,Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException,Ionic.Zip.ZipFile
Ionic.Zip,BadStateException,0,4,0,0,3,32,4,0,1,-1,5,3,Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException' Ionic.Zip.ZipException,Ionic.Zip.ZipFile' Ionic.Zip.WinZipAesCrypto' Ionic.Zip.WinZipAesCipherStream
Ionic.Zip,ZipException,0,4,0,0,3,30,4,5,0,-1,0,10,,Ionic.Zip.ZipInputStream' Ionic.Zip.SharedUtilities' Ionic.Zip.BadPasswordException' Ionic.Zip.BadReadException' Ionic.Zip.BadCrcException' Ionic.Zip.SfxGenerationException' Ionic.Zip.BadStateException' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.ZipOutput' Ionic.Zip.ZipFile
Ionic.Zip,ExtractExistingFileAction,0,0,0,0,0,37,0,0,0,-1,15,2,Ionic.Zip.ZipProgressEventType' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipEntry,Ionic.Zip.ZipProgressEventType' Ionic.Zip.SelfExtractorSaveOptions
Ionic.Zip,OffsetStream,2,8,5,0,7,65,8,0,0,0.5,0,0,,
Ionic.Zip,SharedUtilities,2,20,0,0,5,555,46,0,0,0.55,15,5,Ionic.Zip.BadReadException' Ionic.Zip.ZipException' Ionic.Zip.ZipConstants' Ionic.Zip.BadReadException' Ionic.Zip.ZipException' Ionic.Zip.ZipConstants' Ionic.Zip.BadReadException' Ionic.Zip.ZipException' Ionic.Zip.ZipConstants' Ionic.Zip.BadReadException' Ionic.Zip.ZipException' Ionic.Zip.ZipConstants' Ionic.Zip.BadReadException' Ionic.Zip.ZipException' Ionic.Zip.ZipConstants,Ionic.Zip.ZipInputStream' Ionic.Zip.ZipCrypto' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipEntry
Ionic.Zip,CountingStream,4,7,9,0,7,171,10,0,0,0,4,2,Ionic.Zip.CountingStream' Ionic.Zip.CountingStream' Ionic.Zip.CountingStream' Ionic.Zip.CountingStream,Ionic.Zip.ZipOutput' Ionic.Zip.ZipOutputStream
Ionic.Zip,WinZipAesCrypto,13,5,7,1,3,161,12,0,0,0.6,8,1,Ionic.Zip.BadPasswordException' Ionic.Zip.BadStateException' Ionic.Zip.BadPasswordException' Ionic.Zip.BadStateException' Ionic.Zip.WinZipAesCrypto' Ionic.Zip.BadPasswordException' Ionic.Zip.BadStateException' Ionic.Zip.WinZipAesCrypto,Ionic.Zip.WinZipAesCipherStream
Ionic.Zip,WinZipAesCipherStream,17,15,6,0,6,496,45,0,0,0.2,12,0,Ionic.Zip.BadPasswordException' Ionic.Zip.BadStateException' Ionic.Zip.WinZipAesCrypto' Ionic.Zip.CryptoMode' Ionic.Zip.BadPasswordException' Ionic.Zip.BadStateException' Ionic.Zip.WinZipAesCrypto' Ionic.Zip.CryptoMode' Ionic.Zip.BadPasswordException' Ionic.Zip.BadStateException' Ionic.Zip.WinZipAesCrypto' Ionic.Zip.CryptoMode,
Ionic.Zip,ZipConstants,13,0,0,13,0,18,0,0,0,-1,0,5,,Ionic.Zip.ZipInputStream' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.ZipEntry' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipOutput
Ionic.Zip,ZipCrypto,2,7,1,0,5,270,19,0,0,0.29,22,1,Ionic.Zip.BadPasswordException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipEntry' Ionic.Crc.CRC32' Ionic.Crc.CRC32' Ionic.Zip.BadPasswordException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipCrypto' Ionic.Zip.ZipEntry' Ionic.Zip.BadPasswordException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipCrypto' Ionic.Zip.ZipEntry' Ionic.Crc.CRC32' Ionic.Zip.BadPasswordException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipCrypto' Ionic.Zip.ZipEntry' Ionic.Zip.BadPasswordException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipCrypto' Ionic.Zip.ZipEntry,Ionic.Zip.ZipCipherStream
Ionic.Zip,CryptoMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Ionic.Zip.ZipCipherStream' Ionic.Zip.WinZipAesCipherStream
Ionic.Zip,ZipCipherStream,3,6,5,0,6,87,15,0,0,0.67,10,0,Ionic.Zip.ZipCrypto' Ionic.Zip.CryptoMode' Ionic.Zip.ZipCrypto' Ionic.Zip.CryptoMode' Ionic.Zip.ZipCrypto' Ionic.Zip.CryptoMode' Ionic.Zip.ZipCrypto' Ionic.Zip.CryptoMode' Ionic.Zip.ZipCrypto' Ionic.Zip.CryptoMode,
Ionic.Zip,ZipEntry,78,100,45,0,15,6957,434,0,0,0.03,54,14,Ionic.Zip.ZipFile' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.BadReadException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.CopyHelper' Ionic.Zip.ZipEntryTimestamp' Ionic.Zip.ZipEntrySource' Ionic.Zip.ZipOption' Ionic.Zip.ZipContainer' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.BadReadException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.CopyHelper' Ionic.Zip.ZipEntryTimestamp' Ionic.Zip.ZipEntrySource' Ionic.Zip.ZipFile' Ionic.Zip.ZipOption' Ionic.Zip.ZipContainer' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.BadReadException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.CopyHelper' Ionic.Zip.ZipEntryTimestamp' Ionic.Zip.ZipEntrySource' Ionic.Zip.ZipFile' Ionic.Zip.ZipOption' Ionic.Zip.ZipContainer' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.BadReadException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.CopyHelper' Ionic.Zip.ZipEntryTimestamp' Ionic.Zip.ZipEntrySource' Ionic.Zip.ZipFile' Ionic.Zip.ZipOption' Ionic.Zip.ZipContainer' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.BadReadException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.CopyHelper' Ionic.Zip.ZipEntryTimestamp' Ionic.Zip.ZipEntrySource' Ionic.Zip.ZipFile' Ionic.Zip.ZipOption' Ionic.Zip.ZipContainer,Ionic.Zip.ExtractExistingFileAction' Ionic.Zip.ZipErrorAction' Ionic.Zip.ZipCrypto' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.AddProgressEventArgs' Ionic.Zip.SaveProgressEventArgs' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipErrorEventArgs' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipOutput' Ionic.Zip.ZipFile' Ionic.Zip.ZipFile
Ionic.Zip,CopyHelper,2,2,0,0,0,52,6,0,0,0,0,1,,Ionic.Zip.ZipEntry
Ionic.Zip,ZipEntryTimestamp,0,0,0,0,0,25,0,0,0,-1,0,2,,Ionic.Zip.ZipEntry' Ionic.Zip.ZipOutputStream
Ionic.Zip,CompressionMethod,0,0,0,0,0,21,0,0,0,-1,0,1,,Ionic.Zip.ZipOutputStream
Ionic.Zip,ZipEntrySource,0,0,0,0,0,37,0,0,0,-1,5,2,Ionic.Zip.ZipFile' Ionic.Zip.ZipFile' Ionic.Zip.ZipFile' Ionic.Zip.ZipFile' Ionic.Zip.ZipFile,Ionic.Zip.ZipEntry' Ionic.Zip.ZipFile
Ionic.Zip,ZipErrorAction,0,0,0,0,0,37,0,0,0,-1,10,0,Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipEntry,
Ionic.Zip,Zip64Option,0,0,0,0,0,25,0,0,0,-1,0,3,,Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Zip.ZipOutput
Ionic.Zip,ZipOption,0,0,0,0,0,23,0,0,0,-1,0,4,,Ionic.Zip.ZipEntry' Ionic.Zip.ZipOutput' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer
Ionic.Zip,AddOrUpdateAction,0,0,0,0,0,5,0,0,0,-1,0,1,,Ionic.Zip.ZipFile
Ionic.Zip,ReadOptions,0,0,3,0,0,30,0,0,0,-1,10,0,Ionic.Zip.ZipFile' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.ZipFile' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.ZipFile' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.ZipFile' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.ZipFile,
Ionic.Zip,ZipOutput,0,5,0,0,1,313,29,0,0,-1,45,1,Ionic.Zip.ZipFile' Ionic.Zip.ZipException' Ionic.Zip.CountingStream' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipContainer' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.ZipException' Ionic.Zip.CountingStream' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipContainer' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.ZipException' Ionic.Zip.CountingStream' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipContainer' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.ZipException' Ionic.Zip.CountingStream' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipContainer' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.ZipException' Ionic.Zip.CountingStream' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipContainer' Ionic.Zip.ZipSegmentedStream,Ionic.Zip.ZipOutputStream
Ionic.Zip,ZipInputStream,15,13,9,0,10,672,25,0,0,0.38,42,1,Ionic.Zip.ZipFile' Ionic.Zip.ZipException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Crc.CrcCalculatorStream' Ionic.Crc.CrcCalculatorStream' Ionic.Zip.ZipException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.ZipFile' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Zip.ZipException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.ZipFile' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Crc.CrcCalculatorStream' Ionic.Zip.ZipException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.ZipFile' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Zip.ZipException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipEntry' Ionic.Zip.ZipFile' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer,Ionic.Zip.ZipContainer
Ionic.Zip,ZipOutputStream,26,16,25,0,11,1426,36,0,0,0.38,71,2,Ionic.Zip.ZipFile' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.SharedUtilities' Ionic.Zip.CountingStream' Ionic.Zip.ZipEntry' Ionic.Zip.ZipEntryTimestamp' Ionic.Zip.CompressionMethod' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipOutput' Ionic.Zip.ZipContainer' Ionic.Crc.CrcCalculatorStream' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Crc.CrcCalculatorStream' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.SharedUtilities' Ionic.Zip.CountingStream' Ionic.Zip.ZipEntry' Ionic.Zip.ZipEntryTimestamp' Ionic.Zip.CompressionMethod' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipOutput' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.SharedUtilities' Ionic.Zip.CountingStream' Ionic.Zip.ZipEntry' Ionic.Zip.ZipEntryTimestamp' Ionic.Zip.CompressionMethod' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipOutput' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Crc.CrcCalculatorStream' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.SharedUtilities' Ionic.Zip.CountingStream' Ionic.Zip.ZipEntry' Ionic.Zip.ZipEntryTimestamp' Ionic.Zip.CompressionMethod' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipOutput' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.SharedUtilities' Ionic.Zip.CountingStream' Ionic.Zip.ZipEntry' Ionic.Zip.ZipEntryTimestamp' Ionic.Zip.CompressionMethod' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipOutput' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer,Ionic.Zip.ZipInputStream' Ionic.Zip.ZipContainer
Ionic.Zip,ZipContainer,3,1,16,0,1,146,1,0,0,0,31,5,Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.CompressionStrategy' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.CompressionStrategy' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipFile' Ionic.Zip.Zip64Option' Ionic.Zip.ZipOption' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream,Ionic.Zip.ZipEntry' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutput' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipFile
Ionic.Zip,ZipSegmentedStream,10,17,9,0,12,448,45,0,0,0.18,24,1,Ionic.Zip.ZipException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.RwMode' Ionic.Zip.ZipException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.RwMode' Ionic.Zip.ZipException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.RwMode' Ionic.Zip.ZipException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.RwMode' Ionic.Zip.ZipException' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipConstants' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.RwMode,Ionic.Zip.ZipOutput
Ionic.Zip,RwMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Ionic.Zip.ZipSegmentedStream
