Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1131' 1169])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1352' 1390])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1203' 1241])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1275' 1313])
Duplicate Abstraction,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1315' 1350])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1394' 1429])
Duplicate Abstraction,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1677' 1706])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1798' 1827])
Duplicate Abstraction,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1716' 1743])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1836' 1863])
Duplicate Abstraction,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1717' 1778])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1972' 2033])
Duplicate Abstraction,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1717' 1741])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [2216' 2240])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1837' 1861])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1972' 1996])
Duplicate Abstraction,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1837' 1863])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1972' 1998])
Duplicate Abstraction,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1756' 1796])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [2133' 2173])
Duplicate Abstraction,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [2011' 2033])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [2133' 2155])
Duplicate Abstraction,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [1970' 1990])' UpdateTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs' [2214' 2234])
Duplicate Abstraction,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [201' 220])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [567' 586])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [664' 683])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [941' 960])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [566' 585])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [663' 682])
Duplicate Abstraction,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [567' 599])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [664' 696])
Duplicate Abstraction,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [567' 587])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [941' 961])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [664' 684])
Duplicate Abstraction,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [566' 585])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [940' 959])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [663' 682])
Duplicate Abstraction,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [662' 681])' WinZipAesTests (D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs' [939' 958])
Deficient Encapsulation,Ionic.Zip.Tests,Trial,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Label' C1' C2
Deficient Encapsulation,Ionic.Zip.Tests.Utilities,AsyncReadState,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\IonicTestClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' buf
Deficient Encapsulation,Ionic.Zip.Tests.Basic,TestTrial,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arg' re
Deficient Encapsulation,Ionic.Zip.Tests.Unicode,CodepageTrial,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UnicodeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: codepage' filenameFormat' exceptionExpected
Insufficient Modularization,Ionic.Zip.Tests,Compatibility,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Compatibility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Ionic.Zip.Tests,Compatibility,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Compatibility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Ionic.Zip.Tests,Compatibility,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Compatibility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Ionic.Zip.Tests,Selector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Selector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 172
Insufficient Modularization,Ionic.Zip.Tests,SelfExtractor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\SelfExtractor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Ionic.Zip.Tests.Error,ErrorTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\ErrorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Ionic.Zip.Tests.Error,ErrorTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\ErrorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Ionic.Zip.Tests.Utilities,TestUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\TestUtilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Ionic.Zip.Tests.Utilities,TestUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\TestUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Ionic.Zip.Tests.Extended,ExtendedTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\ExtendedTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Ionic.Zip.Tests.Extended,ExtendedTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\ExtendedTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Ionic.Zip.Tests.Extended,ExtendedTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\ExtendedTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Insufficient Modularization,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Ionic.Zip.Tests.Streams,StreamsTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Streams.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Insufficient Modularization,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Ionic.Zip.Tests.Basic,BasicTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\BasicTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 215
Insufficient Modularization,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Ionic.Zip.Tests.Update,UpdateTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\UpdateTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Insufficient Modularization,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
