Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ionic.Zlib,GZipStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GZipStream (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs' [612' 642])' ZlibStream (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibStream.cs' [388' 418])
Duplicate Abstraction,Ionic.Zlib,GZipStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GZipStream (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs' [647' 666])' ZlibStream (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibStream.cs' [420' 439])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [27' 48])' InfTree (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs' [25' 46])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [27' 48])' Tree (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs' [26' 47])' ZlibCodec (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs' [29' 50])' ZlibConstants (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibConstants.cs' [26' 47])' InfTree (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs' [25' 46])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [29' 48])' InfTree (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs' [27' 46])' Tree (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs' [28' 47])' FlushType (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs' [31' 50])' ZlibCodec (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs' [31' 50])' ZlibConstants (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibConstants.cs' [28' 47])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [29' 48])' FlushType (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs' [31' 50])' InfTree (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs' [27' 46])' Tree (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs' [28' 47])' ZlibCodec (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs' [31' 50])' ZlibConstants (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibConstants.cs' [28' 47])' InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [172' 191])' InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [389' 408])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [330' 349])' InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [390' 409])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [330' 349])' InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [457' 476])' InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [492' 511])' InflateBlocks (C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs' [390' 409])
Unnecessary Abstraction,Ionic.Zlib,InternalInflateConstants,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InflateMask
Unutilized Abstraction,Ionic.Zlib,ParallelDeflateOutputStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ionic.Zlib,ZlibException,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ionic.Zlib,ZlibStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Ionic.Zlib,GZipStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,Ionic.Zlib,WorkItem,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' compressed' crc' index' ordinal' inputBytesAvailable' compressedBytesAvailable' compressor
Deficient Encapsulation,Ionic.Zlib,ZlibCodec,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message' CompressLevel' WindowBits' Strategy
Insufficient Modularization,Ionic.Zlib,DeflateManager,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Ionic.Zlib,DeflateManager,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree' Ionic.Zlib.StaticTree
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateManager
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager
Cyclically-dependent Modularization,Ionic.Zlib,GZipStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,InflateCodes,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateBlocks
Cyclically-dependent Modularization,Ionic.Zlib,InflateCodes,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateCodes,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InfTree,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InfTree' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.StaticTree
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Broken Modularization,Ionic.Zlib,InternalConstants,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_BITS' BL_CODES' D_CODES' LITERALS' LENGTH_CODES' L_CODES' MAX_BL_BITS' REP_3_6' REPZ_3_10' REPZ_11_138
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.StaticTree' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.StaticTree' Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,ZlibBaseStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.GZipStream
Cyclically-dependent Modularization,Ionic.Zlib,ZlibCodec,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,ZlibCodec,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager
Cyclically-dependent Modularization,Ionic.Zlib,ZlibCodec,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,ZlibCodec,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree' Ionic.Zlib.StaticTree
Broken Modularization,Ionic.Zlib,ZlibConstants,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WindowBitsMax' WindowBitsDefault' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_STREAM_ERROR' Z_DATA_ERROR' Z_BUF_ERROR' WorkingBufferSizeDefault' WorkingBufferSizeMin
Rebellious Hierarchy,Ionic.Crc,CrcCalculatorStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,DeflateStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\DeflateStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,GZipStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ParallelDeflateOutputStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ZlibBaseStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,Ionic.Zlib,ZlibStream,C:\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
