Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: if (result == null) {  	Console.WriteLine ("No action taken. The file already exists.");  } else {  	if (verbose) {  		var fi1 = new FileInfo (fname);  		var fi2 = new FileInfo (result);  		if (decompress) {  			Console.WriteLine ("  Original    : {0} bytes"' fi1.Length);  			Console.WriteLine ("  Decompressed: {0} bytes"' fi2.Length);  			Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  		} else {  			Console.WriteLine ("  Original  : {0} bytes"' fi1.Length);  			Console.WriteLine ("  Compressed: {0} bytes"' fi2.Length);  			Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  		}  	}  	if (!keepOriginal) {  		File.Delete (fname);  	}  }  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: if (result == null) {  	Console.WriteLine ("No action taken. The file already exists.");  } else {  	if (verbose) {  		var fi1 = new FileInfo (fname);  		var fi2 = new FileInfo (result);  		if (decompress) {  			Console.WriteLine ("  Original    : {0} bytes"' fi1.Length);  			Console.WriteLine ("  Decompressed: {0} bytes"' fi2.Length);  			Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  		} else {  			Console.WriteLine ("  Original  : {0} bytes"' fi1.Length);  			Console.WriteLine ("  Compressed: {0} bytes"' fi2.Length);  			Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  		}  	}  	if (!keepOriginal) {  		File.Delete (fname);  	}  }  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: if (verbose) {  	var fi1 = new FileInfo (fname);  	var fi2 = new FileInfo (result);  	if (decompress) {  		Console.WriteLine ("  Original    : {0} bytes"' fi1.Length);  		Console.WriteLine ("  Decompressed: {0} bytes"' fi2.Length);  		Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  	} else {  		Console.WriteLine ("  Original  : {0} bytes"' fi1.Length);  		Console.WriteLine ("  Compressed: {0} bytes"' fi2.Length);  		Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  	}  }  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: if (verbose) {  	var fi1 = new FileInfo (fname);  	var fi2 = new FileInfo (result);  	if (decompress) {  		Console.WriteLine ("  Original    : {0} bytes"' fi1.Length);  		Console.WriteLine ("  Decompressed: {0} bytes"' fi2.Length);  		Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  	} else {  		Console.WriteLine ("  Original  : {0} bytes"' fi1.Length);  		Console.WriteLine ("  Compressed: {0} bytes"' fi2.Length);  		Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  	}  }  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: if (verbose) {  	var fi1 = new FileInfo (fname);  	var fi2 = new FileInfo (result);  	if (decompress) {  		Console.WriteLine ("  Original    : {0} bytes"' fi1.Length);  		Console.WriteLine ("  Decompressed: {0} bytes"' fi2.Length);  		Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  	} else {  		Console.WriteLine ("  Original  : {0} bytes"' fi1.Length);  		Console.WriteLine ("  Compressed: {0} bytes"' fi2.Length);  		Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  	}  }  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: if (verbose) {  	var fi1 = new FileInfo (fname);  	var fi2 = new FileInfo (result);  	if (decompress) {  		Console.WriteLine ("  Original    : {0} bytes"' fi1.Length);  		Console.WriteLine ("  Decompressed: {0} bytes"' fi2.Length);  		Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  	} else {  		Console.WriteLine ("  Original  : {0} bytes"' fi1.Length);  		Console.WriteLine ("  Compressed: {0} bytes"' fi2.Length);  		Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  	}  }  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: if (decompress) {  	Console.WriteLine ("  Original    : {0} bytes"' fi1.Length);  	Console.WriteLine ("  Decompressed: {0} bytes"' fi2.Length);  	Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  } else {  	Console.WriteLine ("  Original  : {0} bytes"' fi1.Length);  	Console.WriteLine ("  Compressed: {0} bytes"' fi2.Length);  	Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  }  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: if (decompress) {  	Console.WriteLine ("  Original    : {0} bytes"' fi1.Length);  	Console.WriteLine ("  Decompressed: {0} bytes"' fi2.Length);  	Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  } else {  	Console.WriteLine ("  Original  : {0} bytes"' fi1.Length);  	Console.WriteLine ("  Compressed: {0} bytes"' fi2.Length);  	Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  }  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: if (decompress) {  	Console.WriteLine ("  Original    : {0} bytes"' fi1.Length);  	Console.WriteLine ("  Decompressed: {0} bytes"' fi2.Length);  	Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  } else {  	Console.WriteLine ("  Original  : {0} bytes"' fi1.Length);  	Console.WriteLine ("  Compressed: {0} bytes"' fi2.Length);  	Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  }  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: if (decompress) {  	Console.WriteLine ("  Original    : {0} bytes"' fi1.Length);  	Console.WriteLine ("  Decompressed: {0} bytes"' fi2.Length);  	Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  } else {  	Console.WriteLine ("  Original  : {0} bytes"' fi1.Length);  	Console.WriteLine ("  Compressed: {0} bytes"' fi2.Length);  	Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  }  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: Console.WriteLine ("  Comp Ratio  : {0:N1}%"' 100.0 - (fi1.Length / (0.01 * fi2.Length)));  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  
Magic Number,Ionic.Zip.Examples,BZip2,F:\newReposMay17\haf_DotNetZip.Semverd\src\Tools\BZip2\BZip2.cs,Main,The following statement contains a magic number: Console.WriteLine ("  Comp Ratio: {0:N1}%"' 100.0 - (fi2.Length / (0.01 * fi1.Length)));  
