Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ionic.Zip.Forms,ZipForm,133,92,1,0,2,3166,246,0,0,0.09,31,1,Ionic.Zip.Forms.HiResTimer' ListViewEx.ListViewEx' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.ExtractExistingFileAction' Ionic.Zip.ZipOption' Ionic.Zlib.CompressionLevel' Ionic.Zip.Zip64Option' Ionic.Zip.CompressionMethod' Ionic.Zip.Forms.SaveWorkerOptions' Ionic.Zip.Forms.ItemToAdd' Ionic.Zip.ZipEntry' Ionic.Zip.SelfExtractorSaveOptions' Ionic.Zip.ZipFile' Ionic.Zip.SelfExtractorFlavor' Ionic.Zip.SaveProgressEventArgs' Ionic.Zip.ZipProgressEventType' Ionic.Zip.ZipProgressEventArgs' Ionic.Utils.FolderBrowserDialogEx' Ionic.Zip.Forms.SortableColumnHeader' Ionic.Zip.ReadOptions' Ionic.Zip.Forms.ExtractWorkerOptions' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.Forms.PasswordDialog' Ionic.Zip.Forms.PasswordDialogResult' Ionic.Zip.Forms.ItemWrapper' ListViewEx.SubItemEventArgs' ListViewEx.SubItemEndEditingEventArgs' Ionic.FileSelector' Ionic.Zip.Forms.Properties.Resources' DragDropLib.Win32Point' DragDropLib.IDropTargetHelper,DragDropLib.ZipForm
Ionic.Zip.Forms,SortableColumnHeader,1,1,0,1,1,9,1,0,0,0,0,1,,Ionic.Zip.Forms.ZipForm
Ionic.Zip.Forms,ItemWrapper,2,1,1,0,1,72,1,0,0,0,0,3,,Ionic.Zip.Forms.ZipForm' Ionic.Zip.Forms.StringComparer' Ionic.Zip.Forms.NumericComparer
Ionic.Zip.Forms,StringComparer,1,2,0,0,2,18,2,0,0,0,1,0,Ionic.Zip.Forms.ItemWrapper,
Ionic.Zip.Forms,NumericComparer,1,2,0,0,2,37,2,0,0,0,1,0,Ionic.Zip.Forms.ItemWrapper,
Ionic.Zip.Forms,ExtractWorkerOptions,4,0,0,4,0,7,0,0,0,-1,1,1,Ionic.Zip.ExtractExistingFileAction,Ionic.Zip.Forms.ZipForm
Ionic.Zip.Forms,SaveWorkerOptions,20,0,0,20,0,23,0,0,0,-1,6,1,Ionic.Zip.ZipOption' Ionic.Zlib.CompressionLevel' Ionic.Zip.CompressionMethod' Ionic.Zip.EncryptionAlgorithm' Ionic.Zip.Zip64Option' Ionic.Zip.Forms.ItemToAdd,Ionic.Zip.Forms.ZipForm
Ionic.Zip.Forms,ItemToAdd,3,0,0,3,0,6,0,0,0,-1,0,2,,Ionic.Zip.Forms.ZipForm' Ionic.Zip.Forms.SaveWorkerOptions
Ionic.Zip.Forms,HiResTimer,4,6,3,0,4,53,6,0,0,0.33,0,1,,Ionic.Zip.Forms.ZipForm
Ionic.Zip.Forms,Extensions,0,3,0,0,3,29,6,0,0,-1,0,0,,
Ionic.Zip.Forms,DragDropHelper,0,0,0,0,0,3,0,0,0,-1,0,0,,
Ionic.Zip.Forms,IDropTargetHelper,0,5,0,0,0,22,5,0,0,-1,0,0,,
Ionic.Zip.Forms,Win32Point,2,0,0,2,0,6,0,0,0,-1,0,0,,
Ionic.Zip.Forms,Win32Size,2,0,0,2,0,6,0,0,0,-1,0,0,,
Ionic.Zip.Forms,ShDragImage,4,0,0,4,0,8,0,0,0,-1,2,0,DragDropLib.Win32Size' DragDropLib.Win32Point,
Ionic.Zip.Forms,IDragSourceHelper,0,2,0,0,0,14,2,0,0,-1,0,0,,
Ionic.Zip.Forms,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
DragDropLib,ZipForm,0,5,0,0,0,49,5,0,0,-1,4,0,ListViewEx.ListViewEx' Ionic.Zip.Forms.ZipForm' DragDropLib.Win32Point' DragDropLib.IDropTargetHelper,
DragDropLib,DragDropHelper,0,0,0,0,0,3,0,0,0,-1,0,0,,
DragDropLib,IDropTargetHelper,0,5,0,0,0,22,5,0,0,-1,0,2,,Ionic.Zip.Forms.ZipForm' DragDropLib.ZipForm
DragDropLib,Win32Point,2,0,0,2,0,6,0,0,0,-1,0,4,,Ionic.Zip.Forms.ZipForm' Ionic.Zip.Forms.ShDragImage' DragDropLib.ZipForm' DragDropLib.ShDragImage
DragDropLib,Win32Size,2,0,0,2,0,6,0,0,0,-1,0,2,,Ionic.Zip.Forms.ShDragImage' DragDropLib.ShDragImage
DragDropLib,ShDragImage,4,0,0,4,0,8,0,0,0,-1,2,0,DragDropLib.Win32Size' DragDropLib.Win32Point,
DragDropLib,IDragSourceHelper,0,2,0,0,0,14,2,0,0,-1,0,0,,
ListViewEx,ListViewEx,15,19,1,0,6,331,41,0,0,0.16,3,2,ListViewEx.NMHDR' ListViewEx.SubItemEventArgs' ListViewEx.SubItemEndEditingEventArgs,Ionic.Zip.Forms.ZipForm' DragDropLib.ZipForm
ListViewEx,NMHDR,3,0,0,3,0,6,0,0,0,-1,0,1,,ListViewEx.ListViewEx
ListViewEx,SubItemEventArgs,2,1,2,0,1,18,1,1,0,0,0,2,,Ionic.Zip.Forms.ZipForm' ListViewEx.ListViewEx
ListViewEx,SubItemEndEditingEventArgs,2,1,2,0,1,21,1,0,1,0,0,2,,Ionic.Zip.Forms.ZipForm' ListViewEx.ListViewEx
Ionic.Zip.Forms.Properties,Resources,2,1,4,0,0,55,1,0,0,0,0,1,,Ionic.Zip.Forms.ZipForm
Ionic.Zip.Forms.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
