Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,SetDeflater,Cyclomatic complexity of the method is 9
Complex Method,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,Deflate,Cyclomatic complexity of the method is 21
Complex Method,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,Process,Cyclomatic complexity of the method is 125
Complex Method,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,Flush,Cyclomatic complexity of the method is 10
Complex Method,Ionic.Zlib,InflateCodes,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,Process,Cyclomatic complexity of the method is 126
Complex Method,Ionic.Zlib,InflateCodes,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,InflateFast,Cyclomatic complexity of the method is 22
Complex Method,Ionic.Zlib,InflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,Inflate,Cyclomatic complexity of the method is 110
Complex Method,Ionic.Zlib,InfTree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,huft_build,Cyclomatic complexity of the method is 30
Complex Method,Ionic.Zlib,InfTree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,inflate_trees_dynamic,Cyclomatic complexity of the method is 8
Complex Method,Ionic.Zlib,ParallelDeflateOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,Ionic.Zlib,ParallelDeflateOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,EmitPendingBuffers,Cyclomatic complexity of the method is 11
Complex Method,Ionic.Zlib,Tree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs,gen_bitlen,Cyclomatic complexity of the method is 15
Complex Method,Ionic.Zlib,Tree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs,build_tree,Cyclomatic complexity of the method is 8
Complex Method,Ionic.Zlib,ZlibBaseStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,finish,Cyclomatic complexity of the method is 16
Complex Method,Ionic.Zlib,ZlibBaseStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,_ReadAndValidateGzipHeader,Cyclomatic complexity of the method is 8
Complex Method,Ionic.Zlib,ZlibBaseStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,Read,Cyclomatic complexity of the method is 20
Long Parameter List,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,Initialize,The method has 5 parameters.
Long Parameter List,Ionic.Zlib,InflateCodes,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,Init,The method has 6 parameters.
Long Parameter List,Ionic.Zlib,InflateCodes,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,InflateFast,The method has 8 parameters.
Long Parameter List,Ionic.Zlib,InfTree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,huft_build,The method has 11 parameters.
Long Parameter List,Ionic.Zlib,InfTree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,inflate_trees_bits,The method has 5 parameters.
Long Parameter List,Ionic.Zlib,InfTree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,inflate_trees_dynamic,The method has 9 parameters.
Long Parameter List,Ionic.Zlib,InfTree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,inflate_trees_fixed,The method has 5 parameters.
Long Parameter List,Ionic.Zlib,StaticTree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs,StaticTree,The method has 5 parameters.
Long Parameter List,Ionic.Zlib,ZlibBaseStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,ZlibBaseStream,The method has 5 parameters.
Long Statement,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,DeflateSlow,The length of the statement  "			if (match_length <= 5 && (compressionStrategy == CompressionStrategy.Filtered || (match_length == MIN_MATCH && strstart - match_start > 4096))) { " is 145.
Long Statement,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,longest_match,The length of the statement  "		if (window [match + best_len] != scan_end || window [match + best_len - 1] != scan_end1 || window [match] != window [scan] || window [++match] != window [scan + 1]) " is 164.
Long Statement,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,longest_match,The length of the statement  "		} while (window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && scan < strend); " is 336.
Long Statement,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,Deflate,The length of the statement  "	if (_codec.OutputBuffer == null || (_codec.InputBuffer == null && _codec.AvailableBytesIn != 0) || (status == FINISH_STATE && flush != FlushType.Finish)) { " is 155.
Long Statement,Ionic.Zlib,ParallelDeflateOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,Write,The length of the statement  "		int limit = ((workitem.buffer.Length - workitem.inputBytesAvailable) > count) ? count : (workitem.buffer.Length - workitem.inputBytesAvailable); " is 144.
Long Statement,Ionic.Zlib,ParallelDeflateOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,Write,The length of the statement  "		TraceOutput (TraceBits.Write' "Write    lock     wi({0}) ord({1}) iba({2})"' workitem.index' workitem.ordinal' workitem.inputBytesAvailable); " is 141.
Long Statement,Ionic.Zlib,ParallelDeflateOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,Write,The length of the statement  "			TraceOutput (TraceBits.Write' "Write    QUWI     wi({0}) ord({1}) iba({2}) nf({3})"' workitem.index' workitem.ordinal' workitem.inputBytesAvailable); " is 149.
Long Statement,Ionic.Zlib,ParallelDeflateOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,EmitPendingBuffers,The length of the statement  "						TraceOutput (TraceBits.EmitSkip' "Emit     skip     wi({0}) ord({1}) lw({2}) fs({3})"' workitem.index' workitem.ordinal' _lastWritten' firstSkip); " is 146.
Long Statement,Ionic.Zlib,ParallelDeflateOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,EmitPendingBuffers,The length of the statement  "					TraceOutput (TraceBits.EmitBegin' "Emit     begin    wi({0}) ord({1})              cba({2})"' workitem.index' workitem.ordinal' workitem.compressedBytesAvailable); " is 163.
Long Statement,Ionic.Zlib,ParallelDeflateOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,EmitPendingBuffers,The length of the statement  "					TraceOutput (TraceBits.EmitDone' "Emit     done     wi({0}) ord({1})              cba({2}) mtw({3})"' workitem.index' workitem.ordinal' workitem.compressedBytesAvailable' millisecondsToWait); " is 191.
Long Statement,Ionic.Zlib,ParallelDeflateOutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,_DeflateOne,The length of the statement  "		TraceOutput (TraceBits.Compress' "Compress          wi({0}) ord({1}) len({2})"' workitem.index' workitem.ordinal' workitem.compressedBytesAvailable); " is 149.
Long Statement,Ionic.Zlib,ZlibBaseStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,finish,The length of the statement  "						throw new ZlibException (String.Format ("Missing or incomplete GZIP trailer. Expected 8 bytes' got {0}."' _z.AvailableBytesIn + bytesRead)); " is 140.
Long Statement,Ionic.Zlib,ZlibBaseStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,finish,The length of the statement  "					throw new ZlibException (String.Format ("Bad CRC32 in GZIP trailer. (actual({0:X8})!=expected({1:X8}))"' crc32_actual' crc32_expected)); " is 136.
Long Statement,Ionic.Zlib,ZlibBaseStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,finish,The length of the statement  "					throw new ZlibException (String.Format ("Bad size in GZIP trailer. (actual({0})!=expected({1}))"' isize_actual' isize_expected)); " is 129.
Long Statement,Ionic.Zlib,ZlibBaseStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,Read,The length of the statement  "			throw new ZlibException (String.Format ("{0}flating:  rc={1}  msg={2}"' (_wantCompress ? "de" : "in")' rc' _z.Message)); " is 120.
Long Statement,Ionic.Zlib,ZlibCodec,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs,flush_pending,The length of the statement  "	if (dstate.pending.Length <= dstate.nextPending || OutputBuffer.Length <= NextOut || dstate.pending.Length < (dstate.nextPending + len) || OutputBuffer.Length < (NextOut + len)) { " is 179.
Long Statement,Ionic.Zlib,ZlibCodec,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs,flush_pending,The length of the statement  "		throw new ZlibException (String.Format ("Invalid State. (pending.Length={0}' pendingCount={1})"' dstate.pending.Length' dstate.pendingCount)); " is 142.
Complex Conditional,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,DeflateSlow,The conditional expression  "match_length <= 5 && (compressionStrategy == CompressionStrategy.Filtered || (match_length == MIN_MATCH && strstart - match_start > 4096))"  is complex.
Complex Conditional,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,longest_match,The conditional expression  "window [match + best_len] != scan_end || window [match + best_len - 1] != scan_end1 || window [match] != window [scan] || window [++match] != window [scan + 1]"  is complex.
Complex Conditional,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,longest_match,The conditional expression  "window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && window [++scan] == window [++match] && scan < strend"  is complex.
Complex Conditional,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,Deflate,The conditional expression  "_codec.OutputBuffer == null || (_codec.InputBuffer == null && _codec.AvailableBytesIn != 0) || (status == FINISH_STATE && flush != FlushType.Finish)"  is complex.
Complex Conditional,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,Deflate,The conditional expression  "_codec.AvailableBytesIn != 0 || lookahead != 0 || (flush != FlushType.None && status != FINISH_STATE)"  is complex.
Complex Conditional,Ionic.Zlib,ZlibCodec,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs,flush_pending,The conditional expression  "dstate.pending.Length <= dstate.nextPending || OutputBuffer.Length <= NextOut || dstate.pending.Length < (dstate.nextPending + len) || OutputBuffer.Length < (NextOut + len)"  is complex.
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,_InternalComputeCrc32,The following statement contains a magic number: return (Int32)(crc32Table [(W ^ B) & 0xFF] ^ (W >> 8));  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,SlurpBlock,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	int x = offset + i;  	byte b = block [x];  	if (this.reverseBits) {  		UInt32 temp = (_register >> 24) ^ b;  		_register = (_register << 8) ^ crc32Table [temp];  	} else {  		UInt32 temp = (_register & 0x000000FF) ^ b;  		_register = (_register >> 8) ^ crc32Table [temp];  	}  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,SlurpBlock,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	int x = offset + i;  	byte b = block [x];  	if (this.reverseBits) {  		UInt32 temp = (_register >> 24) ^ b;  		_register = (_register << 8) ^ crc32Table [temp];  	} else {  		UInt32 temp = (_register & 0x000000FF) ^ b;  		_register = (_register >> 8) ^ crc32Table [temp];  	}  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,SlurpBlock,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	int x = offset + i;  	byte b = block [x];  	if (this.reverseBits) {  		UInt32 temp = (_register >> 24) ^ b;  		_register = (_register << 8) ^ crc32Table [temp];  	} else {  		UInt32 temp = (_register & 0x000000FF) ^ b;  		_register = (_register >> 8) ^ crc32Table [temp];  	}  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,SlurpBlock,The following statement contains a magic number: if (this.reverseBits) {  	UInt32 temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [temp];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [temp];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,SlurpBlock,The following statement contains a magic number: if (this.reverseBits) {  	UInt32 temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [temp];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [temp];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,SlurpBlock,The following statement contains a magic number: if (this.reverseBits) {  	UInt32 temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [temp];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [temp];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,SlurpBlock,The following statement contains a magic number: _register = (_register << 8) ^ crc32Table [temp];  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,SlurpBlock,The following statement contains a magic number: _register = (_register >> 8) ^ crc32Table [temp];  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: if (this.reverseBits) {  	UInt32 temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [temp];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [temp];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: if (this.reverseBits) {  	UInt32 temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [temp];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [temp];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: if (this.reverseBits) {  	UInt32 temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [temp];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [temp];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: _register = (_register << 8) ^ crc32Table [temp];  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: _register = (_register >> 8) ^ crc32Table [temp];  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: while (n-- > 0) {  	if (this.reverseBits) {  		uint temp = (_register >> 24) ^ b;  		_register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  	} else {  		UInt32 temp = (_register & 0x000000FF) ^ b;  		_register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  	}  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: while (n-- > 0) {  	if (this.reverseBits) {  		uint temp = (_register >> 24) ^ b;  		_register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  	} else {  		UInt32 temp = (_register & 0x000000FF) ^ b;  		_register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  	}  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: while (n-- > 0) {  	if (this.reverseBits) {  		uint temp = (_register >> 24) ^ b;  		_register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  	} else {  		UInt32 temp = (_register & 0x000000FF) ^ b;  		_register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  	}  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: while (n-- > 0) {  	if (this.reverseBits) {  		uint temp = (_register >> 24) ^ b;  		_register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  	} else {  		UInt32 temp = (_register & 0x000000FF) ^ b;  		_register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  	}  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: while (n-- > 0) {  	if (this.reverseBits) {  		uint temp = (_register >> 24) ^ b;  		_register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  	} else {  		UInt32 temp = (_register & 0x000000FF) ^ b;  		_register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  	}  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: if (this.reverseBits) {  	uint temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: if (this.reverseBits) {  	uint temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: if (this.reverseBits) {  	uint temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: if (this.reverseBits) {  	uint temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: if (this.reverseBits) {  	uint temp = (_register >> 24) ^ b;  	_register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  } else {  	UInt32 temp = (_register & 0x000000FF) ^ b;  	_register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: _register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: _register = (_register << 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: _register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,UpdateCRC,The following statement contains a magic number: _register = (_register >> 8) ^ crc32Table [(temp >= 0) ? temp : (temp + 256)];  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,ReverseBits,The following statement contains a magic number: unchecked {  	uint ret = data;  	ret = (ret & 0x55555555) << 1 | (ret >> 1) & 0x55555555;  	ret = (ret & 0x33333333) << 2 | (ret >> 2) & 0x33333333;  	ret = (ret & 0x0F0F0F0F) << 4 | (ret >> 4) & 0x0F0F0F0F;  	ret = (ret << 24) | ((ret & 0xFF00) << 8) | ((ret >> 8) & 0xFF00) | (ret >> 24);  	return ret;  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,ReverseBits,The following statement contains a magic number: unchecked {  	uint ret = data;  	ret = (ret & 0x55555555) << 1 | (ret >> 1) & 0x55555555;  	ret = (ret & 0x33333333) << 2 | (ret >> 2) & 0x33333333;  	ret = (ret & 0x0F0F0F0F) << 4 | (ret >> 4) & 0x0F0F0F0F;  	ret = (ret << 24) | ((ret & 0xFF00) << 8) | ((ret >> 8) & 0xFF00) | (ret >> 24);  	return ret;  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,ReverseBits,The following statement contains a magic number: unchecked {  	uint ret = data;  	ret = (ret & 0x55555555) << 1 | (ret >> 1) & 0x55555555;  	ret = (ret & 0x33333333) << 2 | (ret >> 2) & 0x33333333;  	ret = (ret & 0x0F0F0F0F) << 4 | (ret >> 4) & 0x0F0F0F0F;  	ret = (ret << 24) | ((ret & 0xFF00) << 8) | ((ret >> 8) & 0xFF00) | (ret >> 24);  	return ret;  }  
Magic Number,Ionic.Crc,CRC32,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\CRC32.cs,ReverseBits,The following statement contains a magic number: unchecked {  	uint ret = data;  	ret = (ret & 0x55555555) << 1 | (ret >> 1) & 0x55555555;  	ret = (ret & 0x33333333) << 2 | (ret >> 2) & 0x33333333;  	ret = (ret & 0x0F0F0F0F) << 4 | (ret >> 4) & 0x0F0F0F0F;  	ret = (ret << 24) | ((ret & 0xFF00) << 8) | ((ret >> 8) & 0xFF00) | (ret >> 24);  	return ret;  }  
