Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ionic.BZip2,BZip2OutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[394' 424]' WorkItem[857' 887]
Duplicate Abstraction,Ionic.BZip2,BZip2OutputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[427' 463]' WorkItem[889' 925]
Duplicate Abstraction,Ionic.BZip2,WorkItem,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\ParallelBZip2OutputStream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ionic.BZip2.WorkItem' Ionic.Zlib.WorkItem
Duplicate Abstraction,Ionic.BZip2,WorkItem,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\ParallelBZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorkItem[871' 893]' ZlibStream[443' 465]
Unutilized Abstraction,Ionic.Zip,ComHelper,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ComHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ionic.Zip,BadCrcException,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ionic.Zip,SfxGenerationException,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ionic.Zip,OffsetStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\OffsetStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ionic.Zip,ZipCipherStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipCrypto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ionic.Zip,ZipEntry,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipEntry[397' 3364]' ZipEntryTimestamp[1' 2968]
Duplicate Abstraction,Ionic.Zip,ZipEntry,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipEntry[493' 526]' ZipEntry[3175' 3208]' ZipEntryTimestamp[2779' 2812]' ZipEntryTimestamp[97' 130]
Duplicate Abstraction,Ionic.Zip,Zip64Option,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[76' 116]' ZipOutputStream[78' 118]
Duplicate Abstraction,Ionic.Zip,Zip64Option,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[514' 541]' ZipOutputStream[608' 635]
Duplicate Abstraction,Ionic.Zip,Zip64Option,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[863' 925]' ZipOutputStream[741' 803]
Duplicate Abstraction,Ionic.Zip,Zip64Option,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[950' 974]' ZipOutputStream[829' 853]
Duplicate Abstraction,Ionic.Zip,Zip64Option,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[1200' 1227]' ZipOutputStream[883' 910]
Duplicate Abstraction,Ionic.Zip,Zip64Option,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[1354' 1376]' ZipOutputStream[975' 997]
Duplicate Abstraction,Ionic.Zip,Zip64Option,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[2239' 2260]' ZipOutputStream[1117' 1138]
Duplicate Abstraction,Ionic.Zip,Zip64Option,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[2242' 2293]' WorkItem[335' 386]
Duplicate Abstraction,Ionic.Zip,Zip64Option,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[2262' 2293]' ZipOutputStream[1140' 1171]' WorkItem[355' 386]
Duplicate Abstraction,Ionic.Zip,Zip64Option,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Zip64Option[2296' 2317]' ZipOutputStream[1175' 1196]
Unnecessary Abstraction,Ionic.Zip,ReadOptions,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.Read.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadProgress' StatusMessageWriter' Encoding
Imperative Abstraction,Ionic.Zip,ZipOutput,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.Save.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteCentralDirectoryStructure
Duplicate Abstraction,Ionic.Zip,ZipInputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[55' 79]' ZipInputStream[118' 142]
Duplicate Abstraction,Ionic.Zip,ZipInputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[84' 104]' ZipInputStream[147' 167]
Imperative Abstraction,Ionic,AttributesCriterion,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\FileSelector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Ionic.Zlib,BlockState,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockState[35' 70]' InflateBlocks[30' 65]' ZlibCodec[32' 67]' Tree[29' 64]' ZlibConstants[29' 64]
Duplicate Abstraction,Ionic.Zlib,BlockState,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockState[35' 69]' InfTree[28' 62]' InflateBlocks[30' 64]' Tree[29' 63]' ZlibCodec[32' 66]' ZlibConstants[29' 63]
Duplicate Abstraction,Ionic.Zlib,BlockState,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockState[35' 73]' Tree[29' 67]' ZlibConstants[29' 67]
Duplicate Abstraction,Ionic.Zlib,BlockState,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockState[35' 62]' FlushType[32' 59]' InflateBlocks[30' 57]' InfTree[28' 55]' Tree[29' 56]' ZlibCodec[32' 59]' ZlibConstants[29' 56]
Duplicate Abstraction,Ionic.Zlib,DeflateStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeflateStream[326' 354]' GZipStream[552' 580]' ZlibStream[335' 363]
Duplicate Abstraction,Ionic.Zlib,DeflateStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeflateStream[384' 404]' GZipStream[590' 610]
Duplicate Abstraction,Ionic.Zlib,DeflateStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeflateStream[460' 481]' GZipStream[668' 689]
Duplicate Abstraction,Ionic.Zlib,DeflateStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\DeflateStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeflateStream[497' 523]' GZipStream[705' 731]
Duplicate Abstraction,Ionic.Zlib,GZipStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipStream[612' 642]' ZlibStream[388' 418]
Duplicate Abstraction,Ionic.Zlib,GZipStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipStream[647' 666]' ZlibStream[420' 439]
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[27' 48]' InfTree[25' 46]
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[27' 48]' Tree[26' 47]' ZlibCodec[29' 50]' ZlibConstants[26' 47]' InfTree[25' 46]
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[29' 48]' InfTree[27' 46]' Tree[28' 47]' FlushType[31' 50]' ZlibCodec[31' 50]' ZlibConstants[28' 47]
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[29' 48]' FlushType[31' 50]' InfTree[27' 46]' Tree[28' 47]' ZlibCodec[31' 50]' ZlibConstants[28' 47]' InflateBlocks[172' 191]' InflateBlocks[389' 408]
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[330' 349]' InflateBlocks[390' 409]
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflateBlocks[330' 349]' InflateBlocks[457' 476]' InflateBlocks[492' 511]' InflateBlocks[390' 409]
Unnecessary Abstraction,Ionic.Zlib,InternalInflateConstants,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InflateMask
Unutilized Abstraction,Ionic.Zlib,ZlibStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Ionic.BZip2,WorkItem,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\ParallelBZip2OutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' ms' ordinal' bw
Deficient Encapsulation,Ionic.Zip,WinZipAesCrypto,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\WinZipAes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CalculatedMac
Deficient Encapsulation,Ionic.Zlib,GZipStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,Ionic.Zlib,WorkItem,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' compressed' crc' index' ordinal' inputBytesAvailable' compressedBytesAvailable' compressor
Deficient Encapsulation,Ionic.Zlib,ZlibCodec,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message' CompressLevel' WindowBits' Strategy
Insufficient Modularization,Ionic.BZip2,BZip2Compressor,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\BZip2Compressor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 230
Insufficient Modularization,Ionic.BZip2,BZip2InputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Ionic.BZip2,BZip2InputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\..\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Broken Modularization,Ionic.Zip,SelfExtractorSaveOptions,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\ZipFile.SaveSelfExtractor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Flavor' PostExtractCommandLine' DefaultExtractDirectory' IconFile' Quiet' ExtractExistingFile' RemoveUnpackedFilesAfterExecute' FileVersion' ProductVersion' Copyright' Description' ProductName' SfxExeWindowTitle' AdditionalCompilerSwitches
Insufficient Modularization,Ionic.Zip,ZipFile,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\ZipFile.SaveSelfExtractor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,Ionic.Zip,ZipFile,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\ZipFile.SaveSelfExtractor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 131 methods
Insufficient Modularization,Ionic.Zip,ZipFile,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\ZipFile.SaveSelfExtractor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 425
Cyclically-dependent Modularization,Ionic.Zip,ZipFile,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\ZipFile.SaveSelfExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipFile' ZipEntry
Cyclically-dependent Modularization,Ionic.Zip,ZipFile,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip\ZipFile.SaveSelfExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipFile' ZipEntry' ZipCrypto' ZipEntry
Broken Modularization,Ionic.Zip,ZipConstants,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PackedToRemovableMedia' Zip64EndOfCentralDirectoryRecordSignature' Zip64EndOfCentralDirectoryLocatorSignature' EndOfCentralDirectorySignature' ZipEntrySignature' ZipEntryDataDescriptorSignature' SplitArchiveSignature' ZipDirEntrySignature' AesKeySize' AesBlockSize' AesAlgId128' AesAlgId192' AesAlgId256
Cyclically-dependent Modularization,Ionic.Zip,ZipCrypto,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipCrypto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipCrypto' ZipEntry
Insufficient Modularization,Ionic.Zip,ZipEntry,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,Ionic.Zip,ZipEntry,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 509
Cyclically-dependent Modularization,Ionic.Zip,ZipEntry,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipOutputStream' ZipContainer' ZipFile
Cyclically-dependent Modularization,Ionic.Zip,ZipInputStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\ZipInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipInputStream' ZipContainer' ZipFile' ZipEntry
Insufficient Modularization,Ionic,FileSelector,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zip.Shared\FileSelector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' Tree' StaticTree
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' ZlibCodec' InflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeflateManager' ZlibCodec' InflateBlocks' InflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,GZipStream,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GZipStream' ZlibBaseStream
Insufficient Modularization,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateManager' ZlibCodec' InflateCodes
Insufficient Modularization,Ionic.Zlib,InflateCodes,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Cyclically-dependent Modularization,Ionic.Zlib,InflateCodes,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateCodes' InflateBlocks' InflateManager' ZlibCodec' InflateBlocks
Insufficient Modularization,Ionic.Zlib,InflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateManager' ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InfTree,F:\newReposMay17\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfTree' InflateBlocks' InflateManager' ZlibCodec
