Namespace,Type,Method,LOC,CC,PC
Ionic.Zip.Tests,Compatibility,Winzip_Zip_SuperFast,3,1,0
Ionic.Zip.Tests,Compatibility,Winzip_Zip_EZ,5,2,0
Ionic.Zip.Tests,Compatibility,Winzip_Zip_PPMd,5,2,0
Ionic.Zip.Tests,Compatibility,Winzip_Zip_Bzip2,4,2,0
Ionic.Zip.Tests,Compatibility,Winzip_Zip_Enhanced,5,2,0
Ionic.Zip.Tests,Compatibility,Winzip_Zip_LZMA,5,2,0
Ionic.Zip.Tests,Compatibility,Winzip_Zip_Variable,3,1,1
Ionic.Zip.Tests,Compatibility,Winzip_Zip_Variable,40,3,2
Ionic.Zip.Tests,Compatibility,Winzip_Unzip_2,28,2,0
Ionic.Zip.Tests,Compatibility,Winzip_Unzip_ZeroLengthFile,44,6,0
Ionic.Zip.Tests,Compatibility,Winzip_Unzip_Password,36,2,0
Ionic.Zip.Tests,Compatibility,Winzip_Unzip_Password_NonSeekableOutput,59,3,0
Ionic.Zip.Tests,Compatibility,Winzip_Unzip_SFX,32,2,0
Ionic.Zip.Tests,Compatibility,Winzip_Unzip_Bzip2,56,2,0
Ionic.Zip.Tests,Compatibility,Winzip_Unzip_Bzip2_Large,48,2,0
Ionic.Zip.Tests,Compatibility,Winzip_Unzip_Basic,61,6,0
Ionic.Zip.Tests,Compatibility,VerifyFileTimes1,32,3,2
Ionic.Zip.Tests,Compatibility,GetSelectionOfTempFiles,3,1,1
Ionic.Zip.Tests,Compatibility,GetSelectionOfTempFiles,53,1,2
Ionic.Zip.Tests,Compatibility,Extract_WinZip_SelfExtractor,3,1,0
Ionic.Zip.Tests,Compatibility,Extract_Docx,3,1,0
Ionic.Zip.Tests,Compatibility,Extract_ZipWithDuplicateNames_wi10330,3,1,0
Ionic.Zip.Tests,Compatibility,Extract_Xlsx,3,1,0
Ionic.Zip.Tests,Compatibility,Extract_DWF,3,1,0
Ionic.Zip.Tests,Compatibility,Extract_InfoZipAppNote,3,1,0
Ionic.Zip.Tests,Compatibility,Extract_AndroidApp,3,1,0
Ionic.Zip.Tests,Compatibility,Extract_ZipWithRelativePathsOutside,5,1,0
Ionic.Zip.Tests,Compatibility,Extract_ZipWithRelativePathsInSubdir,5,1,0
Ionic.Zip.Tests,Compatibility,Extract_ZipWithRelativePathsInSubdirOutside,5,1,0
Ionic.Zip.Tests,Compatibility,_Extract_ZipFile,26,3,1
Ionic.Zip.Tests,NonSeekableOutputStream,NonSeekableOutputStream,5,2,1
Ionic.Zip.Tests,NonSeekableOutputStream,Read,3,1,3
Ionic.Zip.Tests,NonSeekableOutputStream,Write,3,1,3
Ionic.Zip.Tests,NonSeekableOutputStream,Flush,3,1,0
Ionic.Zip.Tests,NonSeekableOutputStream,Seek,3,1,2
Ionic.Zip.Tests,NonSeekableOutputStream,SetLength,3,1,1
Ionic.Zip.Tests,NonSeekableOutputStream,Dispose,15,3,1
Ionic.Zip.Tests,Progress,Progress,1,1,0
Ionic.Zip.Tests,Progress,ReadProgress1,20,5,2
Ionic.Zip.Tests,Progress,Progress_ReadFile,25,1,0
Ionic.Zip.Tests,Progress,AddProgress1,15,3,2
Ionic.Zip.Tests,Progress,Progress_AddFiles,16,1,0
Ionic.Zip.Tests,Selector,Selector,1,1,0
Ionic.Zip.Tests,Selector,ClassInit,11,1,1
Ionic.Zip.Tests,Selector,CleanDirectory,56,11,2
Ionic.Zip.Tests,Selector,Selector_EdgeCases,7,1,0
Ionic.Zip.Tests,Selector,TryOneFodderDir,24,5,1
Ionic.Zip.Tests,Selector,SetupFiles,24,5,0
Ionic.Zip.Tests,Selector,DeleteOldFodderDirectories,19,5,1
Ionic.Zip.Tests,Selector,ActuallyCreateFodderFiles,123,19,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles,119,8,0
Ionic.Zip.Tests,Selector,Selector_AddSelectedFiles,88,2,0
Ionic.Zip.Tests,Selector,Selector_AddSelectedFiles_2,24,1,0
Ionic.Zip.Tests,Selector,Selector_AddSelectedFiles_Checkcase_file,27,2,0
Ionic.Zip.Tests,Selector,Selector_AddSelectedFiles_Checkcase_directory,25,2,0
Ionic.Zip.Tests,Selector,Selector_AddSelectedFiles_Checkcase_directory_2,42,3,0
Ionic.Zip.Tests,Selector,Selector_SelectEntries_FwdSlash_wi13350,25,1,0
Ionic.Zip.Tests,Selector,Selector_CheckRemove_wi10499,35,3,0
Ionic.Zip.Tests,Selector,TouchFile,10,4,3
Ionic.Zip.Tests,Selector,Selector_SelectEntries_ByTime,94,1,0
Ionic.Zip.Tests,Selector,Selector_ExtractSelectedEntries,70,6,0
Ionic.Zip.Tests,Selector,Selector_SelectEntries_ByName,99,5,0
Ionic.Zip.Tests,Selector,Selector_SelectEntries_ByName_NamesWithSpaces,71,5,0
Ionic.Zip.Tests,Selector,Selector_RemoveSelectedEntries_Spaces,57,4,0
Ionic.Zip.Tests,Selector,Selector_RemoveSelectedEntries2,60,4,0
Ionic.Zip.Tests,Selector,Selector_SelectEntries_subDirs,97,9,0
Ionic.Zip.Tests,Selector,Selector_SelectEntries_Fullpath,97,7,0
Ionic.Zip.Tests,Selector,Selector_SelectEntries_NestedDirectories_wi8559,42,4,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_DirName_wi8245,8,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_DirName_wi8245_2,16,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_DirName_wi9176,44,6,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_GoodSyntax01,22,2,0
Ionic.Zip.Tests,Selector,Selector_Twiddle_wi10153,41,3,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadNoun,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax01,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax02,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax03,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax04,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax05,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax06,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax07,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax08,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax09,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax10,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax10a,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax11,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax12,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax13,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax14,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax15,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax16,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax17,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax18,4,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax19,4,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax20,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax21,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax22a,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax22b,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax22c,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax22d,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax22e,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax23,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax24a,3,1,0
Ionic.Zip.Tests,Selector,Selector_SelectFiles_BadSyntax24b,3,1,0
Ionic.Zip.Tests,Selector,Selector_Normalize,32,2,0
Ionic.Zip.Tests,Selector,Selector_SingleQuotesAndSlashes_wi14033,87,7,0
Ionic.Zip.Tests,SelfExtractor,SelfExtractor,1,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_CanRead,60,7,0
Ionic.Zip.Tests,SelfExtractor,SFX_Update_Console,3,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_Update_Winforms,3,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_Update,115,9,1
Ionic.Zip.Tests,SelfExtractor,SFX_Console,53,4,0
Ionic.Zip.Tests,SelfExtractor,SFX_WinForms,54,5,0
Ionic.Zip.Tests,SelfExtractor,CompileApp,19,4,2
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_Console,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_Console_Args,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_WinForms,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_WinForms_DontRun,11,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_WinForms_Interactive,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_WinForms_NonInteractive,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_WinForms_NonInteractive_Args,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_Console_withSpaces,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_Console_withSpaces_Args,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_WinForms_withSpaces,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_WinForms_withSpaces_DontRun,11,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_WinForms_withSpaces_Interactive,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_WinForms_withSpaces_NonInteractive,8,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RunOnExit_WinForms_withSpaces_NonInteractive_Args,8,1,0
Ionic.Zip.Tests,SelfExtractor,_Internal_SelfExtractor_Command,115,9,6
Ionic.Zip.Tests,SelfExtractor,SFX_Save_Zip_As_EXE,24,1,0
Ionic.Zip.Tests,SelfExtractor,SFX_RemoveFilesAfterUnpack_wi10682,60,6,0
Ionic.Zip.Tests.Error,ErrorTests,ErrorTests,1,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_AddFile_NonExistentFile,9,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Read_NullStream,10,2,0
Ionic.Zip.Tests.Error,ErrorTests,CreateZip_AddDirectory_BlankName,8,1,0
Ionic.Zip.Tests.Error,ErrorTests,CreateZip_AddEntry_String_BlankName,8,1,0
Ionic.Zip.Tests.Error,ErrorTests,OverwriteDecider,11,1,2
Ionic.Zip.Tests.Error,ErrorTests,_Internal_ExtractExisting,35,5,1
Ionic.Zip.Tests.Error,ErrorTests,Error_Extract_ExistingFileWithoutOverwrite_Throw,3,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Extract_ExistingFileWithoutOverwrite_NoArg,3,1,0
Ionic.Zip.Tests.Error,ErrorTests,Extract_ExistingFileWithOverwrite_OverwriteSilently,3,1,0
Ionic.Zip.Tests.Error,ErrorTests,Extract_ExistingFileWithOverwrite_DoNotOverwrite,3,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Extract_ExistingFileWithoutOverwrite_InvokeProgress,3,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Extract_ExistingFileWithoutOverwrite_InvokeProgress_2,3,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Extract_ExistingFileWithoutOverwrite_7,4,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_EmptySplitZip,14,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Read_InvalidZip,12,2,0
Ionic.Zip.Tests.Error,ErrorTests,Error_NonZipFile_wi11743,10,1,0
Ionic.Zip.Tests.Error,ErrorTests,CreateSmallZip,21,3,1
Ionic.Zip.Tests.Error,ErrorTests,MalformedZip,10,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_UseZipEntryExtractWith_ZIS_wi10355,17,2,0
Ionic.Zip.Tests.Error,ErrorTests,Error_UseOpenReaderWith_ZIS_wi10923,23,3,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Save_InvalidLocation,11,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Save_NonExistentFile,62,4,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Save_NoFilename,15,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Extract_WithoutSave,15,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Read_WithoutSave,20,2,0
Ionic.Zip.Tests.Error,ErrorTests,Error_AddDirectory_SpecifyingFile,11,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_AddFile_SpecifyingDirectory,10,1,0
Ionic.Zip.Tests.Error,ErrorTests,IntroduceCorruption,19,2,1
Ionic.Zip.Tests.Error,ErrorTests,Error_TestCorruptedZipFile,12,2,0
Ionic.Zip.Tests.Error,ErrorTests,Error_ReadCorruptedZipFile_Passwords,47,4,0
Ionic.Zip.Tests.Error,ErrorTests,Error_ReadCorruptedZipFile,42,4,0
Ionic.Zip.Tests.Error,ErrorTests,Error_LockedFile_wi13903,38,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_Read_EmptyZipFile,22,1,0
Ionic.Zip.Tests.Error,ErrorTests,Error_AddFile_Twice,31,3,0
Ionic.Zip.Tests.Error,ErrorTests,Error_FileNotAvailableFails,11,1,0
Ionic.Zip.Tests.Error,ErrorTests,IncorrectZipContentTest1_wi10459,7,1,0
Ionic.Zip.Tests.Error,ErrorTests,IncorrectZipContentTest2_wi10459,6,1,0
Ionic.Zip.Tests.Error,ErrorTests,IncorrectZipContentTest3_wi10459,7,1,0
Ionic.Zip.Tests.Utilities,RandomBytesInputStream,RandomBytesInputStream,4,1,1
Ionic.Zip.Tests.Utilities,RandomBytesInputStream,Dispose,3,1,0
Ionic.Zip.Tests.Utilities,RandomBytesInputStream,Dispose,2,1,1
Ionic.Zip.Tests.Utilities,RandomBytesInputStream,Read,17,2,3
Ionic.Zip.Tests.Utilities,RandomBytesInputStream,Write,3,1,3
Ionic.Zip.Tests.Utilities,RandomBytesInputStream,Seek,3,1,2
Ionic.Zip.Tests.Utilities,RandomBytesInputStream,SetLength,5,2,1
Ionic.Zip.Tests.Utilities,RandomBytesInputStream,Flush,2,1,0
Ionic.Zip.Tests.Utilities,TestUtilities,TestUtilities,5,1,0
Ionic.Zip.Tests.Utilities,TestUtilities,Initialize,6,2,1
Ionic.Zip.Tests.Utilities,TestUtilities,Cleanup,34,2,2
Ionic.Zip.Tests.Utilities,TestUtilities,ClearReadOnly,24,6,1
Ionic.Zip.Tests.Utilities,TestUtilities,TrimVolumeAndSwapSlashes,8,3,1
Ionic.Zip.Tests.Utilities,TestUtilities,RoundToEvenSecond,8,2,1
Ionic.Zip.Tests.Utilities,TestUtilities,CountOccurrences,11,1,2
Ionic.Zip.Tests.Utilities,TestUtilities,CreateAndFillFileText,3,1,2
Ionic.Zip.Tests.Utilities,TestUtilities,CreateAndFillFileText,64,2,3
Ionic.Zip.Tests.Utilities,TestUtilities,CreateAndFillFileText,3,1,3
Ionic.Zip.Tests.Utilities,TestUtilities,CreateAndFillFileText,28,1,4
Ionic.Zip.Tests.Utilities,TestUtilities,CreateAndFillFileBinary,3,1,2
Ionic.Zip.Tests.Utilities,TestUtilities,CreateAndFillFileBinary,3,1,3
Ionic.Zip.Tests.Utilities,TestUtilities,CreateAndFillFileBinaryZeroes,3,1,3
Ionic.Zip.Tests.Utilities,TestUtilities,_CreateAndFillBinary,28,7,4
Ionic.Zip.Tests.Utilities,TestUtilities,CreateAndFillFile,8,3,2
Ionic.Zip.Tests.Utilities,TestUtilities,CreateAndFillFile,8,3,3
Ionic.Zip.Tests.Utilities,TestUtilities,CreateUniqueFile,7,1,2
Ionic.Zip.Tests.Utilities,TestUtilities,CreateUniqueFile,3,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,CreateUniqueFile,3,1,2
Ionic.Zip.Tests.Utilities,TestUtilities,CreateUniqueFile,6,1,3
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateUniquePathname,3,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateUniquePathname,18,2,2
Ionic.Zip.Tests.Utilities,TestUtilities,CountEntries,9,3,1
Ionic.Zip.Tests.Utilities,TestUtilities,GetCheckSumString,3,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,CheckSumToString,6,2,1
Ionic.Zip.Tests.Utilities,TestUtilities,ComputeChecksum,7,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,GetOneRandomPasswordChar,10,1,0
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomPassword,4,1,0
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomPassword,9,2,1
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomAsciiString,3,1,0
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomName,5,1,0
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomName,5,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomAsciiString,3,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomUpperString,3,1,0
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomUpperString,3,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomLowerString,3,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomLowerString,3,1,0
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateRandomAsciiStringImpl,13,3,2
Ionic.Zip.Tests.Utilities,TestUtilities,GetOneRandomAsciiChar,5,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,GetOneRandomLowercaseAsciiChar,3,1,0
Ionic.Zip.Tests.Utilities,TestUtilities,GetOneRandomUppercaseAsciiChar,3,1,0
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateFilesOneLevelDeep,4,1,5
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateFilesOneLevelDeep,33,8,6
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateFilesFlat,3,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateFilesFlat,3,1,2
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateFilesFlat,3,1,3
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateFilesFlat,4,1,4
Ionic.Zip.Tests.Utilities,TestUtilities,GenerateFilesFlat,32,8,5
Ionic.Zip.Tests.Utilities,TestUtilities,GetTestBinDir,3,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,GetTestSrcDir,3,1,1
Ionic.Zip.Tests.Utilities,TestUtilities,GetTestDependentDir,7,2,2
Ionic.Zip.Tests.Utilities,TestUtilities,StartProgressMonitor,19,1,3
Ionic.Zip.Tests.Utilities,TestUtilities,Exec_NoContext,3,1,3
Ionic.Zip.Tests.Utilities,TestUtilities,Exec_NoContext,39,3,4
Ionic.Zip.Tests.Utilities,TestUtilities,CleanWzzipOut,16,1,1
Ionic.Zip.Tests.Utilities,Extensions,SplitByWords,6,1,1
Ionic.Zip.Tests.Utilities,Extensions,Capitalize,5,2,1
Ionic.Zip.Tests.Utilities,Extensions,TrimPunctuation,9,2,1
Ionic.Zip.Tests.Utilities,IonicTestClass,IonicTestClass,4,1,0
Ionic.Zip.Tests.Utilities,IonicTestClass,BaseClassInitialize,4,1,1
Ionic.Zip.Tests.Utilities,IonicTestClass,MyTestInitialize,6,2,0
Ionic.Zip.Tests.Utilities,IonicTestClass,MyTestCleanup,15,2,0
Ionic.Zip.Tests.Utilities,IonicTestClass,Exec,3,1,2
Ionic.Zip.Tests.Utilities,IonicTestClass,Exec,3,1,3
Ionic.Zip.Tests.Utilities,IonicTestClass,Exec,17,5,4
Ionic.Zip.Tests.Utilities,IonicTestClass,ExecRedirectStdOut,56,3,3
Ionic.Zip.Tests.Utilities,IonicTestClass,BasicVerifyZip,3,1,1
Ionic.Zip.Tests.Utilities,IonicTestClass,BasicVerifyZip,3,1,2
Ionic.Zip.Tests.Utilities,IonicTestClass,BasicVerifyZip,3,1,3
Ionic.Zip.Tests.Utilities,IonicTestClass,BasicVerifyZip,36,5,4
Ionic.Zip.Tests.Utilities,IonicTestClass,CreateFilesAndChecksums,3,1,3
Ionic.Zip.Tests.Utilities,IonicTestClass,CreateFilesAndChecksums,21,3,5
Ionic.Zip.Tests.Utilities,IonicTestClass,CreateLargeFilesWithChecksums,31,3,5
Ionic.Zip.Tests.Utilities,IonicTestClass,VerifyChecksums,37,8,3
Ionic.Zip.Tests.Utilities,RandomTextGenerator,RandomTextGenerator,19,1,0
Ionic.Zip.Tests.Utilities,RandomTextGenerator,Generate,3,1,1
Ionic.Zip.Tests.Utilities,RandomTextGenerator,GetPageMarkup,8,1,1
Ionic.Zip.Tests.Utilities,SimpleMarkovChain,SimpleMarkovChain,20,6,1
Ionic.Zip.Tests.Utilities,SimpleMarkovChain,Diag,9,2,0
Ionic.Zip.Tests.Utilities,SimpleMarkovChain,ShowList,11,2,1
Ionic.Zip.Tests.Utilities,SimpleMarkovChain,GenerateText,4,1,1
Ionic.Zip.Tests.Utilities,SimpleMarkovChain,GenerateText,3,1,2
Ionic.Zip.Tests.Utilities,SimpleMarkovChain,GenerateWords,3,1,2
Ionic.Zip.Tests.Utilities,SimpleMarkovChain,GenerateWords,4,1,1
Ionic.Zip.Tests.Utilities,SimpleMarkovChain,_InternalGenerate,43,7,3
Ionic.Zip.Tests.Utilities,RandomTextInputStream,RandomTextInputStream,2,1,1
Ionic.Zip.Tests.Utilities,RandomTextInputStream,RandomTextInputStream,7,1,2
Ionic.Zip.Tests.Utilities,RandomTextInputStream,Dispose,3,1,0
Ionic.Zip.Tests.Utilities,RandomTextInputStream,Dispose,2,1,1
Ionic.Zip.Tests.Utilities,RandomTextInputStream,GetNewText,7,2,0
Ionic.Zip.Tests.Utilities,RandomTextInputStream,Read,19,3,3
Ionic.Zip.Tests.Utilities,RandomTextInputStream,Write,3,1,3
Ionic.Zip.Tests.Utilities,RandomTextInputStream,Seek,3,1,2
Ionic.Zip.Tests.Utilities,RandomTextInputStream,SetLength,5,2,1
Ionic.Zip.Tests.Utilities,RandomTextInputStream,Flush,2,1,0
Ionic.Zip.Tests.Split,Split,CreateSymbolicLink,0,1,3
Ionic.Zip.Tests.Split,Split,Spanned_Create,126,4,0
Ionic.Zip.Tests.Split,Split,ExtractProgress,39,6,2
Ionic.Zip.Tests.Split,Split,Create_LargeSegmentedArchive,8,1,0
Ionic.Zip.Tests.Split,Split,Create_LargeSegmentedArchiveWithOver32bitSegmentSize,6,1,0
Ionic.Zip.Tests.Split,Split,Test_LargeSegmentedArchive,209,6,4
Ionic.Zip.Tests.Split,Split,Spanned_InvalidSegmentSize,9,1,0
Ionic.Zip.Tests.Split,Split,CreateSomeFiles,54,6,0
Ionic.Zip.Tests.Split,Split,Spanned_Resave_wi13915,57,7,0
Ionic.Zip.Tests.Split,Split,Spanned_WinZip_Unzip_wi13691,36,3,0
Ionic.Zip.Tests.Split,Split,Spanned_WinZip_Zip_wi13691,48,4,0
Ionic.Zip.Tests.Split,Split,Spanned_InfoZip_Zip_wi13691,41,4,0
Ionic.Zip.Tests.Extended,XTWFND,XTWFND,1,1,1
Ionic.Zip.Tests.Extended,XTWFND,WriteStartDocument,1,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,ExtendedTests,1,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,StreamToStringUTF8,9,1,1
Ionic.Zip.Tests.Extended,ExtendedTests,IsEncodable,14,1,2
Ionic.Zip.Tests.Extended,ExtendedTests,Bzip2_Perf,119,3,0
Ionic.Zip.Tests.Extended,ExtendedTests,TestZip_IsZipFile,31,2,0
Ionic.Zip.Tests.Extended,ExtendedTests,TestZip_IsZipFile_Stream,32,2,0
Ionic.Zip.Tests.Extended,ExtendedTests,ReadZip_DirectoryBitSetForEmptyDirectories,37,1,0
Ionic.Zip.Tests.Extended,ExtendedTests,Create_DuplicateEntries_wi8047,15,2,0
Ionic.Zip.Tests.Extended,ExtendedTests,Create_RenameRemoveAndRenameAgain_wi8047,27,4,0
Ionic.Zip.Tests.Extended,ExtendedTests,Create_EmitTimestampOptions,41,10,0
