Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ionic.Zip,BadPasswordException,0,4,0,0,3,33,4,0,1,-1,0,3,,Ionic.Zip.ZipCrypto' Ionic.Zip.WinZipAesCrypto' Ionic.Zip.WinZipAesCipherStream
Ionic.Zip,BadReadException,0,4,0,0,3,33,4,0,1,-1,0,2,,Ionic.Zip.ZipEntry' Ionic.Zip.SharedUtilities
Ionic.Zip,BadCrcException,0,3,0,0,2,25,3,0,1,-1,0,0,,
Ionic.Zip,SfxGenerationException,0,3,0,0,2,24,3,0,1,-1,0,0,,
Ionic.Zip,BadStateException,0,4,0,0,3,32,4,0,1,-1,0,2,,Ionic.Zip.WinZipAesCrypto' Ionic.Zip.WinZipAesCipherStream
Ionic.Zip,ZipException,0,4,0,0,3,30,4,5,0,-1,0,9,,Ionic.Zip.SharedUtilities' Ionic.Zip.BadPasswordException' Ionic.Zip.BadReadException' Ionic.Zip.BadCrcException' Ionic.Zip.SfxGenerationException' Ionic.Zip.BadStateException' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutput' Ionic.Zip.ZipSegmentedStream
Ionic.Zip,ExtractExistingFileAction,0,0,0,0,0,37,0,0,0,-1,0,1,,Ionic.Zip.ZipProgressEventType
Ionic.Zip,OffsetStream,2,8,5,0,7,65,8,0,0,0.5,0,0,,
Ionic.Zip,SharedUtilities,2,20,0,0,5,555,46,0,0,0.55,0,5,,Ionic.Zip.ZipInputStream' Ionic.Zip.ZipCrypto' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.ZipEntry
Ionic.Zip,CountingStream,4,7,9,0,7,171,10,0,0,0,0,3,,Ionic.Zip.CountingStream' Ionic.Zip.ZipOutput' Ionic.Zip.ZipOutputStream
Ionic.Zip,WinZipAesCrypto,13,5,7,1,3,161,12,0,0,0.6,0,2,,Ionic.Zip.WinZipAesCrypto' Ionic.Zip.WinZipAesCipherStream
Ionic.Zip,WinZipAesCipherStream,17,15,6,0,6,496,45,0,0,0.2,0,0,,
Ionic.Zip,ZipConstants,13,0,0,13,0,18,0,0,0,-1,0,5,,Ionic.Zip.ZipInputStream' Ionic.Zip.ZipEntry' Ionic.Zip.ZipSegmentedStream' Ionic.Zip.SharedUtilities' Ionic.Zip.ZipOutput
Ionic.Zip,ZipCrypto,2,7,1,0,5,270,19,0,0,0.29,0,2,,Ionic.Zip.ZipCrypto' Ionic.Zip.ZipCipherStream
Ionic.Zip,CryptoMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Ionic.Zip.ZipCipherStream' Ionic.Zip.WinZipAesCipherStream
Ionic.Zip,ZipCipherStream,3,6,5,0,6,87,15,0,0,0.67,0,0,,
Ionic.Zip,ZipEntry,78,100,45,0,15,6957,434,0,0,0.03,0,14,,Ionic.Zip.ExtractExistingFileAction' Ionic.Zip.ZipErrorAction' Ionic.Zip.ZipCrypto' Ionic.Zip.ZipEntry' Ionic.Zip.ZipProgressEventArgs' Ionic.Zip.ReadProgressEventArgs' Ionic.Zip.AddProgressEventArgs' Ionic.Zip.SaveProgressEventArgs' Ionic.Zip.ExtractProgressEventArgs' Ionic.Zip.ZipErrorEventArgs' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutput' Ionic.Zip.ZipFile
Ionic.Zip,CopyHelper,2,2,0,0,0,52,6,0,0,0,0,1,,Ionic.Zip.ZipEntry
Ionic.Zip,ZipEntryTimestamp,0,0,0,0,0,25,0,0,0,-1,0,2,,Ionic.Zip.ZipEntry' Ionic.Zip.ZipOutputStream
Ionic.Zip,CompressionMethod,0,0,0,0,0,21,0,0,0,-1,0,1,,Ionic.Zip.ZipOutputStream
Ionic.Zip,ZipEntrySource,0,0,0,0,0,37,0,0,0,-1,0,2,,Ionic.Zip.ZipEntry' Ionic.Zip.ZipFile
Ionic.Zip,ZipErrorAction,0,0,0,0,0,37,0,0,0,-1,0,0,,
Ionic.Zip,ZipFile,52,127,49,1,78,10061,341,0,0,0.06,0,9,,Ionic.Zip.ZipInputStream' Ionic.Zip.ZipEntry' Ionic.Zip.ZipEntrySource' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Zip.ComHelper' Ionic.Zip.ZipOutput' Ionic.Zip.ZipFile' Ionic.Zip.ReadOptions
Ionic.Zip,Zip64Option,0,0,0,0,0,25,0,0,0,-1,0,3,,Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Zip.ZipOutput
Ionic.Zip,ZipOption,0,0,0,0,0,23,0,0,0,-1,0,4,,Ionic.Zip.ZipOutput' Ionic.Zip.ZipEntry' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer
Ionic.Zip,AddOrUpdateAction,0,0,0,0,0,5,0,0,0,-1,0,1,,Ionic.Zip.ZipFile
Ionic.Zip,ReadOptions,0,0,3,0,0,30,0,0,0,-1,0,0,,
Ionic.Zip,ZipOutput,0,5,0,0,1,313,29,0,0,-1,0,1,,Ionic.Zip.ZipOutputStream
Ionic.Zip,ZipInputStream,15,13,9,0,10,672,25,0,0,0.38,0,2,,Ionic.Zip.ZipInputStream' Ionic.Zip.ZipContainer
Ionic.Zip,ZipOutputStream,26,16,25,0,11,1426,36,0,0,0.38,0,3,,Ionic.Zip.ZipInputStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer
Ionic.Zip,ZipContainer,3,1,16,0,1,146,1,0,0,0,0,5,,Ionic.Zip.ZipInputStream' Ionic.Zip.ZipEntry' Ionic.Zip.ZipOutput' Ionic.Zip.ZipFile' Ionic.Zip.ZipOutputStream
Ionic.Zip,ZipSegmentedStream,10,17,9,0,12,448,45,0,0,0.18,0,2,,Ionic.Zip.ZipOutput' Ionic.Zip.ZipSegmentedStream
Ionic.Zip,RwMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Ionic.Zip.ZipSegmentedStream
Ionic,LogicalConjunction,0,0,0,0,0,7,0,0,0,-1,0,2,,Ionic.CompoundCriterion' Ionic.FileSelector
Ionic,WhichTime,0,0,0,0,0,6,0,0,0,-1,0,2,,Ionic.TimeCriterion' Ionic.FileSelector
Ionic,ComparisonOperator,0,0,0,0,0,15,0,0,0,-1,0,6,,Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.FileSelector
Ionic,SelectionCriterion,0,3,1,0,0,16,3,6,0,-1,0,7,,Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.CompoundCriterion' Ionic.FileSelector
Ionic,SizeCriterion,2,4,0,0,1,52,10,0,1,0,0,1,,Ionic.FileSelector
Ionic,TimeCriterion,3,4,0,0,1,82,16,0,1,0,0,1,,Ionic.FileSelector
Ionic,NameCriterion,4,4,1,0,1,70,5,0,1,0,0,1,,Ionic.FileSelector
Ionic,TypeCriterion,2,3,1,0,1,46,5,0,1,0,0,1,,Ionic.FileSelector
Ionic,AttributesCriterion,2,5,1,0,1,121,13,0,1,0,0,1,,Ionic.FileSelector
Ionic,CompoundCriterion,3,3,1,0,1,74,12,0,1,0,0,1,,Ionic.FileSelector
Ionic,FileSelector,1,12,2,0,7,829,68,0,0,0.17,0,1,,Ionic.FileSelector
Ionic,ParseState,0,0,0,0,0,8,0,0,0,-1,0,1,,Ionic.FileSelector
Ionic,RegexAssertions,4,0,0,4,0,7,0,0,0,-1,0,1,,Ionic.FileSelector
Ionic,EnumUtil,0,4,0,0,0,62,9,0,0,-1,0,6,,Ionic.SizeCriterion' Ionic.TimeCriterion' Ionic.NameCriterion' Ionic.TypeCriterion' Ionic.AttributesCriterion' Ionic.FileSelector
Ionic.Crc,CRC32,6,17,2,0,11,390,29,0,0,0.18,0,6,,Ionic.Zip.ZipCrypto' Ionic.Zlib.ZlibBaseStream' Ionic.BZip2.BZip2InputStream' Ionic.BZip2.BZip2Compressor' Ionic.Crc.CrcCalculatorStream' Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Crc,CrcCalculatorStream,5,14,8,0,11,301,24,0,0,0.43,0,3,,Ionic.Zip.ZipInputStream' Ionic.Crc.CrcCalculatorStream' Ionic.Zip.ZipOutputStream
Ionic.Zlib,BlockState,0,0,0,0,0,7,0,0,0,-1,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateFlavor,0,0,0,0,0,6,0,0,0,-1,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateManager,74,38,1,0,0,1527,160,0,0,0.05,0,2,,Ionic.Zlib.Tree' Ionic.Zlib.ZlibCodec
Ionic.Zlib,Config,6,3,0,0,1,44,3,0,0,0.67,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateStream,3,14,10,0,13,640,19,0,0,0.71,0,2,,Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.DeflateStream
Ionic.Zlib,GZipStream,10,15,12,1,13,891,28,0,0,0.67,0,4,,Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.GZipStream
Ionic.Zlib,InflateBlocks,22,7,0,0,0,580,68,0,0,0,0,2,,Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager
Ionic.Zlib,InflateBlockMode,0,0,0,0,0,13,0,0,0,-1,0,1,,Ionic.Zlib.InflateBlocks
Ionic.Zlib,InternalInflateConstants,1,0,0,0,0,9,0,0,0,-1,0,2,,Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes
Ionic.Zlib,InflateCodes,24,4,0,0,0,566,46,0,0,0.5,0,1,,Ionic.Zlib.InflateBlocks
Ionic.Zlib,InflateManager,12,9,1,0,2,341,55,0,0,0.33,0,1,,Ionic.Zlib.ZlibCodec
Ionic.Zlib,InflateManagerMode,0,0,0,0,0,17,0,0,0,-1,0,1,,Ionic.Zlib.InflateManager
Ionic.Zlib,InfTree,25,5,0,0,0,368,41,0,0,0,0,1,,Ionic.Zlib.InflateBlocks
Ionic.Zlib,WorkItem,8,1,0,8,1,26,1,0,0,0,0,1,,Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Zlib,ParallelDeflateOutputStream,27,22,10,0,13,1153,45,0,0,0.36,0,3,,Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer
Ionic.Zlib,TraceBits,0,0,0,0,0,22,0,0,0,-1,0,1,,Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Zlib,Tree,13,5,0,0,0,351,24,0,0,0.4,0,2,,Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager
Ionic.Zlib,FlushType,0,0,0,0,0,31,0,0,0,-1,0,8,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.InflateManager' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionLevel,0,0,0,0,0,62,0,0,0,-1,0,9,,Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.GZipStream' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.ZlibStream' Ionic.Zip.ZipOutputStream' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionStrategy,0,0,0,0,0,20,0,0,0,-1,0,8,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zip.ZipOutputStream' Ionic.Zip.ZipContainer' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionMode,0,0,0,0,0,11,0,0,0,-1,0,5,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream
Ionic.Zlib,ZlibException,0,2,0,0,2,21,2,0,0,-1,0,7,,Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.InflateManager' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,SharedUtils,0,4,0,0,2,62,7,0,0,-1,0,2,,Ionic.Zlib.Tree' Ionic.Zlib.InfTree
Ionic.Zlib,InternalConstants,10,0,0,0,0,17,0,0,0,-1,0,3,,Ionic.Zlib.StaticTree' Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Ionic.Zlib,StaticTree,10,2,0,0,0,68,2,0,0,1,0,3,,Ionic.Zlib.Tree' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager
Ionic.Zlib,Adler,2,1,0,0,1,72,5,0,0,0,0,4,,Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.DeflateManager
Ionic.Zlib,ZlibStreamFlavor,0,0,0,0,0,1,0,0,0,-1,0,4,,Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,ZlibBaseStream,18,15,9,0,10,514,63,0,0,0.4,0,3,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream
Ionic.Zlib,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,4,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,ZlibCodec,15,23,1,12,20,602,47,0,0,0.09,0,8,,Ionic.Zlib.InfTree' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager' Ionic.Zlib.DeflateManager
Ionic.Zlib,ZlibConstants,10,0,0,10,0,43,0,0,0,-1,0,10,,Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.GZipStream' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager
Ionic.Zlib,ZlibStream,2,14,9,0,13,621,19,0,0,0.71,0,2,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream
