Namespace,Type,Method,LOC,CC,PC
Ionic.Zip,BadReadException,BadReadException,1,1,1
Ionic.Zip,BadReadException,BadReadException,2,1,2
Ionic.Zip,BadReadException,BadReadException,1,1,2
Ionic.Zip,BadCrcException,BadCrcException,1,1,0
Ionic.Zip,BadCrcException,BadCrcException,1,1,1
Ionic.Zip,BadCrcException,BadCrcException,1,1,2
Ionic.Zip,SfxGenerationException,SfxGenerationException,1,1,0
Ionic.Zip,SfxGenerationException,SfxGenerationException,1,1,1
Ionic.Zip,SfxGenerationException,SfxGenerationException,1,1,2
Ionic.Zip,BadStateException,BadStateException,1,1,0
Ionic.Zip,BadStateException,BadStateException,1,1,1
Ionic.Zip,BadStateException,BadStateException,1,1,2
Ionic.Zip,BadStateException,BadStateException,1,1,2
Ionic.Zip,ZipException,ZipException,1,1,0
Ionic.Zip,ZipException,ZipException,1,1,1
Ionic.Zip,ZipException,ZipException,1,1,2
Ionic.Zip,ZipException,ZipException,1,1,2
Ionic.Zip,OffsetStream,OffsetStream,4,1,1
Ionic.Zip,OffsetStream,Read,3,1,3
Ionic.Zip,OffsetStream,Write,3,1,3
Ionic.Zip,OffsetStream,Flush,3,1,0
Ionic.Zip,OffsetStream,Seek,3,1,2
Ionic.Zip,OffsetStream,SetLength,3,1,1
Ionic.Zip,OffsetStream,Dispose,3,1,0
Ionic.Zip,OffsetStream,Close,3,1,0
Ionic.Zip,SharedUtilities,GetFileLength,11,2,1
Ionic.Zip,SharedUtilities,SimplifyFwdSlashPath,7,2,1
Ionic.Zip,SharedUtilities,NormalizePathForUseInZipFile,12,4,1
Ionic.Zip,SharedUtilities,SanitizePath,29,7,1
Ionic.Zip,SharedUtilities,StringToByteArray,4,1,2
Ionic.Zip,SharedUtilities,StringToByteArray,34,2,1
Ionic.Zip,SharedUtilities,Utf8StringFromBuffer,3,1,1
Ionic.Zip,SharedUtilities,StringFromBuffer,4,1,2
Ionic.Zip,SharedUtilities,ReadSignature,6,1,1
Ionic.Zip,SharedUtilities,ReadEntrySignature,30,4,1
Ionic.Zip,SharedUtilities,ReadInt,3,1,1
Ionic.Zip,SharedUtilities,_ReadFourBytes,8,2,2
Ionic.Zip,SharedUtilities,FindSignature,46,2,2
Ionic.Zip,SharedUtilities,AdjustTime_Reverse,9,4,1
Ionic.Zip,SharedUtilities,PackedToDateTime,77,6,1
Ionic.Zip,SharedUtilities,DateTimeToPacked,13,1,1
Ionic.Zip,SharedUtilities,CreateAndOpenUniqueTempFile,19,2,3
Ionic.Zip,SharedUtilities,InternalGetTempFileName,3,1,0
Ionic.Zip,SharedUtilities,ReadWithRetry,41,1,5
Ionic.Zip,SharedUtilities,_HRForException,7,1,1
Ionic.Zip,CountingStream,CountingStream,11,1,1
Ionic.Zip,CountingStream,Adjust,7,3,1
Ionic.Zip,CountingStream,Read,5,1,3
Ionic.Zip,CountingStream,Write,5,2,3
Ionic.Zip,CountingStream,Flush,3,1,0
Ionic.Zip,CountingStream,Seek,3,1,2
Ionic.Zip,CountingStream,SetLength,3,1,1
Ionic.Zip,ZipCrypto,ZipCrypto,1,1,0
Ionic.Zip,ZipCrypto,ForWrite,7,2,1
Ionic.Zip,ZipCrypto,ForRead,58,5,2
Ionic.Zip,ZipCrypto,DecryptMessage,15,4,2
Ionic.Zip,ZipCrypto,EncryptMessage,15,4,2
Ionic.Zip,ZipCrypto,InitCipher,5,2,1
Ionic.Zip,ZipCrypto,UpdateKeys,6,1,1
Ionic.Zip,ZipCipherStream,ZipCipherStream,6,2,3
Ionic.Zip,ZipCipherStream,Read,14,4,3
Ionic.Zip,ZipCipherStream,Write,20,6,3
Ionic.Zip,ZipCipherStream,Flush,3,1,0
Ionic.Zip,ZipCipherStream,Seek,3,1,2
Ionic.Zip,ZipCipherStream,SetLength,3,1,1
Ionic.Zip,ZipEntry,ResetDirEntry,14,1,0
Ionic.Zip,ZipEntry,ReadDirEntry,151,17,2
Ionic.Zip,ZipEntry,IsNotValidZipDirEntrySig,3,1,1
Ionic.Zip,ZipEntry,ZipEntry,12,1,0
Ionic.Zip,ZipEntry,SetEntryTimes,13,5,3
Ionic.Zip,ZipEntry,NameInArchive,20,3,2
Ionic.Zip,ZipEntry,CreateFromNothing,3,1,1
Ionic.Zip,ZipEntry,CreateFromFile,3,1,2
Ionic.Zip,ZipEntry,CreateForStream,3,1,2
Ionic.Zip,ZipEntry,CreateForWriter,3,1,2
Ionic.Zip,ZipEntry,CreateForJitStreamProvider,3,1,3
Ionic.Zip,ZipEntry,CreateForZipOutputStream,3,1,1
Ionic.Zip,ZipEntry,Create,66,9,4
Ionic.Zip,ZipEntry,MarkAsDirectory,6,2,0
Ionic.Zip,ZipEntry,ToString,3,1,0
Ionic.Zip,ZipEntry,SetFdpLoh,37,1,0
Ionic.Zip,ZipEntry,GetLengthOfCryptoHeaderBytes,16,3,1
Ionic.Zip,ZipEntry,Extract,3,1,0
Ionic.Zip,ZipEntry,Extract,4,1,1
Ionic.Zip,ZipEntry,Extract,3,1,1
Ionic.Zip,ZipEntry,Extract,3,1,1
Ionic.Zip,ZipEntry,Extract,4,1,2
Ionic.Zip,ZipEntry,ExtractWithPassword,3,1,1
Ionic.Zip,ZipEntry,ExtractWithPassword,3,1,2
Ionic.Zip,ZipEntry,ExtractWithPassword,4,1,2
Ionic.Zip,ZipEntry,ExtractWithPassword,4,1,3
Ionic.Zip,ZipEntry,ExtractWithPassword,3,1,2
Ionic.Zip,ZipEntry,OpenReader,8,2,0
Ionic.Zip,ZipEntry,OpenReader,6,2,1
Ionic.Zip,ZipEntry,InternalOpenReader,19,2,1
Ionic.Zip,ZipEntry,OnExtractProgress,4,2,2
Ionic.Zip,ZipEntry,OnBeforeExtract,9,3,3
Ionic.Zip,ZipEntry,OnAfterExtract,8,3,1
Ionic.Zip,ZipEntry,OnExtractExisting,4,2,1
Ionic.Zip,ZipEntry,ReallyDelete,7,2,1
Ionic.Zip,ZipEntry,WriteStatus,4,2,2
Ionic.Zip,ZipEntry,InternalExtractToBaseDir,89,11,5
Ionic.Zip,ZipEntry,InternalExtractToStream,41,7,5
Ionic.Zip,ZipEntry,ExtractToStream,24,3,4
Ionic.Zip,ZipEntry,MoveFileInPlace,51,7,4
Ionic.Zip,ZipEntry,EnsurePassword,5,2,1
Ionic.Zip,ZipEntry,OpenFileStream,20,3,2
Ionic.Zip,ZipEntry,VerifyCrcAfterExtract,30,2,5
Ionic.Zip,ZipEntry,CheckExtractExistingFile,30,1,2
Ionic.Zip,ZipEntry,_CheckRead,5,2,1
Ionic.Zip,ZipEntry,ExtractAndCrc,43,3,5
Ionic.Zip,ZipEntry,GetExtractDecompressor,17,3,1
Ionic.Zip,ZipEntry,GetExtractDecryptor,14,3,1
Ionic.Zip,ZipEntry,_SetTimes,48,6,2
Ionic.Zip,ZipEntry,GetUnsupportedAlgorithm,47,13,1
Ionic.Zip,ZipEntry,GetUnsupportedCompressionMethod,34,9,1
Ionic.Zip,ZipEntry,ValidateEncryption,16,3,3
Ionic.Zip,ZipEntry,ValidateCompression,10,2,3
Ionic.Zip,ZipEntry,SetupCryptoForExtract,32,4,1
Ionic.Zip,ZipEntry,IsDoneWithOutputToBaseDir,35,7,2
Ionic.Zip,ZipEntry,IsDoneWithOutputToStream,3,1,0
Ionic.Zip,ZipEntry,ReadExtraField,17,1,0
Ionic.Zip,ZipEntry,ReadHeader,195,17,2
Ionic.Zip,ZipEntry,ReadWeakEncryptionHeader,16,2,2
Ionic.Zip,ZipEntry,IsNotValidSig,3,1,1
Ionic.Zip,ZipEntry,ReadEntry,34,5,2
Ionic.Zip,ZipEntry,HandlePK00Prefix,9,2,1
Ionic.Zip,ZipEntry,HandleUnexpectedDataDescriptor,33,4,1
Ionic.Zip,ZipEntry,FindExtraFieldSegment,12,3,3
Ionic.Zip,ZipEntry,ProcessExtraField,52,9,2
Ionic.Zip,ZipEntry,ProcessExtraFieldPkwareStrongEncryption,22,1,2
Ionic.Zip,ZipEntry,ProcessExtraFieldZip64,32,5,4
Ionic.Zip,ZipEntry,ProcessExtraFieldInfoZipTimes,13,2,4
Ionic.Zip,ZipEntry,ProcessExtraFieldUnixTimes,32,4,4
Ionic.Zip,ZipEntry,ProcessExtraFieldWindowsTimes,50,3,4
Ionic.Zip,ZipEntry,WriteCentralDirectoryEntry,220,9,1
Ionic.Zip,ZipEntry,ConstructExtraField,195,11,1
Ionic.Zip,ZipEntry,NormalizeFileName,32,5,0
Ionic.Zip,ZipEntry,GetEncodedFileNameBytes,58,8,0
Ionic.Zip,ZipEntry,WantReadAgain,12,7,0
Ionic.Zip,ZipEntry,MaybeUnsetCompressionMethodForWriting,53,10,1
Ionic.Zip,ZipEntry,WriteHeader,346,15,2
Ionic.Zip,ZipEntry,FigureCrc32,50,9,0
Ionic.Zip,ZipEntry,PrepSourceStream,48,6,0
Ionic.Zip,ZipEntry,CopyMetaData,16,1,1
Ionic.Zip,ZipEntry,OnWriteBlock,4,2,2
Ionic.Zip,ZipEntry,_WriteEntryData,97,6,1
Ionic.Zip,ZipEntry,SetInputAndFigureFileLength,39,6,1
Ionic.Zip,ZipEntry,FinishOutputStream,32,4,5
Ionic.Zip,ZipEntry,PostProcessOutput,270,19,1
Ionic.Zip,ZipEntry,SetZip64Flags,9,2,0
Ionic.Zip,ZipEntry,PrepOutputStream,31,2,6
Ionic.Zip,ZipEntry,MaybeApplyCompression,72,7,2
Ionic.Zip,ZipEntry,MaybeApplyEncryption,17,2,1
Ionic.Zip,ZipEntry,OnZipErrorWhileSaving,4,2,1
Ionic.Zip,ZipEntry,Write,156,1,1
Ionic.Zip,ZipEntry,StoreRelativeOffset,3,1,0
Ionic.Zip,ZipEntry,NotifySaveComplete,16,1,0
Ionic.Zip,ZipEntry,WriteSecurityMetadata,95,7,1
Ionic.Zip,ZipEntry,CopyThroughOneEntry,24,3,1
Ionic.Zip,ZipEntry,CopyThroughWithRecompute,84,10,1
Ionic.Zip,ZipEntry,CopyThroughWithNoChange,47,4,1
Ionic.Zip,ZipEntry,TraceWriteLine,14,1,2
Ionic.Zip,CopyHelper,Reset,3,1,0
Ionic.Zip,CopyHelper,AppendCopyToFileName,41,5,1
Ionic.Zip,ZipFile,AddItem,3,1,1
Ionic.Zip,ZipFile,AddItem,8,3,2
Ionic.Zip,ZipFile,AddFile,3,1,1
Ionic.Zip,ZipFile,AddFile,6,2,2
Ionic.Zip,ZipFile,RemoveEntries,8,3,1
Ionic.Zip,ZipFile,RemoveEntries,8,3,1
Ionic.Zip,ZipFile,AddFiles,3,1,1
Ionic.Zip,ZipFile,UpdateFiles,3,1,1
Ionic.Zip,ZipFile,AddFiles,3,1,2
Ionic.Zip,ZipFile,AddFiles,31,9,3
Ionic.Zip,ZipFile,UpdateFiles,8,3,2
Ionic.Zip,ZipFile,UpdateFile,3,1,1
Ionic.Zip,ZipFile,UpdateFile,7,2,2
Ionic.Zip,ZipFile,UpdateDirectory,3,1,1
Ionic.Zip,ZipFile,UpdateDirectory,3,1,2
Ionic.Zip,ZipFile,UpdateItem,3,1,1
Ionic.Zip,ZipFile,UpdateItem,8,3,2
Ionic.Zip,ZipFile,AddEntry,3,1,2
Ionic.Zip,ZipFile,AddEntry,14,1,3
Ionic.Zip,ZipFile,AddEntry,6,2,2
Ionic.Zip,ZipFile,AddEntry,5,2,2
Ionic.Zip,ZipFile,AddEntry,6,2,3
Ionic.Zip,ZipFile,_InternalAddEntry,19,1,1
Ionic.Zip,ZipFile,UpdateEntry,3,1,2
Ionic.Zip,ZipFile,UpdateEntry,4,1,3
Ionic.Zip,ZipFile,UpdateEntry,4,1,2
Ionic.Zip,ZipFile,UpdateEntry,4,1,3
Ionic.Zip,ZipFile,UpdateEntry,4,1,2
Ionic.Zip,ZipFile,RemoveEntryForUpdate,13,4,1
Ionic.Zip,ZipFile,AddEntry,5,2,2
Ionic.Zip,ZipFile,UpdateEntry,4,1,2
Ionic.Zip,ZipFile,AddDirectory,3,1,1
Ionic.Zip,ZipFile,AddDirectory,3,1,2
Ionic.Zip,ZipFile,AddDirectoryByName,16,1,1
Ionic.Zip,ZipFile,AddOrUpdateDirectoryImpl,7,2,3
Ionic.Zip,ZipFile,InternalAddEntry,7,2,2
Ionic.Zip,ZipFile,AddOrUpdateDirectoryImpl,76,17,5
Ionic.Zip,ZipFile,CheckZip,3,1,1
Ionic.Zip,ZipFile,CheckZip,76,15,3
Ionic.Zip,ZipFile,FixZipDirectory,8,1,1
Ionic.Zip,ZipFile,CheckZipPassword,20,3,2
Ionic.Zip,ZipFile,ContainsEntry,4,1,1
Ionic.Zip,ZipFile,ToString,3,1,0
Ionic.Zip,ZipFile,NotifyEntryChanged,3,1,0
Ionic.Zip,ZipFile,StreamForDiskNumber,10,2,1
Ionic.Zip,ZipFile,Reset,36,6,1
Ionic.Zip,ZipFile,ZipFile,19,2,1
Ionic.Zip,ZipFile,ZipFile,12,1,2
Ionic.Zip,ZipFile,ZipFile,12,2,0
Ionic.Zip,ZipFile,ZipFile,5,1,1
Ionic.Zip,ZipFile,ZipFile,19,2,2
Ionic.Zip,ZipFile,ZipFile,12,1,3
Ionic.Zip,ZipFile,Initialize,10,1,1
Ionic.Zip,ZipFile,_InitInstance,21,3,2
Ionic.Zip,ZipFile,RemoveEntry,29,3,1
Ionic.Zip,ZipFile,AnyCaseInsensitiveMatches,9,3,1
Ionic.Zip,ZipFile,RemoveEntry,7,2,1
Ionic.Zip,ZipFile,Dispose,7,1,0
Ionic.Zip,ZipFile,Dispose,33,8,1
Ionic.Zip,ZipFile,OnSaveBlock,12,3,3
Ionic.Zip,ZipFile,OnSaveEntry,10,3,3
Ionic.Zip,ZipFile,OnSaveEvent,10,3,1
Ionic.Zip,ZipFile,OnSaveStarted,10,3,0
Ionic.Zip,ZipFile,OnSaveCompleted,8,2,0
Ionic.Zip,ZipFile,OnReadStarted,8,2,0
Ionic.Zip,ZipFile,OnReadCompleted,8,2,0
Ionic.Zip,ZipFile,OnReadBytes,11,2,1
Ionic.Zip,ZipFile,OnReadEntry,10,2,2
Ionic.Zip,ZipFile,OnExtractEntry,10,3,4
Ionic.Zip,ZipFile,OnExtractBlock,12,3,3
Ionic.Zip,ZipFile,OnSingleEntryExtract,13,3,3
Ionic.Zip,ZipFile,OnExtractExisting,11,3,2
Ionic.Zip,ZipFile,OnExtractAllCompleted,9,2,1
Ionic.Zip,ZipFile,OnExtractAllStarted,9,2,1
Ionic.Zip,ZipFile,OnAddStarted,10,3,0
Ionic.Zip,ZipFile,OnAddCompleted,8,2,0
Ionic.Zip,ZipFile,AfterAddEntry,10,3,1
Ionic.Zip,ZipFile,OnZipErrorSaving,13,3,2
Ionic.Zip,ZipFile,ExtractAll,3,1,1
Ionic.Zip,ZipFile,ExtractAll,4,1,2
Ionic.Zip,ZipFile,_InternalExtractAll,63,10,2
Ionic.Zip,ZipFile,Read,3,1,1
Ionic.Zip,ZipFile,Read,8,2,2
Ionic.Zip,ZipFile,Read,13,3,4
Ionic.Zip,ZipFile,Read,3,1,1
Ionic.Zip,ZipFile,Read,8,2,2
Ionic.Zip,ZipFile,Read,17,4,4
Ionic.Zip,ZipFile,ReadIntoInstance,99,6,1
Ionic.Zip,ZipFile,Zip64SeekToCentralDirectory,24,2,1
Ionic.Zip,ZipFile,ReadFirstFourBytes,4,1,1
Ionic.Zip,ZipFile,ReadCentralDirectory,38,9,1
Ionic.Zip,ZipFile,ReadIntoInstance_Orig,56,11,1
Ionic.Zip,ZipFile,ReadCentralDirectoryFooter,75,6,1
Ionic.Zip,ZipFile,ReadZipFileComment,19,2,1
Ionic.Zip,ZipFile,IsZipFile,3,1,1
Ionic.Zip,ZipFile,IsZipFile,14,2,2
Ionic.Zip,ZipFile,IsZipFile,27,6,2
Ionic.Zip,ZipFile,DeleteFileWithRetry,17,2,1
Ionic.Zip,ZipFile,Save,160,21,0
Ionic.Zip,ZipFile,NotifyEntriesSaveComplete,6,2,1
Ionic.Zip,ZipFile,RemoveTempFile,14,2,0
Ionic.Zip,ZipFile,CleanupAfterSaveOperation,21,4,0
Ionic.Zip,ZipFile,Save,16,3,1
Ionic.Zip,ZipFile,Save,16,4,1
Ionic.Zip,ZipFile,AddSelectedFiles,3,1,1
Ionic.Zip,ZipFile,AddSelectedFiles,3,1,2
Ionic.Zip,ZipFile,AddSelectedFiles,3,1,2
Ionic.Zip,ZipFile,AddSelectedFiles,3,1,3
Ionic.Zip,ZipFile,AddSelectedFiles,3,1,3
Ionic.Zip,ZipFile,AddSelectedFiles,7,1,4
Ionic.Zip,ZipFile,UpdateSelectedFiles,7,1,4
Ionic.Zip,ZipFile,EnsureendInSlash,4,2,1
Ionic.Zip,ZipFile,_AddOrUpdateSelectedFiles,44,9,5
Ionic.Zip,ZipFile,ReplaceLeadingDirectory,7,2,3
Ionic.Zip,ZipFile,SelectEntries,5,1,1
Ionic.Zip,ZipFile,SelectEntries,5,1,2
Ionic.Zip,ZipFile,RemoveSelectedEntries,5,1,1
Ionic.Zip,ZipFile,RemoveSelectedEntries,5,1,2
Ionic.Zip,ZipFile,ExtractSelectedEntries,7,2,1
Ionic.Zip,ZipFile,ExtractSelectedEntries,7,2,2
Ionic.Zip,ZipFile,ExtractSelectedEntries,7,2,2
Ionic.Zip,ZipFile,ExtractSelectedEntries,7,2,3
Ionic.Zip,ZipFile,ExtractSelectedEntries,7,2,4
Ionic.Zip,ZipFile,ZipFile,34,2,0
Ionic.Zip,ZipFile,GetEnumerator,4,2,0
Ionic.Zip,ZipFile,GetEnumerator,3,1,0
Ionic.Zip,ZipFile,GetNewEnum,3,1,0
Ionic.Zip,ZipOutput,WriteCentralDirectoryStructure,109,10,6
Ionic.Zip,ZipOutput,GetEncoding,16,4,2
Ionic.Zip,ZipOutput,GenCentralDirectoryFooter,91,10,6
Ionic.Zip,ZipOutput,GenZip64EndOfCentralDirectory,62,2,4
Ionic.Zip,ZipOutput,CountEntries,8,3,1
Ionic.Zip,ZipInputStream,ZipInputStream,1,1,1
Ionic.Zip,ZipInputStream,ZipInputStream,4,1,1
Ionic.Zip,ZipInputStream,ZipInputStream,3,1,2
Ionic.Zip,ZipInputStream,_Init,10,2,3
Ionic.Zip,ZipInputStream,ToString,3,1,0
Ionic.Zip,ZipInputStream,SetupStream,7,1,0
Ionic.Zip,ZipInputStream,Read,20,5,3
Ionic.Zip,ZipInputStream,GetNextEntry,26,4,0
Ionic.Zip,ZipInputStream,Dispose,16,5,1
Ionic.Zip,ZipInputStream,Flush,3,1,0
Ionic.Zip,ZipInputStream,Write,3,1,3
Ionic.Zip,ZipInputStream,Seek,4,1,2
Ionic.Zip,ZipInputStream,SetLength,3,1,1
Ionic.Zip,ZipOutputStream,ZipOutputStream,1,1,1
Ionic.Zip,ZipOutputStream,ZipOutputStream,4,1,1
Ionic.Zip,ZipOutputStream,ZipOutputStream,3,1,2
Ionic.Zip,ZipOutputStream,_Init,13,1,3
Ionic.Zip,ZipOutputStream,ToString,3,1,0
Ionic.Zip,ZipOutputStream,InsureUniqueEntry,7,2,1
Ionic.Zip,ZipOutputStream,ContainsEntry,3,1,1
Ionic.Zip,ZipOutputStream,Write,26,7,3
Ionic.Zip,ZipOutputStream,PutNextEntry,27,4,1
Ionic.Zip,ZipOutputStream,_InitiateCurrentEntry,38,3,1
Ionic.Zip,ZipOutputStream,_FinishCurrentEntry,14,4,0
Ionic.Zip,ZipOutputStream,Dispose,34,6,1
Ionic.Zip,ZipOutputStream,Flush,1,1,0
Ionic.Zip,ZipOutputStream,Read,3,1,3
Ionic.Zip,ZipOutputStream,Seek,3,1,2
Ionic.Zip,ZipOutputStream,SetLength,3,1,1
Ionic.Zip,ZipContainer,ZipContainer,5,1,1
Ionic.Zip,ZipSegmentedStream,ZipSegmentedStream,3,1,0
Ionic.Zip,ZipSegmentedStream,ForReading,13,1,3
Ionic.Zip,ZipSegmentedStream,ForWriting,3,1,2
Ionic.Zip,ZipSegmentedStream,ForWriting,16,2,2
Ionic.Zip,ZipSegmentedStream,ForUpdate,17,1,2
Ionic.Zip,ZipSegmentedStream,_NameForSegment,6,1,1
Ionic.Zip,ZipSegmentedStream,ComputeSegment,7,2,1
Ionic.Zip,ZipSegmentedStream,ToString,6,1,0
Ionic.Zip,ZipSegmentedStream,_SetReadStream,11,3,0
Ionic.Zip,ZipSegmentedStream,Read,26,5,3
Ionic.Zip,ZipSegmentedStream,_SetWriteStream,20,5,1
Ionic.Zip,ZipSegmentedStream,Write,35,6,3
Ionic.Zip,ZipSegmentedStream,TruncateBackward,55,8,2
Ionic.Zip,ZipSegmentedStream,Flush,3,1,0
Ionic.Zip,ZipSegmentedStream,Seek,4,1,2
Ionic.Zip,ZipSegmentedStream,SetLength,8,2,1
Ionic.Zip,ZipSegmentedStream,Dispose,34,4,1
Ionic.Zip,Resource,Resource,3,1,0
Ionic.Zip,String,String,3,1,0
Ionic.Zip,String,String,2,1,0
Ionic,SelectionCriterion,Evaluate,0,1,1
Ionic,SelectionCriterion,CriterionTrace,3,1,2
Ionic,SelectionCriterion,Evaluate,0,1,1
Ionic,SizeCriterion,ToString,5,1,0
Ionic,SizeCriterion,Evaluate,6,1,1
Ionic,SizeCriterion,_Evaluate,27,7,1
Ionic,SizeCriterion,Evaluate,3,1,1
Ionic,TimeCriterion,ToString,5,1,0
Ionic,TimeCriterion,Evaluate,19,4,1
Ionic,TimeCriterion,_Evaluate,28,7,1
Ionic,TimeCriterion,Evaluate,17,4,1
Ionic,NameCriterion,ToString,8,1,0
Ionic,NameCriterion,Evaluate,5,1,1
Ionic,NameCriterion,_Evaluate,12,2,1
Ionic,NameCriterion,Evaluate,5,1,1
Ionic,TypeCriterion,ToString,5,1,0
Ionic,TypeCriterion,Evaluate,9,2,1
Ionic,TypeCriterion,Evaluate,8,2,1
Ionic,AttributesCriterion,ToString,5,1,0
Ionic,AttributesCriterion,_EvaluateOne,8,2,2
Ionic,AttributesCriterion,Evaluate,12,2,1
Ionic,AttributesCriterion,_Evaluate,16,7,1
Ionic,AttributesCriterion,Evaluate,4,1,1
Ionic,CompoundCriterion,Evaluate,20,6,1
Ionic,CompoundCriterion,ToString,11,1,0
Ionic,CompoundCriterion,Evaluate,18,5,1
Ionic,FileSelector,FileSelector,2,1,1
Ionic,FileSelector,FileSelector,5,2,2
Ionic,FileSelector,NormalizeCriteriaExpression,93,2,1
Ionic,FileSelector,_ParseCriterion,212,37,1
Ionic,FileSelector,ToString,3,1,0
Ionic,FileSelector,Evaluate,6,1,1
Ionic,FileSelector,SelectorTrace,4,2,2
Ionic,FileSelector,SelectFiles,3,1,1
Ionic,FileSelector,SelectFiles,42,9,2
Ionic,FileSelector,Evaluate,4,1,1
Ionic,FileSelector,SelectEntries,11,4,1
Ionic,FileSelector,SelectEntries,21,7,2
Ionic,EnumUtil,EnumUtil,1,1,0
Ionic,EnumUtil,GetDescription,8,2,1
Ionic,EnumUtil,Parse,3,1,2
Ionic,EnumUtil,Parse,13,5,3
