Namespace,Type,Method,LOC,CC,PC
Ionic.Zip.Forms,ZipForm,btnClearItemsToZip_Click,20,3,2
Ionic.Zip.Forms,ZipForm,checkBox1_CheckedChanged_1,15,4,2
Ionic.Zip.Forms,ZipForm,listView2_ItemChecked,22,4,2
Ionic.Zip.Forms,ZipForm,MaybeSetMasterCheckbox,19,5,0
Ionic.Zip.Forms,ZipForm,listView2_BeforeLabelEdit,5,1,2
Ionic.Zip.Forms,ZipForm,Dispose,7,2,1
Ionic.Zip.Forms,ZipForm,InitializeComponent,1097,1,0
Ionic.Zip.Forms,ZipForm,SetDragDrop,10,1,0
Ionic.Zip.Forms,ZipForm,control_OnDragEnter,9,1,2
Ionic.Zip.Forms,ZipForm,control_OnDragOver,9,1,2
Ionic.Zip.Forms,ZipForm,control_OnDragLeave,4,1,2
Ionic.Zip.Forms,ZipForm,control_OnDragDrop,9,1,2
Ionic.Zip.Forms,ZipForm,FillFormFromRegistry,103,23,0
Ionic.Zip.Forms,ZipForm,SaveFormToRegistry,66,6,0
Ionic.Zip.Forms,ZipForm,ConstrainToScreen,10,1,1
Ionic.Zip.Forms,SortableColumnHeader,SortableColumnHeader,4,1,1
Ionic.Zip.Forms,ItemWrapper,ItemWrapper,4,1,2
Ionic.Zip.Forms,StringComparer,StringComparer,3,1,1
Ionic.Zip.Forms,StringComparer,Compare,5,1,2
Ionic.Zip.Forms,NumericComparer,NumericComparer,3,1,1
Ionic.Zip.Forms,NumericComparer,Compare,24,1,2
Ionic.Zip.Forms,HiResTimer,QueryPerformanceCounter,0,1,1
Ionic.Zip.Forms,HiResTimer,QueryPerformanceFrequency,0,1,1
Ionic.Zip.Forms,HiResTimer,HiResTimer,4,1,0
Ionic.Zip.Forms,HiResTimer,Start,4,1,0
Ionic.Zip.Forms,HiResTimer,Stop,5,1,0
Ionic.Zip.Forms,HiResTimer,Reset,5,1,0
Ionic.Zip.Forms,Extensions,XmlEscapeIexcl,7,2,1
Ionic.Zip.Forms,Extensions,XmlUnescapeIexcl,7,2,1
Ionic.Zip.Forms,Extensions,ToList,8,2,1
Ionic.Zip.Forms,Program,Main,5,1,1
DragDropLib,IDropTargetHelper,DragEnter,0,1,4
DragDropLib,IDropTargetHelper,DragLeave,0,1,0
DragDropLib,IDropTargetHelper,DragOver,0,1,2
DragDropLib,IDropTargetHelper,Drop,0,1,3
DragDropLib,IDropTargetHelper,Show,0,1,1
DragDropLib,IDragSourceHelper,InitializeFromBitmap,0,1,2
DragDropLib,IDragSourceHelper,InitializeFromWindow,0,1,3
ListViewEx,ListViewEx,SendMessage,0,1,4
ListViewEx,ListViewEx,SendMessage,0,1,4
ListViewEx,ListViewEx,ListViewEx,7,1,0
ListViewEx,ListViewEx,Dispose,8,3,1
ListViewEx,ListViewEx,InitializeComponent,3,1,0
ListViewEx,ListViewEx,GetColumnOrder,13,2,0
ListViewEx,ListViewEx,GetSubItemAt,23,4,3
ListViewEx,ListViewEx,GetSubItemBounds,22,5,2
ListViewEx,ListViewEx,WndProc,21,3,1
ListViewEx,ListViewEx,OnMouseUp,8,2,1
ListViewEx,ListViewEx,OnDoubleClick,10,2,1
ListViewEx,ListViewEx,EditSubitemAt,8,2,1
ListViewEx,ListViewEx,OnSubItemBeginEditing,4,2,1
ListViewEx,ListViewEx,OnSubItemEndEditing,4,2,1
ListViewEx,ListViewEx,OnSubItemClicked,4,2,1
ListViewEx,ListViewEx,StartEditing,34,3,3
ListViewEx,ListViewEx,_editControl_Leave,4,1,2
ListViewEx,ListViewEx,_editControl_KeyPress,15,2,2
ListViewEx,ListViewEx,EndEditing,21,3,1
ListViewEx,SubItemEventArgs,SubItemEventArgs,4,1,2
ListViewEx,SubItemEndEditingEventArgs,SubItemEndEditingEventArgs,4,1,4
Ionic.Zip.Forms.Properties,Resources,Resources,2,1,0
