Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,DeflateFast,Cyclomatic complexity of the method is 14
Complex Method,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,DeflateSlow,Cyclomatic complexity of the method is 18
Complex Method,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,Deflate,Cyclomatic complexity of the method is 22
Complex Method,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,Process,Cyclomatic complexity of the method is 52
Complex Method,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,Flush,Cyclomatic complexity of the method is 10
Complex Method,Ionic.Zlib,InflateCodes,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,Process,Cyclomatic complexity of the method is 43
Complex Method,Ionic.Zlib,InflateManager,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,Inflate,Cyclomatic complexity of the method is 35
Complex Method,Ionic.Zlib,InfTree,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,huft_build,Cyclomatic complexity of the method is 26
Complex Method,Ionic.Zlib,InfTree,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,inflate_trees_dynamic,Cyclomatic complexity of the method is 8
Complex Method,Ionic.Zlib,Tree,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Tree.cs,gen_bitlen,Cyclomatic complexity of the method is 12
Complex Method,Ionic.Zlib,ZlibBaseStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,finish,Cyclomatic complexity of the method is 13
Complex Method,Ionic.Zlib,ZlibBaseStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,_ReadAndValidateGzipHeader,Cyclomatic complexity of the method is 9
Complex Method,Ionic.Zlib,ZlibBaseStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,Read,Cyclomatic complexity of the method is 18
Complex Method,Ionic.Zip,WinZipAesCipherStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\WinZipAes.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,Ionic.Zip,WinZipAesCipherStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\WinZipAes.cs,Write,Cyclomatic complexity of the method is 12
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadDirEntry,Cyclomatic complexity of the method is 18
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,Create,Cyclomatic complexity of the method is 9
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,InternalExtractToBaseDir,Cyclomatic complexity of the method is 11
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,GetUnsupportedAlgorithm,Cyclomatic complexity of the method is 13
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,GetUnsupportedCompressionMethod,Cyclomatic complexity of the method is 9
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ReadHeader,Cyclomatic complexity of the method is 18
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ProcessExtraField,Cyclomatic complexity of the method is 10
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,WriteCentralDirectoryEntry,Cyclomatic complexity of the method is 11
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ConstructExtraField,Cyclomatic complexity of the method is 14
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,GetEncodedFileNameBytes,Cyclomatic complexity of the method is 8
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,WantReadAgain,Cyclomatic complexity of the method is 8
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,MaybeUnsetCompressionMethodForWriting,Cyclomatic complexity of the method is 10
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,WriteHeader,Cyclomatic complexity of the method is 17
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,FigureCrc32,Cyclomatic complexity of the method is 9
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,PostProcessOutput,Cyclomatic complexity of the method is 24
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,MaybeApplyCompression,Cyclomatic complexity of the method is 9
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,WriteSecurityMetadata,Cyclomatic complexity of the method is 8
Complex Method,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,CopyThroughWithRecompute,Cyclomatic complexity of the method is 10
Complex Method,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,AddFiles,Cyclomatic complexity of the method is 9
Complex Method,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,AddOrUpdateDirectoryImpl,Cyclomatic complexity of the method is 17
Complex Method,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,CheckZip,Cyclomatic complexity of the method is 15
Complex Method,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,Dispose,Cyclomatic complexity of the method is 8
Complex Method,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,_InternalExtractAll,Cyclomatic complexity of the method is 10
Complex Method,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,ReadCentralDirectory,Cyclomatic complexity of the method is 9
Complex Method,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,ReadIntoInstance_Orig,Cyclomatic complexity of the method is 11
Complex Method,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,Save,Cyclomatic complexity of the method is 21
Complex Method,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,_AddOrUpdateSelectedFiles,Cyclomatic complexity of the method is 9
Complex Method,Ionic.Zip,ZipOutput,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.Save.cs,WriteCentralDirectoryStructure,Cyclomatic complexity of the method is 10
Complex Method,Ionic.Zip,ZipOutput,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.Save.cs,GenCentralDirectoryFooter,Cyclomatic complexity of the method is 10
Complex Method,Ionic.Zip,ZipSegmentedStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipSegmentedStream.cs,TruncateBackward,Cyclomatic complexity of the method is 8
Complex Method,Ionic,FileSelector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\FileSelector.cs,_ParseCriterion,Cyclomatic complexity of the method is 37
Complex Method,Ionic,FileSelector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\FileSelector.cs,SelectFiles,Cyclomatic complexity of the method is 9
Long Parameter List,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,hbAssignCodes,The method has 5 parameters. Parameters: code' length' minLen' maxLen' alphaSize
Long Parameter List,Ionic.BZip2,BZip2Compressor,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2Compressor.cs,hbMakeCodeLengths,The method has 5 parameters. Parameters: len' freq' state1' alphaSize' maxLen
Long Parameter List,Ionic.BZip2,BZip2InputStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\BZip2\BZip2InputStream.cs,hbCreateDecodeTables,The method has 7 parameters. Parameters: limit' bbase' perm' length' minLen' maxLen' alphaSize
Long Parameter List,Ionic.Zlib,DeflateManager,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,Initialize,The method has 5 parameters. Parameters: codec' level' windowBits' memLevel' strategy
Long Parameter List,Ionic.Zlib,Config,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Deflate.cs,Config,The method has 5 parameters. Parameters: goodLength' maxLazy' niceLength' maxChainLength' flavor
Long Parameter List,Ionic.Zlib,InflateCodes,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,Init,The method has 6 parameters. Parameters: bl' bd' tl' tl_index' td' td_index
Long Parameter List,Ionic.Zlib,InflateCodes,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Inflate.cs,InflateFast,The method has 8 parameters. Parameters: bl' bd' tl' tl_index' td' td_index' s' z
Long Parameter List,Ionic.Zlib,InfTree,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,huft_build,The method has 11 parameters. Parameters: b' bindex' n' s' d' e' t' m' hp' hn' v
Long Parameter List,Ionic.Zlib,InfTree,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,inflate_trees_bits,The method has 5 parameters. Parameters: c' bb' tb' hp' z
Long Parameter List,Ionic.Zlib,InfTree,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,inflate_trees_dynamic,The method has 9 parameters. Parameters: nl' nd' c' bl' bd' tl' td' hp' z
Long Parameter List,Ionic.Zlib,InfTree,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\InfTree.cs,inflate_trees_fixed,The method has 5 parameters. Parameters: bl' bd' tl' td' z
Long Parameter List,Ionic.Zlib,StaticTree,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\Zlib.cs,StaticTree,The method has 5 parameters. Parameters: treeCodes' extraBits' extraBase' elems' maxLength
Long Parameter List,Ionic.Zlib,ZlibBaseStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,ZlibBaseStream,The method has 5 parameters. Parameters: stream' compressionMode' level' flavor' leaveOpen
Long Parameter List,Ionic.Zip,SaveProgressEventArgs,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Events.cs,SaveProgressEventArgs,The method has 5 parameters. Parameters: archiveName' before' entriesTotal' entriesSaved' entry
Long Parameter List,Ionic.Zip,ExtractProgressEventArgs,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Events.cs,ExtractProgressEventArgs,The method has 6 parameters. Parameters: archiveName' before' entriesTotal' entriesExtracted' entry' extractLocation
Long Parameter List,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,ReadWithRetry,The method has 5 parameters. Parameters: s' buffer' offset' count' FileName
Long Parameter List,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,InternalExtractToBaseDir,The method has 5 parameters. Parameters: baseDir' password' zipContainer' zipEntrySource' fileName
Long Parameter List,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,InternalExtractToStream,The method has 5 parameters. Parameters: outStream' password' zipContainer' zipEntrySource' fileName
Long Parameter List,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,VerifyCrcAfterExtract,The method has 5 parameters. Parameters: calculatedCrc32' encryptionAlgorithm' expectedCrc32' archiveStream' uncompressedSize
Long Parameter List,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,ExtractAndCrc,The method has 5 parameters. Parameters: archiveStream' targetOutput' compressionMethod' compressedFileDataSize' uncompressedSize
Long Parameter List,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,FinishOutputStream,The method has 5 parameters. Parameters: s' entryCounter' encryptor' compressor' output
Long Parameter List,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,PrepOutputStream,The method has 6 parameters. Parameters: s' streamLength' outputCounter' encryptor' compressor' output
Long Parameter List,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,AddOrUpdateDirectoryImpl,The method has 5 parameters. Parameters: directoryName' rootDirectoryPathInArchive' action' recurse' level
Long Parameter List,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,_AddOrUpdateSelectedFiles,The method has 5 parameters. Parameters: selectionCriteria' directoryOnDisk' directoryPathInArchive' recurseDirectories' wantUpdate
Long Parameter List,Ionic.Zip,ZipOutput,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.Save.cs,WriteCentralDirectoryStructure,The method has 6 parameters. Parameters: s' entries' numSegments' zip64' comment' container
Long Parameter List,Ionic.Zip,ZipOutput,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.Save.cs,GenCentralDirectoryFooter,The method has 6 parameters. Parameters: StartOfCentralDirectory' EndOfCentralDirectory' zip64' entryCount' comment' container
Long Identifier,Ionic.Zip,ZipConstants,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipConstants.cs,,The length of the parameter Zip64EndOfCentralDirectoryRecordSignature is 41.
Long Identifier,Ionic.Zip,ZipConstants,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipConstants.cs,,The length of the parameter Zip64EndOfCentralDirectoryLocatorSignature is 42.
Long Identifier,Ionic.Zip,ZipConstants,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipConstants.cs,,The length of the parameter EndOfCentralDirectorySignature is 30.
Long Identifier,Ionic.Zip,ZipConstants,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipConstants.cs,,The length of the parameter ZipEntryDataDescriptorSignature is 31.
Long Identifier,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,,The length of the parameter _TrimVolumeFromFullyQualifiedPaths is 34.
Long Identifier,Ionic.Zip,ZipEntry,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipDirEntry.cs,,The length of the parameter _CompressionMethod_FromZipFile is 30.
Long Identifier,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,_InternalExtractAll,The length of the parameter overrideExtractExistingProperty is 31.
Long Identifier,Ionic.Zip,ZipFile,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\ZipFile.AddUpdate.cs,,The length of the parameter _numberOfSegmentsForMostRecentSave is 34.
Long Identifier,Ionic,FileSelector,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\FileSelector.cs,FileSelector,The length of the parameter traverseDirectoryReparsePoints is 30.
Long Identifier,Ionic,RegexAssertions,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\FileSelector.cs,,The length of the parameter PrecededByOddNumberOfSingleQuotes is 33.
Long Identifier,Ionic,RegexAssertions,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\FileSelector.cs,,The length of the parameter FollowedByOddNumberOfSingleQuotesAndLineEnd is 43.
Long Identifier,Ionic,RegexAssertions,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\FileSelector.cs,,The length of the parameter PrecededByEvenNumberOfSingleQuotes is 34.
Long Identifier,Ionic,RegexAssertions,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\FileSelector.cs,,The length of the parameter FollowedByEvenNumberOfSingleQuotesAndLineEnd is 44.
Long Statement,Ionic.Zlib,ZlibBaseStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,finish,The length of the statement  "                            throw new ZlibException(String.Format("Bad CRC32 in GZIP trailer. (actual({0:X8})!=expected({1:X8}))"' crc32_actual' crc32_expected)); " is 134.
Long Statement,Ionic.Zlib,ZlibBaseStream,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zlib.Shared\ZlibBaseStream.cs,finish,The length of the statement  "                            throw new ZlibException(String.Format("Bad size in GZIP trailer. (actual({0})!=expected({1}))"' isize_actual' isize_expected)); " is 127.
Long Statement,Ionic.Zip,SharedUtilities,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip.Shared\Shared.cs,DateTimeToPacked,The length of the statement  "            UInt16 packedDate = (UInt16)((time.Day & 0x0000001F) | ((time.Month << 5) & 0x000001E0) | (((time.Year - 1980) << 9) & 0x0000FE00)); " is 132.
