Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BrawlBox.NodeWrappers,GenericWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\GenericWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.MainForm
Cyclically-dependent Modularization,BrawlBox,AboutForm,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\AboutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.AboutForm' BrawlBox.MainForm' BrawlBox.Program
Cyclically-dependent Modularization,BrawlBox,SettingsDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.SettingsDialog' BrawlBox.MainForm' BrawlBox.Program
Cyclically-dependent Modularization,BrawlBox,SettingsDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\SettingsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.SettingsDialog' BrawlBox.MainForm' BrawlBox.NodeWrappers.BaseWrapper
Cyclically-dependent Modularization,BrawlBox,Program,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.Program' BrawlBox.MainForm' BrawlBox.NodeWrappers.GenericWrapper
Cyclically-dependent Modularization,BrawlBox,Program,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.Program' BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.BaseWrapper
Cyclically-dependent Modularization,BrawlBox,ResourceTree,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\ResourceTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.ResourceTree' BrawlBox.MainForm' BrawlBox.NodeWrappers.BaseWrapper
Cyclically-dependent Modularization,BrawlBox,ResourceTree,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\ResourceTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.ResourceTree' BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.NodeWrappers.GenericWrapper
Cyclically-dependent Modularization,BrawlBox.API,PluginLoader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\API\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.API.PluginLoader' BrawlBox.API.bboxapi' BrawlBox.MainForm
Cyclically-dependent Modularization,BrawlBox.API,bboxapi,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\API\bboxapi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.API.bboxapi' BrawlBox.MainForm' BrawlBox.NodeWrappers.BaseWrapper
Cyclically-dependent Modularization,System.Windows.Forms,IssueDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\IssueDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Forms.IssueDialog' BrawlBox.Program' BrawlBox.NodeWrappers.GenericWrapper
Cyclically-dependent Modularization,BrawlBox.NodeWrappers,BaseWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\BaseWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.ResourceTree' BrawlBox.MainForm' BrawlBox.NodeWrappers.GenericWrapper
Cyclically-dependent Modularization,BrawlBox.NodeWrappers,BaseWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\BaseWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.MainForm' BrawlBox.SettingsDialog' BrawlBox.NodeWrappers.GenericWrapper
Cyclically-dependent Modularization,BrawlBox,AboutForm,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\AboutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.AboutForm' BrawlBox.MainForm' BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.Program
Cyclically-dependent Modularization,BrawlBox,Program,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.Program' BrawlBox.MainForm' BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.BaseWrapper
Cyclically-dependent Modularization,BrawlBox.API,PluginLoader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\API\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.API.PluginLoader' BrawlBox.API.bboxapi' BrawlBox.MainForm' BrawlBox.NodeWrappers.BaseWrapper
Cyclically-dependent Modularization,BrawlBox.API,bboxapi,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\API\bboxapi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.API.bboxapi' BrawlBox.MainForm' BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.BaseWrapper
Cyclically-dependent Modularization,System.Windows.Forms,IssueDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\IssueDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Forms.IssueDialog' BrawlBox.Program' BrawlBox.MainForm' BrawlBox.NodeWrappers.GenericWrapper
Cyclically-dependent Modularization,BrawlBox.NodeWrappers,GenericWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\GenericWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.Program' BrawlBox.AboutForm' BrawlBox.MainForm' BrawlBox.NodeWrappers.BaseWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,ClassicStageTblWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\ClassicStageTblWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,SndBgmTitleDataFolderWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\SndBgmTitleDataFolderWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,ADSJWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Subspace\ADSJWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,GDORWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Subspace\GDORWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,GSNDWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Subspace\GSNDWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,RWSDSoundGroupWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Audio\RWSDSoundGroupWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Unfactored Hierarchy,BrawlBox.NodeWrappers,U8FolderWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8FolderWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  U8FolderWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8FolderWrapper.cs' [236' 292])' U8Wrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8Wrapper.cs' [156' 212])
Unfactored Hierarchy,BrawlBox.NodeWrappers,U8FolderWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8FolderWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  U8FolderWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8FolderWrapper.cs' [301' 326])' U8Wrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8Wrapper.cs' [221' 246])
Unfactored Hierarchy,BrawlBox.NodeWrappers,U8FolderWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8FolderWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  U8FolderWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8FolderWrapper.cs' [294' 319])' U8Wrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8Wrapper.cs' [214' 239])
Unfactored Hierarchy,BrawlBox.NodeWrappers,U8FolderWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8FolderWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  U8FolderWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8FolderWrapper.cs' [325' 375])' BRESWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs' [364' 414])
Unfactored Hierarchy,BrawlBox.NodeWrappers,U8Wrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8Wrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  U8Wrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8Wrapper.cs' [94' 113])' ARCWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs' [92' 111])
Unfactored Hierarchy,BrawlBox.NodeWrappers,U8Wrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8Wrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  U8Wrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8Wrapper.cs' [97' 128])' MRGWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\MRGWrapper.cs' [84' 115])
Unfactored Hierarchy,BrawlBox.NodeWrappers,U8Wrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8Wrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  U8Wrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8Wrapper.cs' [107' 136])' ARCWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs' [125' 154])
Broken Hierarchy,BrawlBox.NodeWrappers,SCN0CameraWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Unfactored Hierarchy,BrawlBox.NodeWrappers,SRT0Wrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SRT0Wrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs' [17' 37])' PAT0Wrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\PAT0Wrapper.cs' [15' 35])
Broken Hierarchy,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,SRT0TextureWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Unfactored Hierarchy,BrawlBox.NodeWrappers,ARCWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ARCWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs' [125' 146])' MRGWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\MRGWrapper.cs' [94' 115])
Broken Hierarchy,BrawlBox.NodeWrappers,BRESGroupWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESGroupWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.MultiSelectableWrapper
Unfactored Hierarchy,BrawlBox.NodeWrappers,TEVStageWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\TEVStageWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TEVStageWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\TEVStageWrapper.cs' [53' 72])' MDL0ShaderWrapper (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0ShaderWrapper.cs' [68' 87])
Broken Hierarchy,BrawlBox.NodeWrappers,NoEditEntryWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\NoEditWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,NoEditFolderWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\NoEditWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,MDL0MaterialWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0MaterialWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,MDL0BoneWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0BoneWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,PAT0EntryWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\PAT0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,PAT0TextureWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\PAT0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,PAT0TextureEntryWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\PAT0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,RELExternalMethodWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\RELWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,CLR0MaterialWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CLR0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,CLR0MaterialEntryWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CLR0Wrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Wide Hierarchy,BrawlBox.NodeWrappers,GenericWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\GenericWrapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BrawlBox.NodeWrappers.ClassicStageTblWrapper' BrawlBox.NodeWrappers.SCLAWrapper' BrawlBox.NodeWrappers.SndBgmTitleDataFolderWrapper' BrawlBox.NodeWrappers.ADSJWrapper' BrawlBox.NodeWrappers.BLOCWrapper' BrawlBox.NodeWrappers.GDORWrapper' BrawlBox.NodeWrappers.RSARWrapper' BrawlBox.NodeWrappers.STDTWrapper' BrawlBox.NodeWrappers.GSNDWrapper' BrawlBox.NodeWrappers.HavokWrapper' BrawlBox.NodeWrappers.TPLWrapper' BrawlBox.NodeWrappers.TPLTextureNodeWrapper' BrawlBox.NodeWrappers.RWSDSoundGroupWrapper' BrawlBox.NodeWrappers.U8FolderWrapper' BrawlBox.NodeWrappers.U8Wrapper' BrawlBox.NodeWrappers.RSARSoundWrapper' BrawlBox.NodeWrappers.SCN0Wrapper' BrawlBox.NodeWrappers.SCN0CameraWrapper' BrawlBox.NodeWrappers.SCN0FogWrapper' BrawlBox.NodeWrappers.SCN0LightWrapper' BrawlBox.NodeWrappers.SRT0Wrapper' BrawlBox.NodeWrappers.SRT0EntryWrapper' BrawlBox.NodeWrappers.SRT0TextureWrapper' BrawlBox.NodeWrappers.SHP0Wrapper' BrawlBox.NodeWrappers.SHP0EntryWrapper' BrawlBox.NodeWrappers.SHP0VertexSetNodeWrapper' BrawlBox.NodeWrappers.ARCWrapper' BrawlBox.NodeWrappers.BRESGroupWrapper' BrawlBox.NodeWrappers.BRESWrapper' BrawlBox.NodeWrappers.CHR0Wrapper' BrawlBox.NodeWrappers.CHR0EntryWrapper' BrawlBox.NodeWrappers.STPMWrapper' BrawlBox.NodeWrappers.TEVStageWrapper' BrawlBox.NodeWrappers.REFTImageWrapper' BrawlBox.NodeWrappers.NoEditEntryWrapper' BrawlBox.NodeWrappers.NoEditFolderWrapper' BrawlBox.NodeWrappers.MDL0MaterialWrapper' BrawlBox.NodeWrappers.MDL0ShaderWrapper' BrawlBox.NodeWrappers.MRGWrapper' BrawlBox.NodeWrappers.MDL0PolygonWrapper' BrawlBox.NodeWrappers.MDL0BoneWrapper' BrawlBox.NodeWrappers.PAT0Wrapper' BrawlBox.NodeWrappers.PAT0EntryWrapper' BrawlBox.NodeWrappers.PAT0TextureWrapper' BrawlBox.NodeWrappers.PAT0TextureEntryWrapper' BrawlBox.NodeWrappers.REFTWrapper' BrawlBox.NodeWrappers.RELWrapper' BrawlBox.NodeWrappers.RELSectionWrapper' BrawlBox.NodeWrappers.RELMethodWrapper' BrawlBox.NodeWrappers.RELExternalMethodWrapper' BrawlBox.NodeWrappers.RELInheritanceWrapper' BrawlBox.NodeWrappers.REFFWrapper' BrawlBox.NodeWrappers.CLR0Wrapper' BrawlBox.NodeWrappers.CLR0MaterialWrapper' BrawlBox.NodeWrappers.CLR0MaterialEntryWrapper' BrawlBox.NodeWrappers.CollisionWrapper' BrawlBox.NodeWrappers.EFLSWrapper' BrawlBox.NodeWrappers.EFLSEntryWrapper' BrawlBox.NodeWrappers.MDL0GroupWrapper' BrawlBox.NodeWrappers.MDL0Wrapper' BrawlBox.NodeWrappers.MSBinWrapper' BrawlBox.NodeWrappers.PLT0Wrapper' BrawlBox.NodeWrappers.RBNKWrapper' BrawlBox.NodeWrappers.RSARFolderWrapper' BrawlBox.NodeWrappers.RSEQWrapper' BrawlBox.NodeWrappers.RSTMWrapper' BrawlBox.NodeWrappers.RWSDWrapper' BrawlBox.NodeWrappers.TEX0Wrapper' BrawlBox.NodeWrappers.VIS0Wrapper
Broken Hierarchy,BrawlBox.NodeWrappers,GenericWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\GenericWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.BaseWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,MDL0GroupWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0GroupWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Broken Hierarchy,BrawlBox.NodeWrappers,RSARFolderWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\Audio\RSARFolderWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlBox.NodeWrappers.GenericWrapper
Cyclic Hierarchy,BrawlBox.NodeWrappers,BaseWrapper,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\NodeWrappers\BaseWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericWrapper
Missing Hierarchy,BrawlBox,MainForm,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BaseWrapper' IBufferNode' IVideo' SHP0VertexSetNode' IImageSource' IColorSource' MDL0ObjectControl (in method "resourceTree_SelectionChanged" of class "MainForm").
Missing Hierarchy,BrawlBox,MainForm,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RSARGroupNode' IAudioSource' ModelPanel (in method "resourceTree_SelectionChanged" of class "MainForm").
Missing Hierarchy,BrawlBox,MainForm,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MDL0ObjectNode' IRenderedObject (in method "resourceTree_SelectionChanged" of class "MainForm").
Broken Hierarchy,BrawlBox.API,PluginLoader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\API\Plugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrawlLib.SSBB.ResourceNodes.ResourceNode
Missing Hierarchy,System.Windows.Forms,CollisionEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CollisionObject' CollisionPlane (in method "_treeObjects_AfterCheck" of class "CollisionEditor").
Rebellious Hierarchy,System.Windows.Forms,ModelEditControl,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadEtc
Missing Hierarchy,System.Windows.Forms,ModelEditControl,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SRT0Editor' PAT0Editor (in method "SetCurrentControl" of class "ModelEditControl").
