Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.Size = new System.Drawing.Size (292' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.Size = new System.Drawing.Size (292' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.TabIndex = 2;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point (297' 0);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size (25' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size (25' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.TabIndex = 3;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (0' 57);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (158' 96);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (158' 96);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 5;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblSamples.Location = new System.Drawing.Point (84' 36);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblSamples.Location = new System.Drawing.Point (84' 36);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblSamples.Size = new System.Drawing.Size (68' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblSamples.Size = new System.Drawing.Size (68' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblSamples.TabIndex = 3;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblFrequency.Location = new System.Drawing.Point (84' 16);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblFrequency.Location = new System.Drawing.Point (84' 16);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblFrequency.Size = new System.Drawing.Size (68' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblFrequency.Size = new System.Drawing.Size (68' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblFrequency.TabIndex = 2;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblText2.Location = new System.Drawing.Point (6' 36);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblText2.Location = new System.Drawing.Point (6' 36);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblText2.Size = new System.Drawing.Size (72' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblText2.Size = new System.Drawing.Size (72' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblText1.Location = new System.Drawing.Point (6' 16);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblText1.Location = new System.Drawing.Point (6' 16);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblText1.Size = new System.Drawing.Size (72' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblText1.Size = new System.Drawing.Size (72' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayTime.Location = new System.Drawing.Point (6' 63);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayTime.Location = new System.Drawing.Point (6' 63);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayTime.Size = new System.Drawing.Size (314' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayTime.Size = new System.Drawing.Size (314' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblPlayTime.TabIndex = 6;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Location = new System.Drawing.Point (126' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Location = new System.Drawing.Point (126' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Size = new System.Drawing.Size (75' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Size = new System.Drawing.Size (75' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.TabIndex = 7;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRewind.Location = new System.Drawing.Point (72' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRewind.Location = new System.Drawing.Point (72' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRewind.Size = new System.Drawing.Size (26' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRewind.Size = new System.Drawing.Size (26' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRewind.TabIndex = 8;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlInfo.Location = new System.Drawing.Point (326' 0);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlInfo.Size = new System.Drawing.Size (158' 182);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlInfo.Size = new System.Drawing.Size (158' 182);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlInfo.TabIndex = 9;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Location = new System.Drawing.Point (0' 153);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size (158' 29);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size (158' 29);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.panel4.TabIndex = 6;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlEdit.Size = new System.Drawing.Size (326' 182);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlEdit.Size = new System.Drawing.Size (326' 182);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlEdit.TabIndex = 10;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (0' 65);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (326' 117);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (326' 117);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 13;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSeekEnd.Location = new System.Drawing.Point (229' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSeekEnd.Location = new System.Drawing.Point (229' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSeekEnd.Size = new System.Drawing.Size (26' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSeekEnd.Size = new System.Drawing.Size (26' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSeekEnd.TabIndex = 13;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnLoopRW.Location = new System.Drawing.Point (99' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnLoopRW.Location = new System.Drawing.Point (99' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnLoopRW.Size = new System.Drawing.Size (26' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnLoopRW.Size = new System.Drawing.Size (26' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnLoopRW.TabIndex = 12;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnFFwd.Location = new System.Drawing.Point (202' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnFFwd.Location = new System.Drawing.Point (202' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnFFwd.Size = new System.Drawing.Size (26' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnFFwd.Size = new System.Drawing.Size (26' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnFFwd.TabIndex = 11;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.chkLoop.Location = new System.Drawing.Point (10' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.chkLoop.Location = new System.Drawing.Point (10' 86);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.chkLoop.Size = new System.Drawing.Size (52' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.chkLoop.Size = new System.Drawing.Size (52' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.chkLoop.TabIndex = 10;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoop.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoop.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoop.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255)))));  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoop.Location = new System.Drawing.Point (18' 50);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoop.Location = new System.Drawing.Point (18' 50);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoop.Size = new System.Drawing.Size (290' 12);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoop.Size = new System.Drawing.Size (290' 12);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoop.TabIndex = 9;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.spltEnd.Location = new System.Drawing.Point (287' 0);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.spltEnd.Size = new System.Drawing.Size (3' 12);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.spltEnd.Size = new System.Drawing.Size (3' 12);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.spltEnd.TabIndex = 3;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoopEnd.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(128)))));  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoopEnd.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(128)))));  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoopEnd.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(128)))));  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoopEnd.Location = new System.Drawing.Point (290' 0);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoopEnd.Size = new System.Drawing.Size (0' 12);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoopEnd.TabIndex = 2;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.spltStart.Size = new System.Drawing.Size (3' 12);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.spltStart.Size = new System.Drawing.Size (3' 12);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlLoopStart.Size = new System.Drawing.Size (0' 12);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.grpLoop.Location = new System.Drawing.Point (0' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.grpLoop.Size = new System.Drawing.Size (326' 45);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.grpLoop.Size = new System.Drawing.Size (326' 45);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.grpLoop.TabIndex = 15;  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnEndSet.Location = new System.Drawing.Point (289' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnEndSet.Location = new System.Drawing.Point (289' 19);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnEndSet.Size = new System.Drawing.Size (15' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnEndSet.Size = new System.Drawing.Size (15' 20);  
Magic Number,System.Windows.Forms,BrstmConverterDialog,D:\newReposJune17\libertyernie_brawltools\BrawlLib\System\Windows\Forms\BrstmConverterDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnEndSet.TabIndex = 13;  
