Implementation smell,Namespace,Class,File,Method,Description
Complex Method,BrawlBox.NodeWrappers,BRESGroupWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESGroupWrapper.cs,Default,Cyclomatic complexity of the method is 32
Complex Method,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,LoadModels,Cyclomatic complexity of the method is 13
Complex Method,BrawlBox.NodeWrappers,MDL0GroupWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0GroupWrapper.cs,CreateNode,Cyclomatic complexity of the method is 9
Complex Method,BrawlBox.NodeWrappers,MDL0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0Wrapper.cs,NewMaterial,Cyclomatic complexity of the method is 7
Complex Method,BrawlBox.NodeWrappers,BaseWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\BaseWrapper.cs,Link,Cyclomatic complexity of the method is 11
Complex Method,BrawlBox,TreeViewMS,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\TreeViewMS.cs,OnAfterSelect,Cyclomatic complexity of the method is 17
Complex Method,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,MainForm,Cyclomatic complexity of the method is 9
Complex Method,BrawlBox,MainForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,resourceTree_SelectionChanged,Cyclomatic complexity of the method is 43
Complex Method,BrawlBox,RecentFileHandler,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\MainForm.cs,AddFile,Cyclomatic complexity of the method is 8
Complex Method,BrawlBox,ModelForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ModelForm.cs,OnShown,Cyclomatic complexity of the method is 11
Complex Method,BrawlBox,Program,D:\newReposJune17\libertyernie_brawltools\BrawlBox\Program.cs,GetDirtyFiles,Cyclomatic complexity of the method is 7
Complex Method,BrawlBox,Program,D:\newReposJune17\libertyernie_brawltools\BrawlBox\Program.cs,Main,Cyclomatic complexity of the method is 9
Complex Method,BrawlBox,Program,D:\newReposJune17\libertyernie_brawltools\BrawlBox\Program.cs,Scan,Cyclomatic complexity of the method is 7
Complex Method,BrawlBox,ResourceTree,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ResourceTree.cs,WndProc,Cyclomatic complexity of the method is 8
Complex Method,BrawlBox,ResourceTree,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ResourceTree.cs,ImportFile,Cyclomatic complexity of the method is 13
Complex Method,BrawlBox,ResourceTree,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ResourceTree.cs,TryDrop,Cyclomatic complexity of the method is 7
Complex Method,BrawlBox,ResourceTree,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ResourceTree.cs,TryAddChild,Cyclomatic complexity of the method is 7
Complex Method,BrawlBox,ResourceTree,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ResourceTree.cs,treeView1_DragDrop,Cyclomatic complexity of the method is 8
Complex Method,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,SelectionModified,Cyclomatic complexity of the method is 8
Complex Method,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,PopulateObjectList,Cyclomatic complexity of the method is 8
Complex Method,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,SnapObject,Cyclomatic complexity of the method is 12
Complex Method,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,UpdateSelection,Cyclomatic complexity of the method is 10
Complex Method,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,_modelPanel_MouseDown,Cyclomatic complexity of the method is 38
Complex Method,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,_modelPanel_KeyDown,Cyclomatic complexity of the method is 44
Complex Method,System.Windows.Forms,CollisionEditor,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\CollisionEditor.cs,modelTree_AfterCheck,Cyclomatic complexity of the method is 7
Complex Method,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,cboToolSelect_SelectedIndexChanged,Cyclomatic complexity of the method is 15
Complex Method,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,CheckDimensions,Cyclomatic complexity of the method is 10
Complex Method,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,SetCurrentControl,Cyclomatic complexity of the method is 25
Complex Method,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,ApplyVIS0ToInterface,Cyclomatic complexity of the method is 7
Complex Method,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,PointCollides,Cyclomatic complexity of the method is 8
Complex Method,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,modelPanel_OnCurrentViewportChanged,Cyclomatic complexity of the method is 24
Complex Method,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,SelectedPolygonChanged,Cyclomatic complexity of the method is 7
Complex Method,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,OnRenderCollisionsChanged,Cyclomatic complexity of the method is 11
Complex Method,System.Windows.Forms,ModelEditControl,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelEditControl\Animation.cs,RenderBrawlStageData,Cyclomatic complexity of the method is 19
Complex Method,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,LoadAnims,Cyclomatic complexity of the method is 47
Complex Method,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,UpdateAnimations,Cyclomatic complexity of the method is 10
Complex Method,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,UpdateTextures,Cyclomatic complexity of the method is 12
Complex Method,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,Reset,Cyclomatic complexity of the method is 12
Complex Method,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,lstPolygons_ItemCheck,Cyclomatic complexity of the method is 10
Complex Method,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,ChecksChanged,Cyclomatic complexity of the method is 14
Complex Method,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,exportToolStripMenuItem_Click,Cyclomatic complexity of the method is 22
Complex Method,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,replaceToolStripMenuItem_Click,Cyclomatic complexity of the method is 22
Complex Method,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,overObjPnl_Paint,Cyclomatic complexity of the method is 10
Complex Method,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,overTexPnl_Paint,Cyclomatic complexity of the method is 11
Long Parameter List,BrawlBox,Program,D:\newReposJune17\libertyernie_brawltools\BrawlBox\Program.cs,SaveFile,The method has 4 parameters.
Long Parameter List,BrawlBox,DragHelper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\ResourceTree.cs,ImageList_BeginDrag,The method has 4 parameters.
Long Parameter List,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,LoadAnims,The method has 6 parameters.
Long Parameter List,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,SetRenderState,The method has 4 parameters.
Long Statement,BrawlBox.NodeWrappers,HavokWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\HavokWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,HavokWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\HavokWrapper.cs,ExportPatched,The length of the statement  "		using (FileStream stream = new FileStream (outPath' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.ReadWrite' 8' FileOptions.SequentialScan)) { " is 151.
Long Statement,BrawlBox.NodeWrappers,TPLWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\TPLWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [9].Enabled = true; " is 135.
Long Statement,BrawlBox.NodeWrappers,TPLTextureNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\TPLWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [9].Enabled = true; " is 135.
Long Statement,BrawlBox.NodeWrappers,U8FolderWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8FolderWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [9].Enabled = _menu.Items [10].Enabled = _menu.Items [12].Enabled = _menu.Items [13].Enabled = _menu.Items [15].Enabled = true; " is 139.
Long Statement,BrawlBox.NodeWrappers,U8FolderWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8FolderWrapper.cs,ImportU8,The length of the statement  "	if (Program.OpenFile ("U8 Archive (*.arc)|*.arc|" + "Compressed U8 Archive (*.szs)|*.szs|" + "Archive Pair (*.pair)|*.pair"' out path) > 0) { " is 141.
Long Statement,BrawlBox.NodeWrappers,U8Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\U8Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [11].Enabled = _menu.Items [12].Enabled = _menu.Items [15].Enabled = true; " is 138.
Long Statement,BrawlBox.NodeWrappers,SCN0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [7].Enabled = _menu.Items [8].Enabled = _menu.Items [10].Enabled = _menu.Items [11].Enabled = _menu.Items [14].Enabled = true; " is 138.
Long Statement,BrawlBox.NodeWrappers,SCN0CameraWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,SCN0FogWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,SCN0LightWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\SCN0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,SRT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,SRT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SRT0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [0].Enabled = _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 162.
Long Statement,BrawlBox.NodeWrappers,SHP0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,SHP0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,SHP0VertexSetNodeWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\SHP0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,ARCWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\ARCWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [11].Enabled = _menu.Items [12].Enabled = _menu.Items [15].Enabled = true; " is 138.
Long Statement,BrawlBox.NodeWrappers,BRESWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\BRESWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [9].Enabled = _menu.Items [10].Enabled = _menu.Items [12].Enabled = _menu.Items [13].Enabled = _menu.Items [16].Enabled = true; " is 139.
Long Statement,BrawlBox.NodeWrappers,CHR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,CHR0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CHR0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,REFTImageWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\REFTImageWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,MDL0MaterialWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0MaterialWrapper.cs,ExportShader,The length of the statement  "	ShaderGenerator.UsePixelLighting = MessageBox.Show (MainForm.Instance' "Use per-pixel lighting?"' ""' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes; " is 172.
Long Statement,BrawlBox.NodeWrappers,MDL0MaterialWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0MaterialWrapper.cs,ExportShader,The length of the statement  "		System.IO.File.WriteAllText (s.FileName' ShaderGenerator.CombineFragShader (m' t' mat.ActiveShaderStages).Replace ("\n"' Environment.NewLine)); " is 143.
Long Statement,BrawlBox.NodeWrappers,MRGWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Archives\MRGWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [7].Enabled = _menu.Items [8].Enabled = _menu.Items [10].Enabled = _menu.Items [11].Enabled = _menu.Items [14].Enabled = true; " is 138.
Long Statement,BrawlBox.NodeWrappers,MDL0BoneWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0BoneWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [4].Enabled = _menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [8].Enabled = true; " is 135.
Long Statement,BrawlBox.NodeWrappers,PAT0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\PAT0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,PAT0EntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\PAT0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [0].Enabled = _menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 162.
Long Statement,BrawlBox.NodeWrappers,REFTWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\REFTWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,RELWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\RELWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [7].Enabled = _menu.Items [8].Enabled = _menu.Items [10].Enabled = _menu.Items [11].Enabled = _menu.Items [14].Enabled = true; " is 138.
Long Statement,BrawlBox.NodeWrappers,REFFWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\REFFWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,CLR0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CLR0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [9].Enabled = true; " is 135.
Long Statement,BrawlBox.NodeWrappers,CLR0MaterialWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CLR0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [9].Enabled = true; " is 135.
Long Statement,BrawlBox.NodeWrappers,CLR0MaterialEntryWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\CLR0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [1].Enabled = _menu.Items [2].Enabled = _menu.Items [4].Enabled = _menu.Items [5].Enabled = _menu.Items [7].Enabled = true; " is 135.
Long Statement,BrawlBox.NodeWrappers,CollisionWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\CollisionWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,GenericWrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\GenericWrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [1].Enabled = _menu.Items [2].Enabled = _menu.Items [4].Enabled = _menu.Items [5].Enabled = _menu.Items [8].Enabled = true; " is 135.
Long Statement,BrawlBox.NodeWrappers,MDL0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = _menu.Items [22].Enabled = true; " is 163.
Long Statement,BrawlBox.NodeWrappers,MDL0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\MDL0\MDL0Wrapper.cs,AutoMetal,The length of the statement  "	if (MessageBox.Show (null' "Are you sure you want to (re)generate metal materials for Brawl?\nAll existing metal materials and shaders will be reset."' ""' MessageBoxButtons.YesNo) == DialogResult.Yes) " is 201.
Long Statement,BrawlBox.NodeWrappers,TEX0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Graphics\TEX0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [3].Enabled = _menu.Items [4].Enabled = _menu.Items [6].Enabled = _menu.Items [7].Enabled = _menu.Items [10].Enabled = true; " is 136.
Long Statement,BrawlBox.NodeWrappers,VIS0Wrapper,D:\newReposJune17\libertyernie_brawltools\BrawlBox\NodeWrappers\Animations\VIS0Wrapper.cs,MenuClosing,The length of the statement  "	_menu.Items [5].Enabled = _menu.Items [6].Enabled = _menu.Items [8].Enabled = _menu.Items [9].Enabled = _menu.Items [12].Enabled = true; " is 136.
Long Statement,BrawlBox,TreeViewMS,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\TreeViewMS.cs,OnAfterSelect,The length of the statement  "					if ((uppernode.Parent == null && bottomnode.Parent == null) || (uppernode.Parent != null && uppernode.Parent.Nodes.Contains (bottomnode)))// are they siblings ? " is 160.
Long Statement,BrawlBox,AboutForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\AboutForm.cs,InitializeComponent,The length of the statement  "	this.lblName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 186.
Long Statement,BrawlBox,AboutForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\AboutForm.cs,InitializeComponent,The length of the statement  "	this.lblName.Font = new System.Drawing.Font ("Georgia"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,BrawlBox,AboutForm,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\AboutForm.cs,InitializeComponent,The length of the statement  "	this.txtDescription.Font = new System.Drawing.Font ("Corbel"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 151.
