Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrawlBox.NodeWrappers,REFTImageWrapper,1,7,1,0,3,56,8,0,1,0.29,3,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.MainForm,
BrawlBox.NodeWrappers,NoEditEntryWrapper,1,4,0,0,1,21,4,0,1,0.75,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,NoEditFolderWrapper,1,4,0,0,1,20,4,0,1,0.75,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,MDL0MaterialWrapper,1,8,0,0,1,76,11,0,1,0,3,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.MainForm,
BrawlBox.NodeWrappers,MDL0ShaderWrapper,1,8,0,0,3,78,17,0,1,0,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,MRGWrapper,1,21,1,0,10,131,26,0,1,0.43,5,0,BrawlBox.NodeWrappers.ARCWrapper' BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.Program,
BrawlBox.NodeWrappers,MDL0PolygonWrapper,1,8,2,0,3,48,8,0,1,0.25,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,MDL0BoneWrapper,1,16,0,0,6,170,26,0,1,0,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,PAT0Wrapper,1,12,1,0,2,65,12,0,1,0.17,3,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.NodeWrappers.BaseWrapper,
BrawlBox.NodeWrappers,PAT0EntryWrapper,1,6,0,0,2,44,6,0,1,0,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,PAT0TextureWrapper,1,6,0,0,2,37,6,0,1,0,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,PAT0TextureEntryWrapper,1,4,0,0,1,31,4,0,1,0,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,REFTWrapper,1,6,1,0,2,55,8,0,1,0.33,5,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.MainForm' BrawlBox.Program,
BrawlBox.NodeWrappers,RELWrapper,1,12,1,0,5,109,19,0,1,0,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,RELSectionWrapper,1,8,1,0,3,50,10,0,1,0.25,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,RELMethodWrapper,1,7,1,0,3,57,10,0,1,0.29,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,RELExternalMethodWrapper,0,1,0,0,1,5,1,0,1,-1,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,RELInheritanceWrapper,1,8,1,0,3,57,10,0,1,0.25,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,REFFWrapper,1,6,1,0,2,60,7,0,1,0,3,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.NodeWrappers.BaseWrapper,
BrawlBox.NodeWrappers,CLR0Wrapper,1,6,1,0,1,49,8,0,1,0,3,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.NodeWrappers.BaseWrapper,
BrawlBox.NodeWrappers,CLR0MaterialWrapper,1,6,0,0,1,48,8,0,1,0,3,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.NodeWrappers.BaseWrapper,
BrawlBox.NodeWrappers,CLR0MaterialEntryWrapper,1,4,0,0,1,34,4,0,1,0,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,CollisionWrapper,1,6,1,0,1,44,6,0,1,0,3,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' System.Windows.Forms.CollisionForm,
BrawlBox.NodeWrappers,EFLSWrapper,1,6,1,0,2,43,6,0,1,0.33,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,EFLSEntryWrapper,1,6,1,0,2,43,6,0,1,0.33,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,GenericWrapper,1,24,3,0,14,132,38,69,1,0.08,3,72,BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.MainForm' BrawlBox.Program,BrawlBox.NodeWrappers.ClassicStageTblWrapper' BrawlBox.NodeWrappers.SndBgmTitleDataFolderWrapper' BrawlBox.NodeWrappers.ADSJWrapper' BrawlBox.NodeWrappers.SCLAWrapper' BrawlBox.NodeWrappers.STDTWrapper' BrawlBox.NodeWrappers.GSNDWrapper' BrawlBox.NodeWrappers.RSARWrapper' BrawlBox.NodeWrappers.GDORWrapper' BrawlBox.NodeWrappers.BLOCWrapper' BrawlBox.NodeWrappers.TPLWrapper' BrawlBox.NodeWrappers.TPLTextureNodeWrapper' BrawlBox.NodeWrappers.RWSDSoundGroupWrapper' BrawlBox.NodeWrappers.HavokWrapper' BrawlBox.NodeWrappers.RSARSoundWrapper' BrawlBox.NodeWrappers.U8FolderWrapper' BrawlBox.NodeWrappers.U8Wrapper' BrawlBox.NodeWrappers.ARCWrapper' BrawlBox.NodeWrappers.BRESGroupWrapper' BrawlBox.NodeWrappers.SRT0Wrapper' BrawlBox.NodeWrappers.SHP0Wrapper' BrawlBox.NodeWrappers.SHP0EntryWrapper' BrawlBox.NodeWrappers.SHP0VertexSetNodeWrapper' BrawlBox.NodeWrappers.SRT0EntryWrapper' BrawlBox.NodeWrappers.SRT0TextureWrapper' BrawlBox.NodeWrappers.BRESWrapper' BrawlBox.NodeWrappers.TEVStageWrapper' BrawlBox.NodeWrappers.STPMWrapper' BrawlBox.NodeWrappers.REFTImageWrapper' BrawlBox.NodeWrappers.SCN0Wrapper' BrawlBox.NodeWrappers.SCN0CameraWrapper' BrawlBox.NodeWrappers.SCN0FogWrapper' BrawlBox.NodeWrappers.SCN0LightWrapper' BrawlBox.NodeWrappers.CHR0Wrapper' BrawlBox.NodeWrappers.CHR0EntryWrapper' BrawlBox.NodeWrappers.MDL0MaterialWrapper' BrawlBox.NodeWrappers.NoEditEntryWrapper' BrawlBox.NodeWrappers.NoEditFolderWrapper' BrawlBox.NodeWrappers.MDL0ShaderWrapper' BrawlBox.NodeWrappers.MRGWrapper' BrawlBox.NodeWrappers.MDL0PolygonWrapper' BrawlBox.NodeWrappers.MDL0BoneWrapper' BrawlBox.NodeWrappers.REFTWrapper' BrawlBox.NodeWrappers.CollisionWrapper' BrawlBox.NodeWrappers.REFFWrapper' BrawlBox.NodeWrappers.MDL0GroupWrapper' BrawlBox.NodeWrappers.MDL0Wrapper' BrawlBox.NodeWrappers.RBNKWrapper' BrawlBox.NodeWrappers.PLT0Wrapper' BrawlBox.NodeWrappers.MSBinWrapper' BrawlBox.NodeWrappers.EFLSWrapper' BrawlBox.NodeWrappers.EFLSEntryWrapper' BrawlBox.NodeWrappers.PAT0Wrapper' BrawlBox.NodeWrappers.PAT0EntryWrapper' BrawlBox.NodeWrappers.PAT0TextureWrapper' BrawlBox.NodeWrappers.PAT0TextureEntryWrapper' BrawlBox.NodeWrappers.RSEQWrapper' BrawlBox.NodeWrappers.RSTMWrapper' BrawlBox.NodeWrappers.RELWrapper' BrawlBox.NodeWrappers.RELSectionWrapper' BrawlBox.NodeWrappers.RELMethodWrapper' BrawlBox.NodeWrappers.RELExternalMethodWrapper' BrawlBox.NodeWrappers.RELInheritanceWrapper' BrawlBox.NodeWrappers.RWSDWrapper' BrawlBox.NodeWrappers.CLR0Wrapper' BrawlBox.NodeWrappers.CLR0MaterialWrapper' BrawlBox.NodeWrappers.CLR0MaterialEntryWrapper' BrawlBox.NodeWrappers.VIS0Wrapper' BrawlBox.NodeWrappers.TEX0Wrapper' BrawlBox.NodeWrappers.RSARFolderWrapper' BrawlBox.CloneSoundDialog' BrawlBox.Program' BrawlBox.NodeWrappers.BaseWrapper
BrawlBox.NodeWrappers,MDL0GroupWrapper,1,6,0,0,1,41,6,0,2,0.83,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,MDL0Wrapper,1,44,2,0,19,385,86,0,2,0,4,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.ModelForm,
BrawlBox.NodeWrappers,MSBinWrapper,0,0,1,0,0,5,0,0,2,-1,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,PLT0Wrapper,0,0,1,0,0,5,0,0,2,-1,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,RBNKWrapper,0,0,1,0,0,5,0,0,2,-1,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,RSARFolderWrapper,1,16,0,0,7,113,20,0,2,0.19,3,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.CloneSoundDialog,
BrawlBox.NodeWrappers,RSEQWrapper,0,0,1,0,0,5,0,0,2,-1,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,RSTMWrapper,0,0,1,0,0,5,0,0,2,-1,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,RWSDWrapper,0,0,1,0,0,5,0,0,2,-1,2,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute,
BrawlBox.NodeWrappers,TEX0Wrapper,1,8,1,0,3,61,9,0,2,0.5,3,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.MainForm,
BrawlBox.NodeWrappers,VIS0Wrapper,1,12,1,0,2,71,12,0,2,0.17,3,0,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.NodeWrappers.BaseWrapper,
BrawlBox.NodeWrappers,NodeWrapperAttribute,2,1,2,0,1,22,1,0,0,0,0,70,,BrawlBox.NodeWrappers.ClassicStageTblWrapper' BrawlBox.NodeWrappers.TPLWrapper' BrawlBox.NodeWrappers.TPLTextureNodeWrapper' BrawlBox.NodeWrappers.RWSDSoundGroupWrapper' BrawlBox.NodeWrappers.ADSJWrapper' BrawlBox.NodeWrappers.GDORWrapper' BrawlBox.NodeWrappers.SCLAWrapper' BrawlBox.NodeWrappers.RSARWrapper' BrawlBox.NodeWrappers.STDTWrapper' BrawlBox.NodeWrappers.SndBgmTitleDataFolderWrapper' BrawlBox.NodeWrappers.VIS0Wrapper' BrawlBox.NodeWrappers.RSARSoundWrapper' BrawlBox.NodeWrappers.U8FolderWrapper' BrawlBox.NodeWrappers.U8Wrapper' BrawlBox.NodeWrappers.GSNDWrapper' BrawlBox.NodeWrappers.BRESGroupWrapper' BrawlBox.NodeWrappers.TEX0Wrapper' BrawlBox.NodeWrappers.STPMWrapper' BrawlBox.NodeWrappers.CHR0Wrapper' BrawlBox.NodeWrappers.CHR0EntryWrapper' BrawlBox.NodeWrappers.SRT0Wrapper' BrawlBox.NodeWrappers.SRT0EntryWrapper' BrawlBox.NodeWrappers.SRT0TextureWrapper' BrawlBox.NodeWrappers.BRESWrapper' BrawlBox.NodeWrappers.TEVStageWrapper' BrawlBox.NodeWrappers.SHP0Wrapper' BrawlBox.NodeWrappers.SHP0EntryWrapper' BrawlBox.NodeWrappers.SHP0VertexSetNodeWrapper' BrawlBox.NodeWrappers.RWSDWrapper' BrawlBox.NodeWrappers.SCN0Wrapper' BrawlBox.NodeWrappers.SCN0CameraWrapper' BrawlBox.NodeWrappers.SCN0FogWrapper' BrawlBox.NodeWrappers.SCN0LightWrapper' BrawlBox.NodeWrappers.REFTImageWrapper' BrawlBox.NodeWrappers.MRGWrapper' BrawlBox.NodeWrappers.NoEditEntryWrapper' BrawlBox.NodeWrappers.NoEditFolderWrapper' BrawlBox.NodeWrappers.MDL0PolygonWrapper' BrawlBox.NodeWrappers.MDL0ShaderWrapper' BrawlBox.NodeWrappers.RSTMWrapper' BrawlBox.NodeWrappers.MDL0BoneWrapper' BrawlBox.NodeWrappers.REFTWrapper' BrawlBox.NodeWrappers.BLOCWrapper' BrawlBox.NodeWrappers.ARCWrapper' BrawlBox.NodeWrappers.HavokWrapper' BrawlBox.NodeWrappers.REFFWrapper' BrawlBox.NodeWrappers.RSEQWrapper' BrawlBox.NodeWrappers.CollisionWrapper' BrawlBox.NodeWrappers.MDL0GroupWrapper' BrawlBox.NodeWrappers.MSBinWrapper' BrawlBox.NodeWrappers.RBNKWrapper' BrawlBox.NodeWrappers.MDL0MaterialWrapper' BrawlBox.NodeWrappers.RSARFolderWrapper' BrawlBox.NodeWrappers.MDL0Wrapper' BrawlBox.NodeWrappers.PLT0Wrapper' BrawlBox.NodeWrappers.CLR0Wrapper' BrawlBox.NodeWrappers.CLR0MaterialWrapper' BrawlBox.NodeWrappers.CLR0MaterialEntryWrapper' BrawlBox.NodeWrappers.EFLSWrapper' BrawlBox.NodeWrappers.EFLSEntryWrapper' BrawlBox.NodeWrappers.PAT0Wrapper' BrawlBox.NodeWrappers.PAT0EntryWrapper' BrawlBox.NodeWrappers.PAT0TextureWrapper' BrawlBox.NodeWrappers.PAT0TextureEntryWrapper' BrawlBox.NodeWrappers.RELWrapper' BrawlBox.NodeWrappers.RELSectionWrapper' BrawlBox.NodeWrappers.RELMethodWrapper' BrawlBox.NodeWrappers.RELExternalMethodWrapper' BrawlBox.NodeWrappers.RELInheritanceWrapper' BrawlBox.NodeWrappers.BaseWrapper
BrawlBox.NodeWrappers,BaseWrapper,4,23,1,1,4,213,48,1,0,0.43,4,25,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.NodeWrapperAttribute' BrawlBox.MainForm' BrawlBox.ResourceTree,BrawlBox.NodeWrappers.SRT0Wrapper' BrawlBox.NodeWrappers.TPLWrapper' BrawlBox.NodeWrappers.BLOCWrapper' BrawlBox.NodeWrappers.SHP0Wrapper' BrawlBox.NodeWrappers.REFTWrapper' BrawlBox.NodeWrappers.U8Wrapper' BrawlBox.NodeWrappers.REFFWrapper' BrawlBox.NodeWrappers.SCN0Wrapper' BrawlBox.NodeWrappers.ARCWrapper' BrawlBox.NodeWrappers.PAT0Wrapper' BrawlBox.NodeWrappers.MRGWrapper' BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.U8FolderWrapper' BrawlBox.NodeWrappers.CHR0Wrapper' BrawlBox.NodeWrappers.CHR0EntryWrapper' BrawlBox.NodeWrappers.CLR0Wrapper' BrawlBox.NodeWrappers.CLR0MaterialWrapper' BrawlBox.NodeWrappers.RWSDSoundGroupWrapper' BrawlBox.NodeWrappers.VIS0Wrapper' BrawlBox.NodeWrappers.MDL0Wrapper' BrawlBox.API.bboxapi' BrawlBox.NodeWrappers.BRESWrapper' BrawlBox.ResourceTree' BrawlBox.CloneSoundDialog' BrawlBox.MainForm
BrawlBox,TreeViewMS,3,7,1,0,1,188,33,1,0,0.29,0,1,,BrawlBox.ResourceTree
BrawlBox,AboutForm,8,4,1,0,1,149,5,0,0,0.75,1,1,BrawlBox.Program,BrawlBox.MainForm
BrawlBox,CloneSoundDialog,8,8,0,0,2,170,14,0,0,0.25,3,1,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.ResourceTree,BrawlBox.NodeWrappers.RSARFolderWrapper
BrawlBox,SettingsDialog,12,12,0,0,1,382,28,0,0,0.17,2,1,BrawlBox.MainForm' BrawlBox.Program,BrawlBox.MainForm
BrawlBox,MainForm,68,39,6,7,5,1324,114,0,0,0.64,10,23,BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.AboutForm' BrawlBox.SettingsDialog' BrawlBox.RecentFileHandler' BrawlBox.FileMenuItem' BrawlBox.Program' BrawlBox.ResourceTree' BrawlBox.API.bboxapi' BrawlBox.Properties.Settings' System.Windows.Forms.ModelEditControl,BrawlBox.NodeWrappers.GenericWrapper' BrawlBox.NodeWrappers.REFTImageWrapper' BrawlBox.NodeWrappers.TEX0Wrapper' BrawlBox.NodeWrappers.RSARSoundWrapper' BrawlBox.ResourceTree' System.Windows.Forms.CollisionForm' System.Windows.Forms.ModelViewerSettingsDialog' BrawlBox.SettingsDialog' BrawlBox.NodeWrappers.MDL0MaterialWrapper' BrawlBox.ModelForm' BrawlBox.API.bboxapi' BrawlBox.NodeWrappers.SHP0VertexSetNodeWrapper' BrawlBox.NodeWrappers.SRT0TextureWrapper' BrawlBox.NodeWrappers.CHR0EntryWrapper' BrawlBox.NodeWrappers.BRESWrapper' BrawlBox.NodeWrappers.SCN0CameraWrapper' BrawlBox.NodeWrappers.SCN0FogWrapper' BrawlBox.NodeWrappers.SCN0LightWrapper' BrawlBox.NodeWrappers.REFTWrapper' BrawlBox.NodeWrappers.TPLWrapper' BrawlBox.NodeWrappers.TPLTextureNodeWrapper' BrawlBox.NodeWrappers.BaseWrapper' BrawlBox.Program
BrawlBox,RecentFileHandler,3,10,1,1,4,138,24,0,0,0.2,0,1,,BrawlBox.MainForm
BrawlBox,FileMenuItem,1,1,2,0,1,25,1,0,0,0,0,1,,BrawlBox.MainForm
