Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ikarus.MovesetFile,VarMemType,0,0,0,0,0,6,0,0,0,-1,0,2,,Ikarus.MovesetFile.EventVariable' Ikarus.ModelViewer.RunTime
Ikarus.MovesetFile,VariableType,0,0,0,0,0,6,0,0,0,-1,0,3,,Ikarus.ModelViewer.RunTime' Ikarus.MovesetFile.EventVariable' Ikarus.IC
Ikarus.MovesetFile,EventRequirement,3,7,4,0,6,54,10,0,3,0.43,4,1,Ikarus.MovesetFile.Parameter' Ikarus.Manager' Ikarus.DropDownListRequirementsMDef' Ikarus.ParamType,Ikarus.MovesetFile.Event
Ikarus.MovesetFile,HitboxFlagsNode,1,4,13,0,2,48,4,0,3,0.5,6,2,Ikarus.MovesetFile.Parameter' Ikarus.MovesetFile.HitboxFlags' Ikarus.Util' Ikarus.HitboxType' Ikarus.HitboxEffect' Ikarus.HitboxSFX,Ikarus.MovesetFile.Event' Ikarus.MovesetFile.HitBox
Ikarus.MovesetFile,HitboxFlags,1,0,12,1,0,29,0,0,0,-1,0,1,,Ikarus.MovesetFile.HitboxFlagsNode
Ikarus.MovesetFile,SpecialHitboxFlagsNode,1,4,29,0,2,82,4,0,3,0.5,2,2,Ikarus.MovesetFile.Parameter' Ikarus.MovesetFile.SpecialHitboxFlags,Ikarus.MovesetFile.Event' Ikarus.MovesetFile.HitBox
Ikarus.MovesetFile,SpecialHitboxFlags,1,2,14,1,2,54,2,0,0,0,0,1,,Ikarus.MovesetFile.SpecialHitboxFlagsNode
Ikarus.MovesetFile,DataCommonSection,22,3,28,19,0,287,16,0,2,0.67,11,1,Ikarus.MovesetFile.CmnLegBonesNode' Ikarus.MovesetFile.Unknown11EntryNode' Ikarus.MovesetFile.MovesetNode' Ikarus.MovesetFile.ActionEntry' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.CommonAction' Ikarus.MovesetFile.CommonUnk7Entry' Ikarus.MovesetFile.CmnPatternPowerMulNode' Ikarus.MovesetFile.RawParamList' Ikarus.MovesetFile.DataCommonHeader' Ikarus.MovesetFile.sActionFlags,Ikarus.MovesetFile.MovesetNode
Ikarus.MovesetFile,CommonAction,4,1,4,4,1,17,1,0,3,0,1,3,Ikarus.MovesetFile.Script,Ikarus.ModelViewer.RunTime' Ikarus.UI.ListsPanel' Ikarus.MovesetFile.DataCommonSection
Ikarus.MovesetFile,CommonUnk7Entry,5,3,4,5,0,38,4,0,2,0.67,3,1,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.CommonUnk7EntryListEntry' Ikarus.MovesetFile.sCommonUnk7Entry,Ikarus.MovesetFile.DataCommonSection
Ikarus.MovesetFile,CommonUnk7EntryListEntry,2,3,2,2,0,22,3,0,2,0.67,2,1,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.sCommonUnk7EntryListEntry,Ikarus.MovesetFile.CommonUnk7Entry
Ikarus.MovesetFile,CmnPatternPowerMulNode,11,4,10,11,0,95,8,0,2,0,3,1,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.sPatternPowerMul,Ikarus.MovesetFile.DataCommonSection
Ikarus.MovesetFile,ActionFlags,4,3,4,4,0,30,3,0,2,0.67,2,1,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.sActionFlags,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,ActionInterrupts,1,4,0,1,0,31,7,0,2,0,0,1,,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,ActionOverrideList,1,15,5,0,7,141,28,0,2,0.13,3,2,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.ActionOverrideEntry' Ikarus.MovesetFile.sActionOverride,Ikarus.ModelViewer.RunTime' Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,ActionOverrideEntry,3,2,2,2,1,22,3,0,2,1,3,2,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.sActionOverride,Ikarus.UI.ListsPanel' Ikarus.MovesetFile.ActionOverrideList
Ikarus.MovesetFile,ActionPre,1,2,3,0,0,32,2,0,2,1,2,1,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.DropDownListExtNodesMDef,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,ArticleNode,23,3,18,22,1,1006,16,0,2,0.67,14,8,Ikarus.MovesetFile.MovesetNode' Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.SubActionEntry' Ikarus.MovesetFile.ActionEntry' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.CollisionData' Ikarus.MovesetFile.ModelVisibility' Ikarus.MovesetFile.RawParamList' Ikarus.MovesetFile.sArticle' Ikarus.MovesetFile.sSubActionFlags' Ikarus.MovesetFile.sActionFlags' Ikarus.ModelViewer.ArticleInfo' Ikarus.DropDownListBonesMDef' Ikarus.DropDownListBonesArticleMDef,Ikarus.ModelViewer.ArticleInfo' Ikarus.DropDownListBonesArticleMDef' Ikarus.MovesetFile.MovesetEntryNode' Ikarus.ModelViewer.Scriptor' Ikarus.MovesetFile.Script' Ikarus.MovesetBuilder.DataBuilder' Ikarus.MovesetFile.OffsetHolder' Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,AttributeList,1,7,3,0,4,51,9,0,2,0.86,1,2,Ikarus.MovesetFile.MovesetEntryNode,Ikarus.Attributes' Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,BoneReferences2,7,4,6,1,0,50,7,0,2,0,3,1,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.BoneIndexValue' Ikarus.MovesetFile.sDataBoneRef2,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,CollisionData,1,4,0,1,0,65,16,0,2,0,1,3,Ikarus.MovesetFile.CollisionDataEntry,Ikarus.MovesetFile.DataSection' Ikarus.MovesetFile.ArticleNode' Ikarus.MovesetFile.MiscSectionNode
Ikarus.MovesetFile,CollisionType,0,0,0,0,0,6,0,0,0,-1,0,1,,Ikarus.MovesetFile.CollisionDataEntry
Ikarus.MovesetFile,CollisionDataEntry,9,4,5,9,0,115,17,0,2,0,6,1,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.CollisionType' Ikarus.MovesetFile.BoneIndexValue' Ikarus.MovesetFile.sCollData0' Ikarus.MovesetFile.sCollData1' Ikarus.MovesetFile.sCollData2,Ikarus.MovesetFile.CollisionData
Ikarus.MovesetFile,DataSection,30,6,34,24,0,609,19,0,2,0.5,27,5,Ikarus.MovesetBuilder.DataBuilder' Ikarus.MovesetFile.MovesetNode' Ikarus.MovesetFile.SubActionEntry' Ikarus.MovesetFile.ActionEntry' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.ActionFlags' Ikarus.MovesetFile.ActionInterrupts' Ikarus.MovesetFile.ActionOverrideList' Ikarus.MovesetFile.ActionPre' Ikarus.MovesetFile.ArticleNode' Ikarus.MovesetFile.AttributeList' Ikarus.MovesetFile.BoneReferences2' Ikarus.MovesetFile.CollisionData' Ikarus.MovesetFile.ItemAnchor' Ikarus.MovesetFile.MiscSectionNode' Ikarus.MovesetFile.ModelVisibility' Ikarus.MovesetFile.Unknown22' Ikarus.MovesetFile.Unknown24' Ikarus.MovesetFile.Unknown7Entry' Ikarus.MovesetFile.BoneIndexValue' Ikarus.MovesetFile.RawParamList' Ikarus.MovesetFile.ExtraDataOffsets' Ikarus.MovesetFile.DataHeader' Ikarus.MovesetFile.sAddAreaDataSet' Ikarus.MovesetFile.sSubActionFlags' Ikarus.MovesetFile.sItemAnchor' Ikarus.MovesetFile.sActionFlags,Ikarus.MovesetFile.OffsetHolder' Ikarus.MovesetFile.ExtraDataOffsets' Ikarus.UI.ScriptEditor' Ikarus.MovesetFile.MovesetNode' Ikarus.ModelViewer.Scriptor
Ikarus.MovesetFile,ItemAnchor,3,3,5,0,0,53,4,0,2,0.67,3,1,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.sItemAnchor' Ikarus.DropDownListBonesMDef,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,MiscSectionNode,16,1,19,15,0,83,2,0,2,0,15,1,Ikarus.MovesetFile.MiscSoundData' Ikarus.MovesetFile.MiscCrawl' Ikarus.MovesetFile.MiscGlide' Ikarus.MovesetFile.MiscMultiJump' Ikarus.MovesetFile.MiscFinalSmashAura' Ikarus.MovesetFile.MiscLedgeGrab' Ikarus.MovesetFile.MiscHurtBox' Ikarus.MovesetFile.MiscUnk10' Ikarus.MovesetFile.MiscTether' Ikarus.MovesetFile.MiscUnk7Entry' Ikarus.MovesetFile.MiscUnk12' Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.CollisionData' Ikarus.MovesetFile.BoneIndexValue' Ikarus.MovesetFile.sDataMisc,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,ModelVisibility,2,10,5,0,8,284,46,0,2,0,7,3,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.ModelVisReference' Ikarus.MovesetFile.ModelVisBoneSwitch' Ikarus.MovesetFile.ModelVisGroup' Ikarus.MovesetFile.BoneIndexValue' Ikarus.MovesetFile.sModelDisplayDefaults' Ikarus.MovesetFile.sModelDisplay,Ikarus.ModelViewer.Scriptor' Ikarus.MovesetFile.DataSection' Ikarus.MovesetFile.ArticleNode
Ikarus.MovesetFile,ModelVisReference,1,7,1,0,5,63,11,0,2,0,1,1,Ikarus.MovesetFile.ModelVisBoneSwitch,Ikarus.MovesetFile.ModelVisibility
Ikarus.MovesetFile,ModelVisBoneSwitch,4,7,2,1,5,76,12,0,2,0,2,2,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.ModelVisGroup,Ikarus.MovesetFile.ModelVisibility' Ikarus.MovesetFile.ModelVisReference
Ikarus.MovesetFile,ModelVisGroup,4,1,3,2,0,23,2,0,2,0,2,2,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.BoneIndexValue,Ikarus.MovesetFile.ModelVisibility' Ikarus.MovesetFile.ModelVisBoneSwitch
Ikarus.MovesetFile,Unknown22,4,4,3,1,0,42,6,0,2,0.5,3,1,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.MovesetFile.Script' Ikarus.MovesetFile.sDataUnknown22,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,Unknown24,1,4,0,1,0,37,7,0,2,0,0,1,,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,Unknown7Entry,2,3,2,0,0,20,3,0,2,0.67,1,1,Ikarus.MovesetFile.MovesetEntryNode,Ikarus.MovesetFile.DataSection
Ikarus.MovesetFile,AnimParamSection,1,1,16,0,0,41,1,0,2,0,1,1,Ikarus.MovesetFile.AnimParamHeader,Ikarus.MovesetFile.MovesetNode
Ikarus.MovesetFile,BoneIndexValue,1,3,3,0,0,36,3,0,2,0.67,2,6,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.DropDownListBonesMDef,Ikarus.MovesetFile.CollisionDataEntry' Ikarus.MovesetFile.MiscSectionNode' Ikarus.MovesetFile.DataSection' Ikarus.MovesetFile.BoneReferences2' Ikarus.MovesetFile.ModelVisibility' Ikarus.MovesetFile.ModelVisGroup
Ikarus.MovesetFile,RawParamList,3,5,2,2,2,74,14,0,2,0.4,3,5,Ikarus.MovesetFile.MovesetEntryNode' Ikarus.CharacterInfo' Ikarus.Manager,System.Windows.Forms.ArticleAttributeGrid' Ikarus.MovesetFile.ArticleNode' Ikarus.MovesetFile.DataSection' Ikarus.MovesetFile.OffsetHolder' Ikarus.MovesetFile.DataCommonSection
Ikarus.MovesetFile,AnimationFlags,0,0,0,0,0,13,0,0,0,-1,0,4,,Ikarus.MovesetFile.sSubActionFlags' Ikarus.MovesetFile.SubActionEntry' Ikarus.ModelViewer.RunTime' Ikarus.UI.ScriptPanel
