Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrawlLib.Modeling,PrimitiveFace,3,0,0,0,0,6,0,0,0,-1,0,2,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell
BrawlLib.Modeling,SkinEntry,7,1,0,0,1,17,2,0,1,0,2,3,System.Matrix' BrawlLib.Modeling.SourceEntry,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.ObjectInfo
BrawlLib.Modeling,SceneEntry,1,1,0,0,1,12,3,0,1,0,2,3,BrawlLib.Modeling.NodeEntry' BrawlLib.Modeling.DecoderShell,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.ObjectInfo
BrawlLib.Modeling,NodeEntry,5,0,0,0,0,8,0,0,1,-1,2,4,BrawlLib.Modeling.NodeType' System.Matrix,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.SceneEntry' BrawlLib.Modeling.ObjectInfo
BrawlLib.Modeling,InstanceType,0,0,0,0,0,6,0,0,0,-1,0,3,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.InstanceEntry
BrawlLib.Modeling,InstanceEntry,4,0,0,0,0,7,0,0,1,-1,2,3,BrawlLib.Modeling.InstanceType' BrawlLib.Modeling.InstanceMaterial,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.ObjectInfo
BrawlLib.Modeling,InstanceMaterial,3,0,0,0,0,5,0,0,1,-1,0,3,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.InstanceEntry
BrawlLib.Modeling,VertexBind,3,0,0,0,0,6,0,0,1,-1,0,1,,BrawlLib.Modeling.DecoderShell
BrawlLib.Modeling,EffectSampler2D,6,0,0,6,0,7,0,0,0,-1,0,3,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.EffectNewParam
BrawlLib.Modeling,EffectNewParam,2,0,0,2,0,5,0,0,1,-1,1,2,BrawlLib.Modeling.EffectSampler2D,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell
BrawlLib.Modeling,EffectShaderEntry,5,0,0,0,0,6,0,0,1,-1,1,3,BrawlLib.Modeling.ShaderType,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.EffectEntry
BrawlLib.Modeling,LightEffectEntry,4,0,0,0,0,7,0,0,1,-1,2,2,BrawlLib.Modeling.LightEffectType' BrawlLib.Imaging.RGBAPixel,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell
BrawlLib.Modeling,ShaderType,0,0,0,0,0,7,0,0,0,-1,0,2,,BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.EffectShaderEntry
BrawlLib.Modeling,LightEffectType,0,0,0,0,0,10,0,0,0,-1,0,3,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.LightEffectEntry
BrawlLib.Modeling,ColladaPrimitiveType,0,0,0,0,0,11,0,0,0,-1,0,3,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.PrimitiveEntry
BrawlLib.Modeling,SemanticType,0,0,0,0,0,14,0,0,0,-1,0,3,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.InputEntry
BrawlLib.Modeling,SourceType,0,0,0,0,0,7,0,0,0,-1,0,2,,BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.SourceEntry
BrawlLib.Modeling,NodeType,0,0,0,0,0,6,0,0,0,-1,0,3,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.DecoderShell' BrawlLib.Modeling.NodeEntry
BrawlLib.Modeling,IBoneNode,0,3,13,0,0,19,3,1,1,-1,2,16,System.Windows.Forms.ModelPanelViewport' System.Vector3,System.Windows.Forms.ModelEditControl' BrawlLib.Modeling.Collada' BrawlLib.Modeling.IModel' BrawlLib.Modeling.BoneState' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.Vertex3' BrawlLib.SSBB.ResourceNodes.MDL0Node' System.Matrix' System.Windows.Forms.ModelEditorBase' System.Windows.Forms.CHR0Editor' System.Windows.Forms.WeightEditor' System.Windows.Forms.BonesPanel' BrawlLib.Wii.Models.Influence' BrawlLib.Wii.Models.BoneWeight' BrawlLib.Wii.Models.ModelEncoder' Ikarus.DropDownListBonesArticleMDef
BrawlLib.Modeling,IModel,0,12,6,0,0,22,12,1,1,-1,10,17,BrawlLib.SSBB.ResourceNodes.CHR0Node' BrawlLib.SSBB.ResourceNodes.SRT0Node' BrawlLib.SSBB.ResourceNodes.SHP0Node' BrawlLib.SSBB.ResourceNodes.PAT0Node' BrawlLib.SSBB.ResourceNodes.VIS0Node' BrawlLib.SSBB.ResourceNodes.CLR0Node' BrawlLib.SSBB.ResourceNodes.SCN0Node' BrawlLib.Modeling.IBoneNode' BrawlLib.OpenGL.GLCamera' System.Windows.Forms.ModelPanelViewport,BrawlBox.MainForm' BrawlBox.ModelForm' System.Windows.Forms.CollisionEditor' System.Windows.Forms.ModelEditControl' System.Windows.Forms.LeftPanel' BrawlLib.Modeling.Collada' BrawlLib.Modeling.VertexState' BrawlLib.Modeling.BoneState' BrawlLib.Modeling.ObjectInfo' System.Windows.Forms.ModelEditorBase' System.Windows.Forms.CHR0Editor' System.Windows.Forms.PAT0Editor' System.Windows.Forms.SHP0Editor' System.Windows.Forms.BonesPanel' Ikarus.ModelViewer.RunTime' Ikarus.UI.HurtboxEditor' Ikarus.UI.MainControl
BrawlLib.Modeling,ModelRenderAttributes,14,3,0,14,3,37,5,0,0,1,0,8,,System.Windows.Forms.ModelEditControl' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.DrawCall' System.Windows.Forms.ModelPanelViewport' System.Windows.Forms.ModelPanelViewportInfo' System.Windows.Forms.ModelEditorBase' System.Windows.Forms.ModelPanel
BrawlLib.Modeling,IObject,0,0,1,0,0,4,0,1,1,-1,0,3,,System.Windows.Forms.LeftPanel' BrawlLib.Modeling.PrimitiveManager' System.Windows.Forms.ModelEditorBase
BrawlLib.Modeling,PMDModel,20,10,5,19,7,921,93,0,0,0,43,8,BrawlLib.Modeling.ModelHeader' BrawlLib.Modeling.ModelVertex' BrawlLib.Modeling.ModelMaterial' BrawlLib.Modeling.ModelBone' BrawlLib.Modeling.ModelIK' BrawlLib.Modeling.ModelSkin' BrawlLib.Modeling.ModelBoneDispName' BrawlLib.Modeling.ModelBoneDisp' BrawlLib.Modeling.ModelRigidBody' BrawlLib.Modeling.ModelJoint' BrawlLib.Modeling.CoordinateType' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.MDL0ShaderNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode' BrawlLib.Modeling.PrimitiveManager' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' System.Vector3' System.Vector2' BrawlLib.Wii.Models.Influence' BrawlLib.Wii.Models.BoneWeight' BrawlLib.Modeling.Vertex3' BrawlLib.Modeling.IMatrixNode' BrawlLib.Modeling.Collada' BrawlLib.Properties.Settings' BrawlLib.Modeling.ImportOptions' BrawlLib.SSBB.ResourceNodes.MDL0GroupNode' BrawlLib.Modeling.FrameState' BrawlLib.SSBB.ResourceNodes.MappingMethod' BrawlLib.SSBB.ResourceNodes.MatWrapMode' BrawlLib.Wii.Graphics.TexProjection' BrawlLib.Wii.Graphics.TexInputForm' BrawlLib.Wii.Graphics.TexSourceRow' BrawlLib.SSBB.ResourceNodes.MDL0TextureNode' BrawlLib.SSBB.ResourceNodes.LightChannel' BrawlLib.SSBB.ResourceNodes.GXColorSrc' System.UnsafeBuffer' BrawlLib.Modeling.GLPrimitive' BrawlLib.Wii.Models.InfluenceManager' System.Matrix' BrawlLib.SSBB.ResourceNodes.ResourceNode' BrawlLib.Wii.Models.ModelLinker,BrawlLib.Modeling.ModelHeader' BrawlLib.Modeling.ModelMaterial' BrawlLib.Modeling.ModelBone' BrawlLib.Modeling.ModelBoneDispName' BrawlLib.Modeling.ModelJoint' BrawlLib.Modeling.ModelSkin' BrawlLib.Modeling.ModelRigidBody' BrawlLib.SSBB.ResourceNodes.MDL0Node
BrawlLib.Modeling,CoordinateType,0,0,0,0,0,7,0,0,0,-1,0,1,,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,ModelHeader,4,5,0,4,1,34,5,0,0,0,1,1,BrawlLib.Modeling.PMDModel,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,ModelVertex,6,3,0,6,1,51,5,0,0,0,2,1,System.Vector3' System.Vector2,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,ModelMaterial,9,3,0,9,1,51,9,0,0,0,1,1,BrawlLib.Modeling.PMDModel,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,ModelBone,7,5,0,7,1,46,5,0,0,0,2,1,System.Vector3' BrawlLib.Modeling.PMDModel,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,ModelBoneDisp,2,2,0,2,0,15,2,0,0,0,0,1,,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,ModelBoneDispName,2,4,0,2,0,22,4,0,0,0,1,1,BrawlLib.Modeling.PMDModel,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,ModelJoint,11,3,0,11,1,90,19,0,0,0,1,1,BrawlLib.Modeling.PMDModel,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,ModelIK,5,2,0,5,0,29,4,0,0,0,0,1,,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,ModelSkinVertexData,2,3,0,2,1,23,5,0,0,0,0,1,,BrawlLib.Modeling.ModelSkin
BrawlLib.Modeling,ModelSkin,4,4,0,4,0,36,6,0,0,0,2,1,BrawlLib.Modeling.ModelSkinVertexData' BrawlLib.Modeling.PMDModel,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,ModelRigidBody,16,3,0,16,1,72,7,0,0,0,1,1,BrawlLib.Modeling.PMDModel,BrawlLib.Modeling.PMDModel
BrawlLib.Modeling,SaveState,1,0,0,1,0,4,0,3,0,-1,0,1,,System.Windows.Forms.ModelEditorBase
BrawlLib.Modeling,CollisionState,9,0,0,9,0,12,0,0,1,-1,3,1,BrawlLib.SSBB.ResourceNodes.CollisionNode' BrawlLib.SSBB.ResourceNodes.CollisionObject' BrawlLib.SSBB.ResourceNodes.CollisionPlane,System.Windows.Forms.CollisionEditor
BrawlLib.Modeling,VertexState,5,0,0,5,0,8,0,0,1,-1,2,1,BrawlLib.SSBB.ResourceNodes.CHR0Node' BrawlLib.Modeling.IModel,System.Windows.Forms.ModelEditorBase
BrawlLib.Modeling,BoneState,7,0,0,7,0,10,0,0,1,-1,4,1,BrawlLib.SSBB.ResourceNodes.CHR0Node' BrawlLib.Modeling.IBoneNode' BrawlLib.Modeling.FrameState' BrawlLib.Modeling.IModel,System.Windows.Forms.ModelEditorBase
BrawlLib.Modeling,PrimitiveDecodeCommand,4,0,0,4,0,7,0,0,0,-1,0,1,,BrawlLib.Modeling.Collada
BrawlLib.Modeling,ImportType,0,0,0,0,0,8,0,0,0,-1,0,3,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.ObjectInfo' BrawlLib.SSBB.ResourceNodes.MDL0Node
BrawlLib.Modeling,ObjectInfo,8,2,0,8,2,44,4,0,0,0,11,1,BrawlLib.Modeling.GeometryEntry' System.Matrix' BrawlLib.Modeling.SkinEntry' BrawlLib.Modeling.InstanceEntry' BrawlLib.Modeling.SceneEntry' BrawlLib.SSBB.ResourceNodes.ResourceNode' BrawlLib.Modeling.NodeEntry' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.IModel' BrawlLib.Modeling.ImportType' BrawlLib.Modeling.DecoderShell,BrawlLib.Modeling.Collada
BrawlLib.Modeling,ImportOptions,23,0,21,22,0,83,0,0,0,-1,4,7,BrawlLib.Modeling.MDLType' BrawlLib.SSBBTypes.CullMode' BrawlLib.Imaging.RGBAPixel' BrawlLib.SSBB.ResourceNodes.MatWrapMode,BrawlLib.Modeling.Collada' BrawlLib.Modeling.PMDModel' BrawlLib.Modeling.PrimitiveManager' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' System.Windows.Forms.ObjectOptimizerForm' BrawlLib.Wii.Models.BoneWeight' BrawlLib.Wii.Models.ModelEncoder
BrawlLib.Modeling,MDLType,0,0,0,0,0,5,0,0,0,-1,0,2,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.ImportOptions
BrawlLib.Modeling,Facepoint,6,3,6,6,3,33,4,0,0,0,1,12,BrawlLib.Modeling.Vertex3,BrawlLib.Modeling.PrimitiveGroup' BrawlLib.Modeling.PointTriangle' BrawlLib.Modeling.PointLine' BrawlLib.Modeling.FPoint' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.Vertex3' BrawlLib.SSBB.ResourceNodes.MDL0Node' System.Windows.Forms.CHR0Editor' System.Windows.Forms.ObjectOptimizerForm' System.Windows.Forms.ObjectOptimization' BrawlLib.Modeling.Triangle_Converter.TriangleConverter' BrawlLib.Wii.Models.ElementDescriptor
BrawlLib.Modeling,PrimitiveHeader,2,1,2,2,1,13,1,0,0,0,2,0,BrawlLib.Wii.Models.WiiPrimitiveType' System.bushort,
BrawlLib.Modeling,PrimitiveGroup,11,14,2,10,4,164,44,0,0,0.21,10,5,BrawlLib.Modeling.Facepoint' BrawlLib.Modeling.NodeOffset' BrawlLib.Modeling.IMatrixNode' System.VoidPtr' BrawlLib.Modeling.PointTriangle' BrawlLib.Modeling.PointTriangleStrip' BrawlLib.Modeling.PointLine' BrawlLib.Modeling.PointLineStrip' BrawlLib.Modeling.FPoint' BrawlLib.Modeling.PrimitiveClass,BrawlLib.Modeling.PrimitiveManager' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.Modeling.Triangle_Converter.TriStripper' BrawlLib.Modeling.Triangle_Converter.TriangleConverter' BrawlLib.Wii.Models.ElementDescriptor
BrawlLib.Modeling,NodeOffset,2,1,0,0,1,10,1,0,0,0,1,1,BrawlLib.Modeling.IMatrixNode,BrawlLib.Modeling.PrimitiveGroup
BrawlLib.Modeling,PrimitiveClass,0,1,1,0,1,8,1,5,0,-1,1,2,BrawlLib.Modeling.PointTriangleStrip,BrawlLib.Modeling.PrimitiveGroup' BrawlLib.Modeling.Triangle_Converter.TriangleConverter
BrawlLib.Modeling,PointTriangleStrip,1,0,2,1,0,10,0,0,1,-1,0,3,,BrawlLib.Modeling.PrimitiveGroup' BrawlLib.Modeling.PrimitiveClass' BrawlLib.Modeling.PrimitiveManager
BrawlLib.Modeling,PointTriangle,3,3,1,3,3,55,6,0,1,0.67,1,2,BrawlLib.Modeling.Facepoint,BrawlLib.Modeling.PrimitiveGroup' BrawlLib.Modeling.PrimitiveManager
BrawlLib.Modeling,PointLineStrip,1,0,2,1,0,10,0,0,1,-1,0,2,,BrawlLib.Modeling.PrimitiveGroup' BrawlLib.Modeling.PrimitiveManager
BrawlLib.Modeling,PointLine,2,3,1,2,3,49,5,0,1,0.67,1,2,BrawlLib.Modeling.Facepoint,BrawlLib.Modeling.PrimitiveGroup' BrawlLib.Modeling.PrimitiveManager
BrawlLib.Modeling,FPoint,1,1,0,1,1,5,1,0,1,0,1,2,BrawlLib.Modeling.Facepoint,BrawlLib.Modeling.PrimitiveGroup' BrawlLib.Modeling.PrimitiveManager
BrawlLib.Modeling,FrameState,6,4,3,6,4,62,4,0,0,0,3,13,System.Vector3' System.Matrix' BrawlLib.Wii.Animations.CHRAnimationFrame,BrawlBox.NodeWrappers.MDL0BoneWrapper' BrawlLib.Modeling.Collada' BrawlLib.Modeling.PMDModel' BrawlLib.Modeling.BoneState' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.CHR0Node' System.Matrix' System.Windows.Forms.ModelEditorBase' System.Windows.Forms.SelectionParams' System.Windows.Forms.CHR0Editor' Ikarus.MovesetFile.MiscHurtBox' Ikarus.MovesetFile.HitBox
BrawlLib.Modeling,TextureFrameState,8,5,6,2,4,88,8,0,0,0,5,6,System.Vector2' System.Matrix' BrawlLib.SSBBTypes.TexMatrixMode' BrawlLib.Wii.Animations.SRTAnimationFrame' System.Matrix34,BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' System.Matrix34' System.Windows.Forms.TexCoordRenderer' System.Windows.Forms.SRT0Editor
BrawlLib.Modeling,IMatrixNode,0,0,6,0,0,9,0,2,0,-1,0,14,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.PMDModel' BrawlLib.Modeling.PrimitiveGroup' BrawlLib.Modeling.NodeOffset' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.Vertex3' BrawlLib.Modeling.Wavefront' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' System.Windows.Forms.WeightEditor' System.Windows.Forms.ObjectImporter' BrawlLib.Wii.Models.ElementDescriptor' BrawlLib.Wii.Models.ModelEncoder' BrawlLib.Wii.Models.ModelLinker
BrawlLib.Modeling,PrimitiveManager,40,45,2,27,32,1818,227,0,0,0.13,51,16,BrawlLib.Modeling.IObject' System.UnsafeBuffer' BrawlLib.Modeling.GLPrimitive' BrawlLib.Wii.Graphics.XFArrayFlags' System.Vector3' System.Vector2' BrawlLib.Imaging.RGBAPixel' System.Memory' BrawlLib.Modeling.Vertex3' BrawlLib.Wii.Models.ElementDescriptor' BrawlLib.Wii.Models.AssetStorage' BrawlLib.SSBBTypes.MDL0Object' BrawlLib.Modeling.IMatrixNode' BrawlLib.Wii.Graphics.GXListCommand' BrawlLib.Modeling.PrimitiveGroup' BrawlLib.Modeling.PointTriangleStrip' BrawlLib.Modeling.PointLineStrip' BrawlLib.Modeling.Triangle_Converter.TriangleConverter' BrawlLib.Modeling.Facepoint' BrawlLib.Modeling.PointLine' BrawlLib.Modeling.FPoint' System.VoidPtr' BrawlLib.Modeling.PointTriangle' BrawlLib.Wii.Graphics.FacepointAttribute' BrawlLib.Wii.Graphics.GXAttribute' BrawlLib.Wii.Graphics.XFDataFormat' BrawlLib.Wii.Graphics.XFNormalFormat' BrawlLib.Wii.Graphics.CPVertexFormat' BrawlLib.Wii.Graphics.XFVertexSpecs' BrawlLib.Wii.Models.VertexCodec' BrawlLib.Wii.Models.ColorCodec' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.Wii.Models.ModelLinker' BrawlLib.Wii.Graphics.GXCompCnt' BrawlLib.SSBBTypes.MDL0PolygonDefs' BrawlLib.Wii.Graphics.GXCompType' BrawlLib.Wii.Graphics.VertexAttributeFormat' BrawlLib.SSBB.ResourceNodes.MDL0NormalNode' BrawlLib.SSBB.ResourceNodes.MDL0ColorNode' BrawlLib.SSBB.ResourceNodes.MDL0UVNode' BrawlLib.Modeling.Collada' BrawlLib.Modeling.ImportOptions' BrawlLib.SSBB.ResourceNodes.MDL0Node' System.Matrix' BrawlLib.Wii.Graphics.TexSourceRow' BrawlLib.OpenGL.GLCamera' BrawlLib.Modeling.IBoneNode' BrawlLib.SSBB.ResourceNodes.MDL0VertexNode' BrawlLib.SSBB.ResourceNodes.MDL0GroupNode' BrawlLib.SSBB.ResourceNodes.ResourceNode' BrawlLib.Wii.Models.MDLResourceType,BrawlLib.Modeling.Collada' BrawlLib.Modeling.PMDModel' BrawlLib.Modeling.ObjectInfo' BrawlLib.Modeling.Vertex3' BrawlLib.Modeling.Wavefront' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.MDL0GroupNode' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' System.Windows.Forms.TexCoordRenderer' System.Windows.Forms.RenderInfo' System.Windows.Forms.CHR0Editor' System.Windows.Forms.ObjectOptimizerForm' System.Windows.Forms.ObjectOptimization' System.Windows.Forms.ObjectImporter' BrawlLib.Wii.Models.ModelEncoder
BrawlLib.Modeling,GLPrimitive,2,2,0,2,2,14,2,0,0,0,0,6,,BrawlLib.Modeling.Collada' BrawlLib.Modeling.PMDModel' BrawlLib.Modeling.PrimitiveManager' BrawlLib.Modeling.Wavefront' System.Windows.Forms.RenderInfo' System.Windows.Forms.ObjectOptimizerForm
