Design smell,Namespace,Class,File,Cause
Feature Envy,BrawlLib.Modeling,DecoderShell,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseMatInstance which is more interested in members of the type: XmlReader
Feature Envy,BrawlLib.Modeling,DecoderShell,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseVertexInput which is more interested in members of the type: XmlReader
Unnecessary Abstraction,BrawlLib.Modeling,ImageEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _path
Unnecessary Abstraction,BrawlLib.Modeling,MaterialEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _effect
Unnecessary Abstraction,BrawlLib.Modeling,EffectEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _shader' _newParams
Unnecessary Abstraction,BrawlLib.Modeling,InputEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _semantic' _set' _offset' _source' _outputOffset
Unnecessary Abstraction,BrawlLib.Modeling,PrimitiveFace,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _pointCount' _faceCount' _pointIndices
Unnecessary Abstraction,BrawlLib.Modeling,NodeEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _type' _matrix' _invMatrix' _children' _instances
Unnecessary Abstraction,BrawlLib.Modeling,InstanceEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _type' _url' _material' skeletons
Unnecessary Abstraction,BrawlLib.Modeling,InstanceMaterial,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _symbol' _target' _vertexBinds
Unnecessary Abstraction,BrawlLib.Modeling,VertexBind,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _semantic' _inputSemantic' _inputSet
Unnecessary Abstraction,BrawlLib.Modeling,EffectNewParam,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _path' _sampler2D
Unnecessary Abstraction,BrawlLib.Modeling,EffectShaderEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _type' _shininess' _reflectivity' _transparency' _effects
Unnecessary Abstraction,BrawlLib.Modeling,LightEffectEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _type' _color' _texture' _texCoord
Unnecessary Abstraction,BrawlLib.Modeling,IObject,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\IObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vertices
Duplicate Abstraction,BrawlLib.Modeling,PMDModel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [803' 844])' PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [873' 914])
Duplicate Abstraction,BrawlLib.Modeling,PMDModel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [811' 838])' PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [972' 999])' PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [881' 908])
Duplicate Abstraction,BrawlLib.Modeling,PMDModel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [817' 836])' PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [887' 906])' PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [933' 952])' PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [978' 997])
Duplicate Abstraction,BrawlLib.Modeling,PMDModel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [817' 838])' PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [933' 954])' PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [887' 908])
Duplicate Abstraction,BrawlLib.Modeling,PMDModel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [933' 960])' PMDModel (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs' [978' 1005])
Duplicate Abstraction,BrawlLib.Modeling,CoordinateType,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\PMDModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BrawlLib.Modeling.CoordinateType' System.Windows.Forms.CoordinateType
Unnecessary Abstraction,BrawlLib.Modeling,SaveState,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\SaveState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _isUndo
Unnecessary Abstraction,BrawlLib.Modeling,VertexState,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\SaveState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _animFrame' _chr0' _vertices' _weightedPositions' _targetModel
Unnecessary Abstraction,BrawlLib.Modeling,PrimitiveDecodeCommand,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaAssetDecoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Cmd' Index' Pad1' Pad2
Unutilized Abstraction,BrawlLib.Modeling,PrimitiveDecodeCommand,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaAssetDecoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrawlLib.Modeling,ObjectInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Collada\ColladaImporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrawlLib.Modeling,PointTriangleStrip,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Face.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Points' _points
Unnecessary Abstraction,BrawlLib.Modeling,PointLineStrip,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Face.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Points' _points
Imperative Abstraction,BrawlLib.Modeling,Wavefront,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Wavefront.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Feature Envy,BrawlLib.OpenGL,GLViewport,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\OpenGL\GLViewport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClearCameraDefaults which is more interested in members of the type: GLCamera
Duplicate Abstraction,BrawlLib.OpenGL,TKContext,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\OpenGL\TKContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TKContext (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\OpenGL\TKContext.cs' [231' 257])' TKContext (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\OpenGL\TKContext.cs' [417' 443])
Unutilized Abstraction,BrawlLib.OpenGL,ControlExtension,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\OpenGL\GLPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrawlLib.SSBB,Item,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Item.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,BrawlLib.SSBB,Stage,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Stage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BrawlLib.SSBB.Stage' System.Windows.Forms.Stage
Unnecessary Abstraction,BrawlLib.SSBB,LabelItem,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\LabelBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataLen' Tag' String
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,ClassicStageTblSizeTblNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\ClassicStageTblNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,BrawlLib.SSBB.ResourceNodes,SndBgmTitleEntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\SndBgmTitleDataNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SndBgmTitleEntryNode which is more interested in members of the type: SndBgmTitleEntry
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,REFFKeyframeArray,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Graphics\REFF\REFFAnimationNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrawlLib.SSBB.ResourceNodes,REFFKeyframeArray,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Graphics\REFF\REFFAnimationNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrawlLib.SSBB.ResourceNodes,Flags,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\CollisionNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrawlLib.SSBB.ResourceNodes,Flags,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\CollisionNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BrawlLib.SSBB.ResourceNodes.Flags' BrawlLib.SSBBTypes.Flags
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,CodeStorage,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\GCTNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _code' _name' _description
Duplicate Abstraction,BrawlLib.SSBB.ResourceNodes,NW4RNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\NW4RNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NW4RNode (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\NW4RNode.cs' [7' 31])' NW4RNode (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\NW4RNode.cs' [33' 57])
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,NW4REntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\NW4RNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NW4RRootNode
Imperative Abstraction,BrawlLib.SSBB.ResourceNodes,REFFTEVStage,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Graphics\REFF\REFFTEVStage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Default
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,RELGroupNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Modules\RELMiscNodes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceType
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,UserData,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\UserData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Group' _totalLen
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,ModuleNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Modules\DOLNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Sections
Duplicate Abstraction,BrawlLib.SSBB.ResourceNodes,U8Node,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Archives\U8Node.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  U8Node (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Archives\U8Node.cs' [240' 273])' U8Node (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Archives\U8Node.cs' [328' 361])
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,HavokEntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Havok Physics\HavokNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceType' HavokNode' DataOffset' Offset' DataSize
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,HavokGroupNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Havok Physics\HavokNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceType
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,HavokSectionNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Havok Physics\HavokNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceType' ClassCache' _classCache
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,RBNKDataEntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\RSAR\File Types\RBNK\RBNKDataNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' _key
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,RBNKEntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\RSAR\File Types\RBNK\RBNKGroupNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RBNKNode' _offset' _rebuildBase
Duplicate Abstraction,BrawlLib.SSBB.ResourceNodes,RawDataNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\RawDataNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BrawlLib.SSBB.ResourceNodes.RawDataNode' BrawlLib.SSBBTypes.RawDataNode
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,ImportData,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Modules\RELNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _newSection' _lastOffset
Feature Envy,BrawlLib.SSBB.ResourceNodes,MDL0ObjectNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\MDL0\MDL0ObjectNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckVertexFormat which is more interested in members of the type: CPVertexFormat
Unutilized Abstraction,BrawlLib.SSBB.ResourceNodes,RegionTableType,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\RSAR\RSARNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrawlLib.SSBB.ResourceNodes,RSARFileEntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\RSAR\File Types\WAVESoundNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RSARNode' _offset
Duplicate Abstraction,BrawlLib.SSBB.ResourceNodes,PAT0Node,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\PAT0Node.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PAT0Node (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\PAT0Node.cs' [737' 758])' PAT0Node (D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\PAT0Node.cs' [766' 787])
Unutilized Abstraction,BrawlLib.SSBB.ResourceNodes,SRT0FrameEntry,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\SRT0Node.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrawlLib.SSBB.ResourceNodes,SHP0Keyframe,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\SHP0Node.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrawlLib.SSBB.ResourceNodes,NodeComparer,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\ResourceNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,BrawlLib.SSBBTypes,SakuraiArchiveBuilder,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\SakuraiArchiveBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: QuickWrite which is more interested in members of the type: SakuraiArchiveNode
Unnecessary Abstraction,BrawlLib.SSBBTypes,FSTMReference,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\FSTM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _type' _padding' _dataOffset
Unnecessary Abstraction,BrawlLib.SSBBTypes,FSTMReferenceList,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\FSTM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Entries' _numEntries
Unnecessary Abstraction,BrawlLib.SSBBTypes,CSTMReference,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\CSTM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _type' _padding' _dataOffset
Unnecessary Abstraction,BrawlLib.SSBBTypes,CSTMReferenceList,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\CSTM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Entries' _numEntries
