Namespace,Type,Method,LOC,CC,PC
BrawlLib.Modeling,ModelHeader,Write,4,1,1
BrawlLib.Modeling,ModelHeader,WriteExpansion,4,1,1
BrawlLib.Modeling,ModelVertex,ModelVertex,8,1,0
BrawlLib.Modeling,ModelVertex,Read,15,2,2
BrawlLib.Modeling,ModelVertex,Write,16,2,2
BrawlLib.Modeling,ModelMaterial,ModelMaterial,5,1,0
BrawlLib.Modeling,ModelMaterial,Read,17,4,1
BrawlLib.Modeling,ModelMaterial,Write,14,4,1
BrawlLib.Modeling,ModelBone,ModelBone,3,1,0
BrawlLib.Modeling,ModelBone,Read,10,1,2
BrawlLib.Modeling,ModelBone,ReadExpansion,3,1,1
BrawlLib.Modeling,ModelBone,Write,11,1,2
BrawlLib.Modeling,ModelBone,WriteExpansion,3,1,1
BrawlLib.Modeling,ModelBoneDisp,Read,4,1,1
BrawlLib.Modeling,ModelBoneDisp,Write,4,1,1
BrawlLib.Modeling,ModelBoneDispName,Read,4,1,1
BrawlLib.Modeling,ModelBoneDispName,ReadExpansion,3,1,1
BrawlLib.Modeling,ModelBoneDispName,Write,3,1,1
BrawlLib.Modeling,ModelBoneDispName,WriteExpansion,3,1,1
BrawlLib.Modeling,ModelJoint,ModelJoint,10,1,0
BrawlLib.Modeling,ModelJoint,ReadExpansion,31,9,2
BrawlLib.Modeling,ModelJoint,WriteExpansion,31,9,2
BrawlLib.Modeling,ModelIK,Read,10,2,1
BrawlLib.Modeling,ModelIK,Write,9,2,1
BrawlLib.Modeling,ModelSkinVertexData,ModelSkinVertexData,3,1,0
BrawlLib.Modeling,ModelSkinVertexData,Read,6,2,2
BrawlLib.Modeling,ModelSkinVertexData,Write,6,2,2
BrawlLib.Modeling,ModelSkin,Read,12,2,2
BrawlLib.Modeling,ModelSkin,ReadExpansion,3,1,1
BrawlLib.Modeling,ModelSkin,Write,7,2,2
BrawlLib.Modeling,ModelSkin,WriteExpansion,3,1,1
BrawlLib.Modeling,ModelRigidBody,ModelRigidBody,4,1,0
BrawlLib.Modeling,ModelRigidBody,ReadExpansion,23,3,2
BrawlLib.Modeling,ModelRigidBody,WriteExpansion,23,3,2
BrawlLib.Modeling,ObjectInfo,ObjectInfo,10,1,8
BrawlLib.Modeling,ObjectInfo,Initialize,13,2,2
BrawlLib.Modeling,Facepoint,ToString,3,1,0
BrawlLib.Modeling,Facepoint,Equals,5,2,1
BrawlLib.Modeling,Facepoint,GetHashCode,3,1,0
BrawlLib.Modeling,PrimitiveHeader,PrimitiveHeader,4,1,2
BrawlLib.Modeling,PrimitiveGroup,RegroupNodes,10,4,0
BrawlLib.Modeling,PrimitiveGroup,SetNodeIds,5,2,1
BrawlLib.Modeling,PrimitiveGroup,AddTriangle,6,4,1
BrawlLib.Modeling,PrimitiveGroup,AddTristrip,6,3,1
BrawlLib.Modeling,PrimitiveGroup,AddLine,5,3,1
BrawlLib.Modeling,PrimitiveGroup,AddLinestrip,6,3,1
BrawlLib.Modeling,PrimitiveGroup,AddPoint,4,2,1
BrawlLib.Modeling,PrimitiveGroup,TryAdd,13,6,1
BrawlLib.Modeling,PrimitiveGroup,TryAdd,15,4,1
BrawlLib.Modeling,PrimitiveGroup,TryAdd,16,5,1
BrawlLib.Modeling,PrimitiveGroup,TryAdd,15,4,1
BrawlLib.Modeling,PrimitiveGroup,TryAdd,14,4,1
BrawlLib.Modeling,PrimitiveGroup,TryAdd,12,3,1
BrawlLib.Modeling,PrimitiveGroup,ToString,1,1,0
BrawlLib.Modeling,NodeOffset,NodeOffset,4,1,2
BrawlLib.Modeling,PrimitiveClass,Compare,3,1,2
BrawlLib.Modeling,PointTriangle,PointTriangle,1,1,0
BrawlLib.Modeling,PointTriangle,PointTriangle,5,1,3
BrawlLib.Modeling,PointTriangle,Contains,6,4,1
BrawlLib.Modeling,PointLine,PointLine,1,1,0
BrawlLib.Modeling,PointLine,PointLine,4,1,2
BrawlLib.Modeling,PointLine,Contains,5,3,1
BrawlLib.Modeling,FPoint,FPoint,1,1,1
BrawlLib.Modeling,FrameState,FrameState,6,1,1
BrawlLib.Modeling,FrameState,FrameState,6,1,3
BrawlLib.Modeling,FrameState,CalcTransforms,4,1,0
BrawlLib.Modeling,FrameState,ToString,3,1,0
BrawlLib.Modeling,TextureFrameState,TextureFrameState,9,1,3
BrawlLib.Modeling,TextureFrameState,TextureFrameState,9,1,5
BrawlLib.Modeling,TextureFrameState,CalcFlags,9,4,0
BrawlLib.Modeling,TextureFrameState,CalcTransforms,4,1,0
BrawlLib.Modeling,TextureFrameState,ToString,3,1,0
BrawlLib.Modeling,PrimitiveManager,SetAssetChanged,6,1,1
BrawlLib.Modeling,PrimitiveManager,HardCopy,33,6,0
BrawlLib.Modeling,PrimitiveManager,GetVertices,9,3,1
BrawlLib.Modeling,PrimitiveManager,GetNormals,14,4,1
BrawlLib.Modeling,PrimitiveManager,GetUVs,15,4,2
BrawlLib.Modeling,PrimitiveManager,GetColors,15,4,2
BrawlLib.Modeling,PrimitiveManager,PrimitiveManager,1,1,0
BrawlLib.Modeling,PrimitiveManager,PrimitiveManager,55,11,4
BrawlLib.Modeling,PrimitiveManager,Dispose,22,6,0
BrawlLib.Modeling,PrimitiveManager,FindPointCount,30,5,3
BrawlLib.Modeling,PrimitiveManager,ReadPrimitives,71,15,9
BrawlLib.Modeling,PrimitiveManager,CreateGLPrimitives,5,1,3
BrawlLib.Modeling,PrimitiveManager,ExtractIndices,92,21,6
BrawlLib.Modeling,PrimitiveManager,GetDisplayListSize,30,12,0
BrawlLib.Modeling,PrimitiveManager,GroupPrimitives,73,17,7
BrawlLib.Modeling,PrimitiveManager,WritePrimitives,94,23,2
BrawlLib.Modeling,PrimitiveManager,WriteFacepoint,105,14,3
BrawlLib.Modeling,PrimitiveManager,SetVertexDescList,72,10,4
BrawlLib.Modeling,PrimitiveManager,WriteVertexDescriptor,81,25,2
BrawlLib.Modeling,PrimitiveManager,SetFormatList,58,13,2
BrawlLib.Modeling,PrimitiveManager,WriteVertexFormat,114,15,1
BrawlLib.Modeling,PrimitiveManager,ShiftVtxLo,8,1,6
BrawlLib.Modeling,PrimitiveManager,ShiftVtxHi,10,1,8
BrawlLib.Modeling,PrimitiveManager,ShiftXFSpecs,5,1,3
BrawlLib.Modeling,PrimitiveManager,ShiftUVATA,16,1,13
BrawlLib.Modeling,PrimitiveManager,ShiftUVATB,14,1,11
BrawlLib.Modeling,PrimitiveManager,ShiftUVATC,12,1,10
BrawlLib.Modeling,PrimitiveManager,CalcStride,12,7,0
BrawlLib.Modeling,PrimitiveManager,MergeExternalFaceData,43,12,1
BrawlLib.Modeling,PrimitiveManager,MergeInternalFaceData,56,18,0
BrawlLib.Modeling,PrimitiveManager,Unweight,5,3,1
BrawlLib.Modeling,PrimitiveManager,Weight,9,3,0
BrawlLib.Modeling,PrimitiveManager,UpdateStream,45,15,1
BrawlLib.Modeling,PrimitiveManager,PrepareStream,21,6,0
BrawlLib.Modeling,PrimitiveManager,BindStream,31,7,0
BrawlLib.Modeling,PrimitiveManager,DetachStreams,14,2,0
BrawlLib.Modeling,PrimitiveManager,DisableTextures,4,1,0
BrawlLib.Modeling,PrimitiveManager,ApplyTexture,18,6,1
BrawlLib.Modeling,PrimitiveManager,RenderMesh,8,4,0
BrawlLib.Modeling,PrimitiveManager,RenderVertices,17,4,4
BrawlLib.Modeling,PrimitiveManager,RenderNormals,25,4,0
BrawlLib.Modeling,PrimitiveManager,PositionsChanged,51,8,2
BrawlLib.Modeling,PrimitiveManager,NormalsChanged,45,8,2
BrawlLib.Modeling,PrimitiveManager,ColorsChanged,46,8,3
BrawlLib.Modeling,PrimitiveManager,UVsChanged,46,8,3
BrawlLib.Modeling,GLPrimitive,GLPrimitive,4,1,2
BrawlLib.Modeling,GLPrimitive,Render,3,1,0
BrawlLib.Modeling,Vertex3,GetMatrixNode,7,3,0
BrawlLib.Modeling,Vertex3,GetMatrix,6,2,0
BrawlLib.Modeling,Vertex3,GetInvMatrix,6,2,0
BrawlLib.Modeling,Vertex3,GetBoneWeights,1,1,0
BrawlLib.Modeling,Vertex3,GetBones,4,1,0
BrawlLib.Modeling,Vertex3,GetWeightValues,4,1,0
BrawlLib.Modeling,Vertex3,IndexOfBone,1,1,1
BrawlLib.Modeling,Vertex3,WeightForBone,1,2,1
BrawlLib.Modeling,Vertex3,ChangeInfluence,47,8,1
BrawlLib.Modeling,Vertex3,SetNormals,5,2,0
BrawlLib.Modeling,Vertex3,UpdateNormals,14,3,2
BrawlLib.Modeling,Vertex3,DeferUpdateAssets,1,1,0
BrawlLib.Modeling,Vertex3,Vertex3,1,1,0
BrawlLib.Modeling,Vertex3,Vertex3,3,1,1
BrawlLib.Modeling,Vertex3,Vertex3,4,1,2
BrawlLib.Modeling,Vertex3,Weight,5,1,0
BrawlLib.Modeling,Vertex3,Unweight,21,4,1
BrawlLib.Modeling,Vertex3,SetPosition,13,2,2
BrawlLib.Modeling,Vertex3,SetPosition,9,3,0
BrawlLib.Modeling,Vertex3,Morph,1,1,2
BrawlLib.Modeling,Vertex3,GetWeightColor,21,7,1
BrawlLib.Modeling,Vertex3,Equals,5,2,1
BrawlLib.Modeling,Wavefront,Serialize,20,7,2
BrawlLib.Modeling,Wavefront,WriteVertexGroup,6,2,2
BrawlLib.Modeling,Wavefront,WriteVertexGroup,10,2,2
BrawlLib.Modeling,Wavefront,WriteNormalGroup,6,2,2
BrawlLib.Modeling,Wavefront,WriteNormalGroup,10,2,2
BrawlLib.Modeling,Wavefront,WriteNormalGroup,16,3,3
BrawlLib.Modeling,Wavefront,WriteUVGroup,6,2,2
BrawlLib.Modeling,Wavefront,WriteUVGroup,11,2,2
BrawlLib.Modeling,Wavefront,WriteMaterial,3,1,2
BrawlLib.Modeling,Wavefront,WritePolygon,36,9,2
BrawlLib.Modeling,Wavefront,WriteTriList,41,9,2
BrawlLib.OpenGL,GLViewport,SetPercentages,3,1,1
BrawlLib.OpenGL,GLViewport,SetPercentages,5,2,5
BrawlLib.OpenGL,GLViewport,SetPercentageIndex,5,2,3
BrawlLib.OpenGL,GLViewport,ResetCamera,1,1,0
BrawlLib.OpenGL,GLViewport,WorldToLocalY,3,1,1
BrawlLib.OpenGL,GLViewport,LocalToWorldY,3,1,1
BrawlLib.OpenGL,GLViewport,WorldToLocalYf,3,1,1
BrawlLib.OpenGL,GLViewport,LocalToWorldYf,3,1,1
BrawlLib.OpenGL,GLViewport,Project,1,1,3
BrawlLib.OpenGL,GLViewport,Project,7,1,1
BrawlLib.OpenGL,GLViewport,UnProject,1,1,1
BrawlLib.OpenGL,GLViewport,UnProject,3,1,3
BrawlLib.OpenGL,GLViewport,Invalidate,4,2,0
BrawlLib.OpenGL,GLViewport,Resize,4,2,0
BrawlLib.OpenGL,GLViewport,Resize,8,1,2
BrawlLib.OpenGL,GLViewport,SetProjectionType,29,3,1
BrawlLib.OpenGL,GLViewport,GetDefaultScale,3,1,0
BrawlLib.OpenGL,GLViewport,GetDefaultRotate,17,6,0
BrawlLib.OpenGL,GLViewport,ClearCameraDefaults,6,1,0
BrawlLib.OpenGL,GLViewport,SetXPercentage,3,1,1
BrawlLib.OpenGL,GLViewport,SetYPercentage,3,1,1
BrawlLib.OpenGL,GLViewport,SetZPercentage,3,1,1
BrawlLib.OpenGL,GLViewport,SetWPercentage,3,1,1
BrawlLib.OpenGL,TKContext,FindOrCreate,9,3,2
BrawlLib.OpenGL,TKContext,Unbind,14,4,0
BrawlLib.OpenGL,TKContext,TKContext,19,2,1
BrawlLib.OpenGL,TKContext,Dispose,7,3,0
BrawlLib.OpenGL,TKContext,CheckErrors,7,2,0
BrawlLib.OpenGL,TKContext,Capture,23,5,1
BrawlLib.OpenGL,TKContext,Swap,15,2,0
BrawlLib.OpenGL,TKContext,Reset,15,3,0
BrawlLib.OpenGL,TKContext,Release,9,3,0
BrawlLib.OpenGL,TKContext,Update,4,2,0
BrawlLib.OpenGL,TKContext,InvalidateModelPanels,6,4,1
BrawlLib.OpenGL,TKContext,DrawWireframeBox,1,1,1
BrawlLib.OpenGL,TKContext,DrawWireframeBox,25,1,2
BrawlLib.OpenGL,TKContext,DrawBox,1,1,1
BrawlLib.OpenGL,TKContext,DrawBox,24,1,2
BrawlLib.OpenGL,TKContext,DrawInvertedBox,1,1,1
BrawlLib.OpenGL,TKContext,DrawInvertedBox,24,1,2
BrawlLib.OpenGL,TKContext,DrawCube,5,1,2
BrawlLib.OpenGL,TKContext,DrawInvertedCube,5,1,2
BrawlLib.OpenGL,TKContext,DrawRing,6,1,1
BrawlLib.OpenGL,TKContext,GetLine,1,1,0
BrawlLib.OpenGL,TKContext,CreateLine,9,1,0
BrawlLib.OpenGL,TKContext,GetRingList,1,1,0
BrawlLib.OpenGL,TKContext,CreateRing,11,2,0
BrawlLib.OpenGL,TKContext,GetSquareList,1,1,0
BrawlLib.OpenGL,TKContext,CreateSquare,13,1,0
BrawlLib.OpenGL,TKContext,GetAxisList,1,1,0
BrawlLib.OpenGL,TKContext,CreateAxes,29,1,0
BrawlLib.OpenGL,TKContext,GetCubeList,1,1,0
BrawlLib.OpenGL,TKContext,CreateCube,30,1,0
BrawlLib.OpenGL,TKContext,GetCircleList,1,1,0
BrawlLib.OpenGL,TKContext,CreateCircle,12,2,0
BrawlLib.OpenGL,TKContext,DrawSphere,6,1,1
BrawlLib.OpenGL,TKContext,GetSphereList,1,1,0
BrawlLib.OpenGL,TKContext,CreateSphere,7,1,0
BrawlLib.OpenGL,TKContext,DrawSphere,43,6,3
BrawlLib.OpenGL,GLCamera,SetProjectionParams,7,1,4
BrawlLib.OpenGL,GLCamera,GLCamera,1,1,0
BrawlLib.OpenGL,GLCamera,GLCamera,10,1,5
BrawlLib.OpenGL,GLCamera,GetPoint,1,1,0
BrawlLib.OpenGL,GLCamera,Scale,1,1,3
BrawlLib.OpenGL,GLCamera,Scale,4,1,1
BrawlLib.OpenGL,GLCamera,Zoom,9,2,1
BrawlLib.OpenGL,GLCamera,Translate,1,1,1
BrawlLib.OpenGL,GLCamera,Translate,5,1,3
BrawlLib.OpenGL,GLCamera,Rotate,1,1,3
BrawlLib.OpenGL,GLCamera,Rotate,10,5,1
BrawlLib.OpenGL,GLCamera,Apply,8,1,0
BrawlLib.OpenGL,GLCamera,Rotate,1,1,2
BrawlLib.OpenGL,GLCamera,Pivot,8,1,3
BrawlLib.OpenGL,GLCamera,Set,7,1,3
BrawlLib.OpenGL,GLCamera,Reset,7,1,0
BrawlLib.OpenGL,GLCamera,PositionChanged,4,2,0
BrawlLib.OpenGL,GLCamera,CalculateProjection,12,2,0
BrawlLib.OpenGL,GLCamera,SetDimensions,9,2,2
BrawlLib.OpenGL,GLCamera,UnProject,1,1,1
BrawlLib.OpenGL,GLCamera,UnProject,9,1,3
BrawlLib.OpenGL,GLCamera,Project,1,1,3
BrawlLib.OpenGL,GLCamera,Project,12,2,1
BrawlLib.OpenGL,GLCamera,ProjectCameraSphere,15,3,4
BrawlLib.OpenGL,GLCamera,ProjectCameraPlanes,8,1,5
BrawlLib.OpenGL,GLCamera,LoadProjection,6,1,0
BrawlLib.OpenGL,GLCamera,LoadModelView,6,1,0
BrawlLib.OpenGL,GLCamera,ZoomExtents,7,2,2
BrawlLib.OpenGL,GLCamera,SaveDefaults,5,1,0
BrawlLib.OpenGL,GLDisplayList,GLDisplayList,3,1,0
BrawlLib.OpenGL,GLDisplayList,Begin,1,1,0
BrawlLib.OpenGL,GLDisplayList,Begin,1,1,1
BrawlLib.OpenGL,GLDisplayList,End,1,1,0
BrawlLib.OpenGL,GLDisplayList,Call,1,1,0
BrawlLib.OpenGL,GLDisplayList,Delete,7,2,0
BrawlLib.OpenGL,ControlExtension,Reset,5,1,1
BrawlLib.OpenGL,GLPanel,GLPanel,9,1,0
BrawlLib.OpenGL,GLPanel,ClearViewports,8,2,0
BrawlLib.OpenGL,GLPanel,AddViewport,6,1,1
BrawlLib.OpenGL,GLPanel,RemoveViewport,10,2,1
BrawlLib.OpenGL,GLPanel,RemoveViewport,8,2,1
BrawlLib.OpenGL,GLPanel,Dispose,4,1,1
BrawlLib.OpenGL,GLPanel,DisposeContext,8,2,0
BrawlLib.OpenGL,GLPanel,FitViewports,60,12,0
BrawlLib.OpenGL,GLPanel,BeginUpdate,1,1,0
BrawlLib.OpenGL,GLPanel,EndUpdate,1,2,0
BrawlLib.OpenGL,GLPanel,Capture,10,3,0
BrawlLib.OpenGL,GLPanel,Release,1,2,0
BrawlLib.OpenGL,GLPanel,OnLoad,12,1,1
BrawlLib.OpenGL,GLPanel,OnReset,1,1,2
BrawlLib.OpenGL,GLPanel,OnContextChanged,6,2,1
BrawlLib.OpenGL,GLPanel,DestroyHandle,4,1,0
BrawlLib.OpenGL,GLPanel,OnHandleDestroyed,4,1,1
BrawlLib.OpenGL,GLPanel,OnPaintBackground,1,1,1
BrawlLib.OpenGL,GLPanel,GetViewport,15,5,2
BrawlLib.OpenGL,GLPanel,CreateDefaultViewport,3,1,0
BrawlLib.OpenGL,GLPanel,GetDepth,1,1,1
BrawlLib.OpenGL,GLPanel,GetDepth,5,1,2
BrawlLib.OpenGL,GLPanel,OnPaint,23,5,1
BrawlLib.OpenGL,GLPanel,OnInit,1,1,1
BrawlLib.OpenGL,GLPanel,OnMouseMove,5,2,1
BrawlLib.OpenGL,GLPanel,TraceZ,22,6,2
BrawlLib.OpenGL,GLPanel,OnResize,7,3,1
BrawlLib.OpenGL,GLPanel,OnRender,6,2,1
BrawlLib.OpenGL,GLPanel,OnRenderViewport,1,1,2
BrawlLib.OpenGL,GLPanel,InitializeComponent,8,1,0
BrawlLib.OpenGL,GLPanel,GetEnumerator,1,1,0
BrawlLib.OpenGL,GLPanel,GetEnumerator,1,1,0
BrawlLib.OpenGL,GLTexture,GLTexture,1,1,0
BrawlLib.OpenGL,GLTexture,GLTexture,5,1,2
BrawlLib.OpenGL,GLTexture,GLTexture,9,1,1
BrawlLib.OpenGL,GLTexture,Initialize,27,4,0
BrawlLib.OpenGL,GLTexture,ClearImages,9,4,0
BrawlLib.OpenGL,GLTexture,ClearTexture,8,2,0
BrawlLib.OpenGL,GLTexture,SetPalette,4,2,1
BrawlLib.OpenGL,GLTexture,Attach,28,5,2
BrawlLib.OpenGL,GLTexture,Attach,13,2,1
BrawlLib.OpenGL,GLTexture,Default,6,1,0
BrawlLib.OpenGL,GLTexture,Bind,1,1,0
BrawlLib.OpenGL,GLTexture,Bind,5,2,2
BrawlLib.OpenGL,GLTexture,Delete,4,1,0
BrawlLib.OpenGL,GLTexture,ToString,3,1,0
BrawlLib.OpenGL,DrawCallBase,Render,1,1,1
BrawlLib.OpenGL,DrawCallBase,Sort,3,1,2
BrawlLib.OpenGL,DrawCallBase,CompareTo,1,1,1
BrawlLib.OpenGL,DrawCallBase,Bind,1,1,0
BrawlLib.OpenGL,IRenderedObject,Attach,0,1,0
BrawlLib.OpenGL,IRenderedObject,Detach,0,1,0
BrawlLib.OpenGL,IRenderedObject,Refresh,0,1,0
BrawlLib.OpenGL,IRenderedObject,PreRender,0,1,1
BrawlLib.OpenGL,IRenderedObject,GetBox,0,1,0
BrawlLib.Properties,Resources,Resources,2,1,0
BrawlLib.Properties,Settings,Settings,8,1,0
BrawlLib.Properties,Settings,SettingChangingEventHandler,3,1,2
BrawlLib.Properties,Settings,SettingsSavingEventHandler,3,1,2
BrawlLib.SSBB,IBoolArraySource,SetEntry,0,1,2
BrawlLib.SSBB,IBoolArraySource,GetEntry,0,1,1
BrawlLib.SSBB,IBoolArraySource,MakeAnimated,0,1,0
BrawlLib.SSBB,IBoolArraySource,MakeConstant,0,1,1
BrawlLib.SSBB,Fighter,Fighter,4,1,2
BrawlLib.SSBB,Fighter,ToString,1,1,0
BrawlLib.SSBB,Item,Item,4,1,2
BrawlLib.SSBB,Item,ToString,1,1,0
BrawlLib.SSBB,Stage,ContainsPac,6,2,1
BrawlLib.SSBB,Stage,Stage,6,1,4
BrawlLib.SSBB,Stage,ToString,1,1,0
BrawlLib.SSBB,SupportedFilesHandler,GetInfo,20,6,1
BrawlLib.SSBB,SupportedFilesHandler,GetCompleteFilter,3,1,1
BrawlLib.SSBB,SupportedFilesHandler,GetCompleteFilter,8,3,1
BrawlLib.SSBB,SupportedFilesHandler,GetAllSupportedFilter,10,4,1
BrawlLib.SSBB,SupportedFilesHandler,GetAllSupportedFilter,31,6,2
BrawlLib.SSBB,SupportedFilesHandler,GetListFilter,10,4,1
BrawlLib.SSBB,SupportedFilesHandler,GetListFilter,12,3,2
BrawlLib.SSBB,SupportedFileInfo,SupportedFileInfo,7,2,3
BrawlLib.SSBB,LabelBuilder,Clear,1,1,0
BrawlLib.SSBB,LabelBuilder,Add,1,1,2
BrawlLib.SSBB,LabelBuilder,GetSize,6,2,0
BrawlLib.SSBB,LabelBuilder,Write,20,3,1
BrawlLib.SSBB.ResourceNodes,AllstarDifficultyNode,OnInitialize,8,2,0
BrawlLib.SSBB.ResourceNodes,AllstarDifficultyNode,OnRebuild,4,1,3
BrawlLib.SSBB.ResourceNodes,AllstarDifficultyNode,OnCalculateSize,3,1,1
BrawlLib.SSBB.ResourceNodes,AllstarFighterNode,OnInitialize,18,3,0
BrawlLib.SSBB.ResourceNodes,AllstarFighterNode,OnPopulate,12,2,0
BrawlLib.SSBB.ResourceNodes,AllstarFighterNode,OnRebuild,16,2,3
