Namespace,Type,Method,LOC,CC,PC
CsvHelper.Tests,AMap,AMap,4,1,0
CsvHelper.Tests,BMap,BMap,4,1,0
CsvHelper.Tests,BMap,BMap,4,1,0
CsvHelper.Tests,BMap,BMap,4,1,0
CsvHelper.Tests,BMap,BMap,4,1,0
CsvHelper.Tests,BMap,BMap,3,1,0
CsvHelper.Tests,BMap,BMap,3,1,0
CsvHelper.Tests,CsvConfigurationTests,EnsureReaderAndParserConfigIsAreSameTest,12,1,0
CsvHelper.Tests,CsvConfigurationTests,AddingMappingsWithGenericMethod1Test,5,1,0
CsvHelper.Tests,CsvConfigurationTests,AddingMappingsWithGenericMethod2Test,5,1,0
CsvHelper.Tests,CsvConfigurationTests,AddingMappingsWithNonGenericMethodTest,5,1,0
CsvHelper.Tests,CsvConfigurationTests,AddingMappingsWithInstanceMethodTest,5,1,0
CsvHelper.Tests,CsvConfigurationTests,RegisterClassMapGenericTest,6,1,0
CsvHelper.Tests,CsvConfigurationTests,RegisterClassMapNonGenericTest,6,1,0
CsvHelper.Tests,CsvConfigurationTests,RegisterClassInstanceTest,6,1,0
CsvHelper.Tests,CsvConfigurationTests,UnregisterClassMapGenericTest,8,1,0
CsvHelper.Tests,CsvConfigurationTests,UnregisterClassNonMapGenericTest,8,1,0
CsvHelper.Tests,CsvConfigurationTests,AddingMappingsWithNonGenericMethodThrowsWhenNotACsvClassMap,8,1,0
CsvHelper.Tests,TestClass,TestClass,1,1,0
CsvHelper.Tests,TestClass,TestClass,3,1,1
CsvHelper.Tests,TestClassMappings,TestClassMappings,4,1,0
CsvHelper.Tests,CsvParserConstructorTests,EnsureInternalsAreSetupWhenPassingReaderAndConfigTest,11,1,0
CsvHelper.Tests,CsvParserDelimiterTests,DifferentDelimiterTest,27,1,0
CsvHelper.Tests,CsvParserDelimiterTests,MultipleCharDelimiter2Test,27,1,0
CsvHelper.Tests,CsvParserDelimiterTests,MultipleCharDelimiter3Test,27,1,0
CsvHelper.Tests,CsvParserDelimiterTests,AllFieldsEmptyTest,27,1,0
CsvHelper.Tests,CsvParserDelimiterTests,AllFieldsEmptyNoEolOnLastLineTest,27,1,0
CsvHelper.Tests,CsvParserDelimiterTests,EmptyLastFieldTest,27,1,0
CsvHelper.Tests,CsvParserDelimiterTests,EmptyLastFieldNoEolOnLastLineTest,27,1,0
CsvHelper.Tests,CsvParserDelimiterTests,DifferentDelimiter2ByteCountTest,19,1,0
CsvHelper.Tests,CsvParserDelimiterTests,DifferentDelimiter3ByteCountTest,19,1,0
CsvHelper.Tests,CsvParserDelimiterTests,MultipleCharDelimiterWithBufferEndingInMiddleOfDelimiterTest,23,1,0
CsvHelper.Tests,CsvParserRawRecordTests,RawRecordCrLfTest,18,1,0
CsvHelper.Tests,CsvParserRawRecordTests,RawRecordCrTest,18,1,0
CsvHelper.Tests,CsvParserRawRecordTests,RawRecordLfTest,18,1,0
CsvHelper.Tests,CsvParserRawRecordTests,RawRecordCr2DelimiterTest,19,1,0
CsvHelper.Tests,CsvParserRawRecordTests,TinyBufferTest,19,1,0
CsvHelper.Tests,CsvParserTests,SimpleParseTest,17,1,0
CsvHelper.Tests,CsvParserTests,ParseNewRecordTest,16,2,0
CsvHelper.Tests,CsvParserTests,ParseEmptyRowsTest,20,2,0
CsvHelper.Tests,CsvParserTests,ParseTest,21,1,0
CsvHelper.Tests,CsvParserTests,ParseFieldQuotesTest,22,1,0
CsvHelper.Tests,CsvParserTests,ParseSpacesTest,20,1,0
CsvHelper.Tests,CsvParserTests,CallingReadMultipleTimesAfterDoneReadingTest,14,1,0
CsvHelper.Tests,CsvParserTests,ParseEmptyTest,9,1,0
CsvHelper.Tests,CsvParserTests,ParseCrOnlyTest,13,1,0
CsvHelper.Tests,CsvParserTests,ParseLfOnlyTest,13,1,0
CsvHelper.Tests,CsvParserTests,ParseCrLnOnlyTest,13,1,0
CsvHelper.Tests,CsvParserTests,Parse1RecordWithNoCrlfTest,19,1,0
CsvHelper.Tests,CsvParserTests,Parse2RecordsLastWithNoCrlfTest,21,1,0
CsvHelper.Tests,CsvParserTests,ParseFirstFieldIsEmptyQuotedTest,18,1,0
CsvHelper.Tests,CsvParserTests,ParseLastFieldIsEmptyQuotedTest,18,1,0
CsvHelper.Tests,CsvParserTests,ParseQuoteOnlyQuotedFieldTest,18,1,0
CsvHelper.Tests,CsvParserTests,ParseRecordsWithOnlyOneField,25,1,0
CsvHelper.Tests,CsvParserTests,ParseRecordWhereOnlyCarriageReturnLineEndingIsUsed,29,1,0
CsvHelper.Tests,CsvParserTests,ParseRecordWhereOnlyLineFeedLineEndingIsUsed,29,1,0
CsvHelper.Tests,CsvParserTests,ParseCommentedOutLineWithCommentsOn,15,1,0
CsvHelper.Tests,CsvParserTests,ParseCommentedOutLineWithCommentsOff,15,1,0
CsvHelper.Tests,CsvParserTests,ParseCommentedOutLineWithDifferentCommentCommentsOn,15,1,0
CsvHelper.Tests,CsvParserTests,ParseUsingDifferentDelimiter,13,1,0
CsvHelper.Tests,CsvParserTests,ParseUsingDifferentQuote,14,1,0
CsvHelper.Tests,CsvParserTests,ParseFinalRecordWithNoEndOfLineTest,19,1,0
CsvHelper.Tests,CsvParserTests,ParseLastLineHasNoCrLf,14,1,0
CsvHelper.Tests,CsvParserTests,CharReadTotalTest,47,1,0
CsvHelper.Tests,CsvParserTests,StreamSeekingUsingCharPositionTest,59,1,0
CsvHelper.Tests,CsvParserTests,RowTest,18,2,0
CsvHelper.Tests,CsvParserTests,RowBlankLinesTest,21,2,0
CsvHelper.Tests,CsvParserTests,IgnoreBlankLinesRowCountTest,21,1,0
CsvHelper.Tests,CsvParserTests,DoNotIgnoreBlankLinesRowCountTest,24,1,0
CsvHelper.Tests,CsvParserTests,RowCommentLinesTest,22,2,0
CsvHelper.Tests,CsvParserTests,RowRawTest,39,1,0
CsvHelper.Tests,CsvParserTests,ByteCountTest,18,1,0
CsvHelper.Tests,CsvParserTests,ByteCountTestWithQuotedFields,19,1,0
CsvHelper.Tests,CsvParserTests,ByteCountTestWithQuotedFieldsExtraQuote,19,1,0
CsvHelper.Tests,CsvParserTests,ByteCountTestWithQuotedFieldsEmptyQuotedField,19,1,0
CsvHelper.Tests,CsvParserTests,ByteCountTestWithQuotedFieldsClosingQuoteAtStartOfBuffer,23,1,0
CsvHelper.Tests,CsvParserTests,ByteCountTestWithQuotedFieldsEscapedQuoteAtStartOfBuffer,23,1,0
CsvHelper.Tests,CsvParserTests,ByteCountUsingCharWithMoreThanSingleByteTest,24,1,0
CsvHelper.Tests,CsvParserTests,StreamSeekingUsingByteCountTest,62,1,0
CsvHelper.Tests,CsvParserTests,SimulateSeekingTest,21,1,0
CsvHelper.Tests,CsvParserTests,EndBufferTest,27,1,0
CsvHelper.Tests,CsvParserTests,NullCharTest,17,1,0
CsvHelper.Tests,CsvParserTests,RawRecordCorruptionTest,13,1,0
CsvHelper.Tests,CsvParserTests,ParseNoQuotesTest,19,1,0
CsvHelper.Tests,CsvParserTests,LastLineHasCommentTest,14,1,0
CsvHelper.Tests,CsvParserTests,LastLineHasCommentNoEolTest,14,1,0
CsvHelper.Tests,CsvParserTests,DoNotIgnoreBlankLinesTest,30,1,0
CsvHelper.Tests,CsvParserTests,QuotedFieldWithCarriageReturnTest,11,1,0
CsvHelper.Tests,CsvParserTests,QuotedFieldWithLineFeedTest,11,1,0
CsvHelper.Tests,CsvReaderConstructorTests,EnsureInternalsAreSetupCorrectlyWhenPassingTextReaderTest,8,1,0
CsvHelper.Tests,CsvReaderConstructorTests,EnsureInternalsAreSetupCorrectlyWhenPassingTextReaderAndConfigurationTest,8,1,0
CsvHelper.Tests,CsvReaderConstructorTests,EnsureInternalsAreSetupCorrectlyWhenPassingParserTest,12,1,0
CsvHelper.Tests,CsvReaderDefaultValueTests,DefaultValueTest,24,1,0
CsvHelper.Tests,CsvReaderDefaultValueTests,DefaultStringValueTest,24,1,0
CsvHelper.Tests,TestMap,TestMap,5,1,0
CsvHelper.Tests,TestMap,TestMap,6,1,0
CsvHelper.Tests,TestStringMap,TestStringMap,5,1,0
CsvHelper.Tests,CsvReaderErrorMessageTests,TestInitialize,3,1,0
CsvHelper.Tests,CsvReaderErrorMessageTests,FirstColumnEmptyFirstRowErrorWithNoHeaderTest,25,1,0
CsvHelper.Tests,CsvReaderErrorMessageTests,FirstColumnEmptySecondRowErrorWithHeader,26,1,0
CsvHelper.Tests,CsvReaderErrorMessageTests,FirstColumnEmptyErrorWithHeaderAndCommentRowTest,27,1,0
CsvHelper.Tests,CsvReaderErrorMessageTests,FirstColumnErrorTest,25,1,0
CsvHelper.Tests,CsvReaderErrorMessageTests,SecondColumnEmptyErrorTest,25,1,0
CsvHelper.Tests,CsvReaderErrorMessageTests,Test,22,1,0
CsvHelper.Tests,Test1Map,Test1Map,4,1,0
CsvHelper.Tests,Test2Map,Test2Map,4,1,0
CsvHelper.Tests,Test3Map,Test3Map,5,1,0
CsvHelper.Tests,CsvReaderMappingTests,ReadWithConvertUsingTest,21,1,0
CsvHelper.Tests,CsvReaderMappingTests,ReadMultipleNamesTest,20,1,0
CsvHelper.Tests,CsvReaderMappingTests,ConvertUsingTest,15,1,0
CsvHelper.Tests,CsvReaderMappingTests,ConvertUsingCovarianceTest,10,1,0
CsvHelper.Tests,CsvReaderMappingTests,ConvertUsingBlockTest,15,1,0
CsvHelper.Tests,CsvReaderMappingTests,ConvertUsingConstantTest,15,1,0
CsvHelper.Tests,CsvReaderMappingTests,ReadSameNameMultipleTimesTest,12,1,0
CsvHelper.Tests,CovarianceClassMap,CovarianceClassMap,3,1,0
CsvHelper.Tests,SameNameMultipleTimesClassMap,SameNameMultipleTimesClassMap,5,1,0
CsvHelper.Tests,SameNameMultipleTimesClassMap,SameNameMultipleTimesClassMap,5,1,0
CsvHelper.Tests,MultipleNamesClassMap,MultipleNamesClassMap,4,1,0
CsvHelper.Tests,MultipleNamesClassMap,MultipleNamesClassMap,4,1,0
CsvHelper.Tests,ConstructorMappingClass,ConstructorMappingClass,3,1,1
CsvHelper.Tests,ConvertUsingMap,ConvertUsingMap,3,1,0
CsvHelper.Tests,ConvertUsingMap,ConvertUsingMap,3,1,0
CsvHelper.Tests,ConvertUsingBlockMap,ConvertUsingBlockMap,8,1,0
CsvHelper.Tests,ConvertUsingBlockMap,ConvertUsingBlockMap,8,1,0
CsvHelper.Tests,ConvertUsingConstantMap,ConvertUsingConstantMap,3,1,0
CsvHelper.Tests,ConvertUsingConstantMap,ConvertUsingConstantMap,3,1,0
CsvHelper.Tests,ConvertUsingClassMap,ConvertUsingClassMap,4,1,0
CsvHelper.Tests,CsvReaderReferenceMappingPrefixTests,ReferencesWithPrefixTest,28,2,0
CsvHelper.Tests,CMap,CMap,3,1,0
CsvHelper.Tests,CMap,CMap,4,1,0
CsvHelper.Tests,CMap,CMap,3,1,0
CsvHelper.Tests,CMap,CMap,4,1,0
CsvHelper.Tests,CsvReaderReferenceMappingTests,NestedReferencesClassMappingTest,29,2,0
CsvHelper.Tests,DMap,DMap,3,1,0
CsvHelper.Tests,DMap,DMap,3,1,0
CsvHelper.Tests,CsvReaderSubClassingTests,GetRecordTest,12,1,0
CsvHelper.Tests,MyCsvReader,MyCsvReader,1,1,1
CsvHelper.Tests,CsvReaderTests,HasHeaderRecordNotReadExceptionTest,10,1,0
CsvHelper.Tests,CsvReaderTests,HasHeaderRecordTest,17,1,0
CsvHelper.Tests,CsvReaderTests,GetTypeTest,50,1,0
CsvHelper.Tests,CsvReaderTests,GetFieldByIndexTest,11,1,0
CsvHelper.Tests,CsvReaderTests,GetFieldByNameTest,14,1,0
CsvHelper.Tests,CsvReaderTests,GetFieldByNameAndIndexTest,14,1,0
CsvHelper.Tests,CsvReaderTests,GetMissingFieldByNameTest,13,1,0
CsvHelper.Tests,CsvReaderTests,GetMissingFieldByNameStrictTest,20,1,0
CsvHelper.Tests,CsvReaderTests,GetMissingFieldByIndexStrictTest,18,1,0
CsvHelper.Tests,CsvReaderTests,GetMissingFieldGenericByIndexStrictTest,18,1,0
CsvHelper.Tests,CsvReaderTests,GetMissingFieldByIndexStrictOffTest,11,1,0
CsvHelper.Tests,CsvReaderTests,GetMissingFieldGenericByIndexStrictOffTest,11,1,0
CsvHelper.Tests,CsvReaderTests,GetFieldByNameNoHeaderExceptionTest,14,1,0
CsvHelper.Tests,CsvReaderTests,GetRecordWithDuplicateHeaderFields,10,1,0
CsvHelper.Tests,CsvReaderTests,GetRecordGenericTest,30,1,0
CsvHelper.Tests,CsvReaderTests,GetRecordTest,30,1,0
CsvHelper.Tests,CsvReaderTests,GetRecordsGenericTest,30,2,0
CsvHelper.Tests,CsvReaderTests,GetRecordsTest,30,2,0
CsvHelper.Tests,CsvReaderTests,GetRecordsWithDuplicateHeaderNames,26,2,0
CsvHelper.Tests,CsvReaderTests,GetRecordEmptyFileWithHeaderOnTest,14,1,0
CsvHelper.Tests,CsvReaderTests,GetRecordEmptyValuesNullableTest,31,1,0
CsvHelper.Tests,CsvReaderTests,CaseInsensitiveHeaderMatchingTest,20,1,0
CsvHelper.Tests,CsvReaderTests,SpacesInHeaderTest,14,1,0
CsvHelper.Tests,CsvReaderTests,BooleanTypeConverterTest,29,1,0
CsvHelper.Tests,CsvReaderTests,SkipEmptyRecordsTest,20,1,0
CsvHelper.Tests,CsvReaderTests,SkipRecordCallbackTest,20,1,0
CsvHelper.Tests,CsvReaderTests,MultipleGetRecordsCalls,20,1,0
CsvHelper.Tests,CsvReaderTests,IgnoreExceptionsTest,25,1,0
CsvHelper.Tests,CsvReaderTests,ReadStructRecordsTest,16,1,0
CsvHelper.Tests,CsvReaderTests,WriteStructReferenceRecordsTest,14,1,0
CsvHelper.Tests,CsvReaderTests,ReadPrimitiveRecordsHasHeaderTrueTest,15,1,0
CsvHelper.Tests,CsvReaderTests,ReadPrimitiveRecordsHasHeaderFalseTest,14,1,0
CsvHelper.Tests,CsvReaderTests,TrimHeadersTest,15,1,0
CsvHelper.Tests,CsvReaderTests,RowTest,12,1,0
CsvHelper.Tests,CsvReaderTests,DoNotIgnoreBlankLinesTest,27,1,0
CsvHelper.Tests,CsvReaderTests,WriteNestedHeadersTest,20,1,0
CsvHelper.Tests,CsvReaderTests,ReaderDynamicHasHeaderTest,13,1,0
CsvHelper.Tests,CsvReaderTests,ReaderDynamicNoHeaderTest,13,1,0
CsvHelper.Tests,SimpleMap,SimpleMap,4,1,0
CsvHelper.Tests,TestStructParentMap,TestStructParentMap,3,1,0
CsvHelper.Tests,TestStructParentMap,TestStructParentMap,3,1,0
CsvHelper.Tests,TestStructMap,TestStructMap,4,1,0
CsvHelper.Tests,TestStructMap,TestStructMap,4,1,0
CsvHelper.Tests,OnlyFieldsMap,OnlyFieldsMap,3,1,0
CsvHelper.Tests,TestDefaultValuesMap,TestDefaultValuesMap,4,1,0
CsvHelper.Tests,TestRecordMap,TestRecordMap,8,1,0
CsvHelper.Tests,TestRecordMap,TestRecordMap,6,1,0
CsvHelper.Tests,TestRecordMap,TestRecordMap,6,1,0
CsvHelper.Tests,TestRecordDuplicateHeaderNamesMap,TestRecordDuplicateHeaderNamesMap,5,1,0
CsvHelper.Tests,TestTypeConverter,ConvertFromString,3,1,3
CsvHelper.Tests,TestTypeConverter,ConvertToString,3,1,3
CsvHelper.Tests,TestTypeConverter,ConvertFromString,3,1,3
CsvHelper.Tests,TestTypeConverter,CanConvertFrom,3,1,1
CsvHelper.Tests,TestTypeConverter,CanConvertTo,3,1,1
CsvHelper.Tests,CsvWriterBoxedTypesTests,TypeMixedWithBoxedTypeTest,24,1,0
CsvHelper.Tests,CsvWriterConstructorTests,EnsureInternalsAreSetupWhenPassingWriterAndConfigTest,11,1,0
CsvHelper.Tests,CsvWriterFormatTests,WriteFieldTest,22,1,0
CsvHelper.Tests,CsvWriterFormatTests,WriteFieldShouldQuoteNoTest,12,1,0
CsvHelper.Tests,CsvWriterFormatTests,WriteFieldShouldQuoteYesTest,12,1,0
CsvHelper.Tests,CsvWriterFormatTests,WriteRecordWithReferencesTest,34,1,0
CsvHelper.Tests,PersonMap,PersonMap,7,1,0
CsvHelper.Tests,PersonMap,PersonMap,6,1,0
CsvHelper.Tests,PersonMap,PersonMap,6,1,0
CsvHelper.Tests,HomeAddressMap,HomeAddressMap,6,1,0
CsvHelper.Tests,HomeAddressMap,HomeAddressMap,6,1,0
CsvHelper.Tests,HomeAddressMap,HomeAddressMap,6,1,0
CsvHelper.Tests,WorkAddressMap,WorkAddressMap,6,1,0
CsvHelper.Tests,WorkAddressMap,WorkAddressMap,6,1,0
CsvHelper.Tests,WorkAddressMap,WorkAddressMap,6,1,0
CsvHelper.Tests,CsvWriterMappingTests,WriteMultipleNamesTest,26,1,0
CsvHelper.Tests,CsvWriterMappingTests,SameNameMultipleTimesTest,25,1,0
CsvHelper.Tests,CsvWriterMappingTests,ConvertUsingTest,20,1,0
CsvHelper.Tests,CsvWriterMappingTests,ConvertUsingBlockTest,20,1,0
CsvHelper.Tests,CsvWriterMappingTests,ConvertUsingConstantTest,20,1,0
CsvHelper.Tests,CsvWriterReferenceMappingPrefixTests,ReferencesWithPrefixTest,38,2,0
CsvHelper.Tests,CsvWriterReferenceMappingTests,NestedReferencesTest,43,2,0
CsvHelper.Tests,CsvWriterReferenceMappingTests,NullReferenceTest,25,1,0
CsvHelper.Tests,CsvWriterSubClassingTests,WriteRecordTest,11,1,0
CsvHelper.Tests,MyCsvWriter,MyCsvWriter,1,1,1
CsvHelper.Tests,CsvWriterTests,TestInitialize,3,1,0
CsvHelper.Tests,CsvWriterTests,WriteFieldTest,24,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordTest,21,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordNoIndexesTest,23,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordsTest,32,1,0
CsvHelper.Tests,CsvWriterTests,WriteEmptyArrayTest,14,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordsCalledWithTwoParametersTest,32,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordNoHeaderTest,13,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordWithNullRecordTest,27,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordWithReferencesTest,33,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordsAllFieldsQuotedTest,26,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordsNoFieldsQuotedTest,26,1,0
CsvHelper.Tests,CsvWriterTests,WriteHeaderTest,19,1,0
CsvHelper.Tests,CsvWriterTests,WriteHeaderFailsIfHasHeaderRecordIsNotConfiguredTest,17,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordWithDelimiterInFieldTest,19,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordWithQuoteInFieldTest,18,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordWithQuoteAllFieldsOnAndDelimiterInFieldTest,19,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordWithQuoteAllFieldsOnAndQuoteInFieldTest,19,1,0
CsvHelper.Tests,CsvWriterTests,WriteRecordsWithInvariantCultureTest,21,1,0
CsvHelper.Tests,CsvWriterTests,WriteNoGetterTest,24,1,0
CsvHelper.Tests,CsvWriterTests,WriteDynamicTest,15,1,0
CsvHelper.Tests,CsvWriterTests,WritePrimitivesRecordsHasHeaderTrueTest,15,1,0
CsvHelper.Tests,CsvWriterTests,WritePrimitivesRecordsHasHeaderFalseTest,15,1,0
CsvHelper.Tests,CsvWriterTests,WriteStructRecordsTest,19,1,0
CsvHelper.Tests,CsvWriterTests,WriteStructReferenceRecordsTest,26,1,0
CsvHelper.Tests,CsvWriterTests,WriteNestedHeadersTest,40,1,0
CsvHelper.Tests,CsvWriterTests,WriteEmptyListTest,14,1,0
CsvHelper.Tests,CsvWriterTests,ClassWithStaticAutoMappingTest,17,1,0
CsvHelper.Tests,CsvWriterTests,ClassWithStaticUsingMappingTest,18,1,0
CsvHelper.Tests,CsvWriterTests,WriteDynamicListTest,17,1,0
CsvHelper.Tests,CsvWriterTests,WriteExpandoListTest,19,1,0
CsvHelper.Tests,CsvWriterTests,WriteInternalConstructorClassTest,13,1,0
CsvHelper.Tests,GetOnly,GetOnly,2,1,1
CsvHelper.Tests,TestWithStaticMap,TestWithStaticMap,3,1,0
CsvHelper.Tests,TestRecordNoIndexesMap,TestRecordNoIndexesMap,6,1,0
CsvHelper.Tests,DisposeTests,WriterFlushOnDisposeTest,10,1,0
CsvHelper.Tests,DisposeTests,WriterFlushOnDisposeWithFlushTest,11,1,0
CsvHelper.Tests,DisposeTests,DisposeShouldBeCallableMultipleTimes,6,1,0
CsvHelper.Tests,DynamicProxyTests,WriteDynamicProxyObjectTest,27,2,0
CsvHelper.Tests,TestClassMap,TestClassMap,4,1,0
CsvHelper.Tests,EnumerateRecordsTests,BasicTest,36,4,0
CsvHelper.Tests,EnumerateRecordsTests,UnUsedPropertyTest,39,4,0
CsvHelper.Tests,EnumerateRecordsTests,ReferenceTest,39,4,0
CsvHelper.Tests,ExcelCompatibleTests,ParseTest,18,1,0
CsvHelper.Tests,ExcelCompatibleTests,ParseEscapedFieldsTest,19,1,0
CsvHelper.Tests,ExcelCompatibleTests,ParseEscapedAndNonFieldsTest,19,1,0
CsvHelper.Tests,ExcelCompatibleTests,ParseEscapedFieldWithSpaceAfterTest,19,1,0
CsvHelper.Tests,ExcelCompatibleTests,ParseEscapedFieldWithSpaceBeforeTest,20,1,0
CsvHelper.Tests,ExcelCompatibleTests,ParseEscapedFieldWithQuoteAfterTest,21,1,0
CsvHelper.Tests,ExcelCompatibleTests,ParseEscapedFieldWithEscapedQuoteTest,19,1,0
CsvHelper.Tests,ExcelCompatibleTests,ParseFieldMissingQuoteGoesToEndOfFileTest,18,1,0
CsvHelper.Tests,HeaderValidationTests,CorrectHeadersTest,9,1,0
CsvHelper.Tests,HeaderValidationTests,PropertiesTest,8,1,0
CsvHelper.Tests,HeaderValidationTests,ReferencesTest,8,1,0
CsvHelper.Tests,HeaderValidationTests,ConstructorParametersTest,8,1,0
