Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CsvHelper.Tests.AttributeMapping,NullValuesTests,0,1,0,0,1,23,1,0,0,-1,1,0,CsvHelper.Tests.AttributeMapping.NullValuesTestClass,
CsvHelper.Tests.AttributeMapping,NullValuesTestClass,0,0,2,0,0,7,0,0,0,-1,0,1,,CsvHelper.Tests.AttributeMapping.NullValuesTests
CsvHelper.Tests.AttributeMapping,NumberStylesTests,0,1,0,0,1,22,1,0,0,-1,1,0,CsvHelper.Tests.AttributeMapping.NumberStylesTestClass,
CsvHelper.Tests.AttributeMapping,NumberStylesTestClass,0,0,2,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.AttributeMapping.NumberStylesTests
CsvHelper.Tests.AttributeMapping,OptionalTests,0,1,0,0,1,26,1,0,0,-1,2,0,CsvHelper.Tests.AttributeMapping.OptionalTestClass' CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests.AttributeMapping,OptionalTestClass,0,0,2,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.AttributeMapping.OptionalTests
CsvHelper.Tests.AttributeMapping,ReferenceTests,0,1,0,0,1,27,1,0,0,-1,2,0,CsvHelper.Tests.AttributeMapping.ReferenceTestClassA' CsvHelper.Tests.AttributeMapping.ReferenceTestClassB,
CsvHelper.Tests.AttributeMapping,ReferenceTestClassA,0,0,2,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.AttributeMapping.ReferenceTests
CsvHelper.Tests.AttributeMapping,ReferenceTestClassB,0,0,1,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.AttributeMapping.ReferenceTests
CsvHelper.Tests.AttributeMapping,TypeConverterTests,0,3,0,0,3,79,3,0,0,-1,6,0,CsvHelper.Tests.AttributeMapping.TypeConverterClass' CsvHelper.Tests.AttributeMapping.StringTypeConverter' CsvHelper.Tests.AttributeMapping.AClass' CsvHelper.Tests.AttributeMapping.BClass' CsvHelper.Tests.AttributeMapping.AStruct' CsvHelper.Tests.AttributeMapping.BStruct,
CsvHelper.Tests.AttributeMapping,TypeConverterClass,0,0,2,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.AttributeMapping.TypeConverterTests
CsvHelper.Tests.AttributeMapping,StringTypeConverter,0,2,0,0,2,11,2,0,1,-1,0,1,,CsvHelper.Tests.AttributeMapping.TypeConverterTests
CsvHelper.Tests.AttributeMapping,AClass,0,0,2,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.AttributeMapping.TypeConverterTests
CsvHelper.Tests.AttributeMapping,BClass,0,0,0,0,0,1,0,0,0,-1,0,1,,CsvHelper.Tests.AttributeMapping.TypeConverterTests
CsvHelper.Tests.AttributeMapping,AStruct,0,0,2,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.AttributeMapping.TypeConverterTests
CsvHelper.Tests.AttributeMapping,BStruct,0,0,0,0,0,1,0,0,0,-1,0,1,,CsvHelper.Tests.AttributeMapping.TypeConverterTests
CsvHelper.Tests.AutoMapping,AutoMappingTests,0,15,0,0,15,334,15,0,0,-1,9,0,CsvHelper.Tests.AutoMapping.Nested' CsvHelper.Tests.AutoMapping.Simple' CsvHelper.Tests.AutoMapping.SimpleMap' CsvHelper.Tests.AutoMapping.Numbers' CsvHelper.Tests.AutoMapping.A' CsvHelper.Tests.AutoMapping.B' CsvHelper.Tests.AutoMapping.SimpleReferenceHasNoDefaultConstructor' CsvHelper.Tests.AutoMapping.SimpleHasNoDefaultConstructorReferenceHasNoDefaultConstructor' CsvHelper.Tests.AutoMapping.NoDefaultConstructor,
CsvHelper.Tests.AutoMapping,Nested,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.AutoMappingTests
CsvHelper.Tests.AutoMapping,Simple,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.AutoMappingTests
CsvHelper.Tests.AutoMapping,SimpleMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.AutoMapping.AutoMappingTests
CsvHelper.Tests.AutoMapping,Numbers,0,0,3,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.AutoMappingTests
CsvHelper.Tests.AutoMapping,A,0,0,9,0,0,16,0,0,0,-1,0,3,,CsvHelper.Tests.AutoMapping.AutoMappingTests' CsvHelper.Tests.AutoMapping.CircularReferenceTests' CsvHelper.Tests.AutoMapping.StructTests
CsvHelper.Tests.AutoMapping,B,0,0,5,0,0,12,0,0,0,-1,0,3,,CsvHelper.Tests.AutoMapping.AutoMappingTests' CsvHelper.Tests.AutoMapping.CircularReferenceTests' CsvHelper.Tests.AutoMapping.StructTests
CsvHelper.Tests.AutoMapping,SimpleReferenceHasNoDefaultConstructor,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.AutoMappingTests
CsvHelper.Tests.AutoMapping,SimpleHasNoDefaultConstructorReferenceHasNoDefaultConstructor,0,1,2,0,1,10,1,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.AutoMappingTests
CsvHelper.Tests.AutoMapping,NoDefaultConstructor,0,1,1,0,1,8,1,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.AutoMappingTests
CsvHelper.Tests.AutoMapping,BaseClassTests,0,1,0,0,1,35,1,0,0,-1,2,0,CsvHelper.Tests.AutoMapping.Parent' CsvHelper.Tests.AutoMapping.Child,
CsvHelper.Tests.AutoMapping,Parent,0,0,1,0,0,4,0,1,0,-1,0,1,,CsvHelper.Tests.AutoMapping.BaseClassTests
CsvHelper.Tests.AutoMapping,Child,0,0,1,0,0,4,0,0,1,-1,0,1,,CsvHelper.Tests.AutoMapping.BaseClassTests
CsvHelper.Tests.AutoMapping,CircularReferenceTests,0,3,0,0,3,68,3,0,0,-1,8,0,CsvHelper.Tests.AutoMapping.A' CsvHelper.Tests.AutoMapping.B' CsvHelper.Tests.AutoMapping.SelfCircularA' CsvHelper.Tests.AutoMapping.SelfCircularB' CsvHelper.Tests.AutoMapping.SelfCircularC' CsvHelper.Tests.AutoMapping.ACircular' CsvHelper.Tests.AutoMapping.BCircular' CsvHelper.Tests.AutoMapping.C,
CsvHelper.Tests.AutoMapping,SelfCircularA,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.CircularReferenceTests
CsvHelper.Tests.AutoMapping,SelfCircularB,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.CircularReferenceTests
CsvHelper.Tests.AutoMapping,SelfCircularC,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.CircularReferenceTests
CsvHelper.Tests.AutoMapping,ACircular,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.CircularReferenceTests
CsvHelper.Tests.AutoMapping,BCircular,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.CircularReferenceTests
CsvHelper.Tests.AutoMapping,C,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.CircularReferenceTests
CsvHelper.Tests.AutoMapping,IgnoreReferencesTests,0,1,0,0,1,36,1,0,0,-1,2,0,CsvHelper.Tests.AutoMapping.Foo' CsvHelper.Tests.AutoMapping.Bar,
CsvHelper.Tests.AutoMapping,Foo,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.IgnoreReferencesTests
CsvHelper.Tests.AutoMapping,Bar,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.IgnoreReferencesTests
CsvHelper.Tests.AutoMapping,MappingTypeOfTypeTest,0,1,0,0,1,29,1,0,0,-1,2,0,CsvHelper.Tests.AutoMapping.EquipmentDataPoint' CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests.AutoMapping,EquipmentDataPoint,0,0,2,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.AutoMapping.MappingTypeOfTypeTest
CsvHelper.Tests.AutoMapping,StructTests,0,2,0,0,2,55,2,0,0,-1,2,0,CsvHelper.Tests.AutoMapping.A' CsvHelper.Tests.AutoMapping.B,
CsvHelper.Tests,ClassMapOrderingTests,0,1,0,0,1,86,1,0,0,-1,8,0,CsvHelper.Tests.ContainerClass' CsvHelper.Tests.ThirdClass' CsvHelper.Tests.ContainerClassMap' CsvHelper.Tests.ThirdClassMap' CsvHelper.Tests.SecondClass' CsvHelper.Tests.SecondClassMap' CsvHelper.Tests.FirstClass' CsvHelper.Tests.FirstClassMap,
CsvHelper.Tests,ContainerClass,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.ClassMapOrderingTests
CsvHelper.Tests,ThirdClass,0,0,3,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.ClassMapOrderingTests
CsvHelper.Tests,ContainerClassMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.ClassMapOrderingTests
CsvHelper.Tests,ThirdClassMap,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.ClassMapOrderingTests
CsvHelper.Tests,SecondClass,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.ClassMapOrderingTests
CsvHelper.Tests,SecondClassMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.ClassMapOrderingTests
CsvHelper.Tests,FirstClass,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.ClassMapOrderingTests
CsvHelper.Tests,FirstClassMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.ClassMapOrderingTests
CsvHelper.Tests,ClearRecordsCacheTests,0,2,0,0,2,79,2,0,0,-1,3,0,CsvHelper.Tests.Test' CsvHelper.Tests.TestMap1' CsvHelper.Tests.TestMap2,
CsvHelper.Tests,Test,0,0,13,0,0,26,0,0,0,-1,0,6,,CsvHelper.Tests.ClearRecordsCacheTests' CsvHelper.Tests.CsvReaderDefaultValueTests' CsvHelper.Tests.CsvReaderSubClassingTests' CsvHelper.Tests.CsvWriterSubClassingTests' CsvHelper.Tests.HeaderValidationTests' CsvHelper.Tests.MapPropertyMultipleTimesTests
CsvHelper.Tests,TestMap1,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.ClearRecordsCacheTests
CsvHelper.Tests,TestMap2,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.ClearRecordsCacheTests
CsvHelper.Tests,CsvClassMappingAutoMapTests,0,1,0,0,1,39,1,0,0,-1,3,0,CsvHelper.Tests.A' CsvHelper.Tests.B' CsvHelper.Tests.AMap,
CsvHelper.Tests,A,0,0,19,0,0,38,0,0,1,-1,0,9,,CsvHelper.Tests.CsvClassMappingAutoMapTests' CsvHelper.Tests.CsvReaderReferenceMappingPrefixTests' CsvHelper.Tests.CsvReaderReferenceMappingTests' CsvHelper.Tests.CsvWriterBoxedTypesTests' CsvHelper.Tests.CsvWriterReferenceMappingPrefixTests' CsvHelper.Tests.CsvWriterReferenceMappingTests' CsvHelper.Tests.MappingInheritedClassTests' CsvHelper.Tests.CsvClassMappingTests' CsvHelper.Tests.ReferenceMappingIndexTests
CsvHelper.Tests,B,0,0,13,0,0,28,0,0,0,-1,0,7,,CsvHelper.Tests.CsvClassMappingAutoMapTests' CsvHelper.Tests.CsvReaderReferenceMappingPrefixTests' CsvHelper.Tests.CsvReaderReferenceMappingTests' CsvHelper.Tests.CsvWriterReferenceMappingPrefixTests' CsvHelper.Tests.CsvWriterReferenceMappingTests' CsvHelper.Tests.CsvClassMappingTests' CsvHelper.Tests.ReferenceMappingIndexTests
CsvHelper.Tests,AMap,0,8,0,0,8,56,8,0,1,-1,0,8,,CsvHelper.Tests.CsvClassMappingAutoMapTests' CsvHelper.Tests.CsvReaderReferenceMappingPrefixTests' CsvHelper.Tests.CsvReaderReferenceMappingTests' CsvHelper.Tests.CsvWriterBoxedTypesTests' CsvHelper.Tests.CsvWriterReferenceMappingPrefixTests' CsvHelper.Tests.CsvWriterReferenceMappingTests' CsvHelper.Tests.CsvClassMappingTests' CsvHelper.Tests.ReferenceMappingIndexTests
CsvHelper.Tests,BMap,0,6,0,0,6,43,6,0,1,-1,0,6,,CsvHelper.Tests.CsvReaderReferenceMappingPrefixTests' CsvHelper.Tests.CsvReaderReferenceMappingTests' CsvHelper.Tests.CsvWriterReferenceMappingPrefixTests' CsvHelper.Tests.CsvWriterReferenceMappingTests' CsvHelper.Tests.CsvClassMappingTests' CsvHelper.Tests.ReferenceMappingIndexTests
CsvHelper.Tests,CsvConfigurationTests,0,11,0,0,11,113,11,0,0,-1,2,0,CsvHelper.Tests.TestClass' CsvHelper.Tests.TestClassMappings,
CsvHelper.Tests,TestClass,0,2,10,0,2,26,2,0,0,-1,0,5,,CsvHelper.Tests.CsvConfigurationTests' CsvHelper.Tests.CsvReaderMappingTests' CsvHelper.Tests.CsvWriterMappingTests' CsvHelper.Tests.DynamicProxyTests' CsvHelper.Tests.CsvClassMappingTests
CsvHelper.Tests,TestClassMappings,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.CsvConfigurationTests
CsvHelper.Tests,CsvParserConstructorTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
CsvHelper.Tests,CsvParserDelimiterTests,0,10,0,0,10,274,10,0,0,-1,0,0,,
CsvHelper.Tests,CsvParserRawRecordTests,0,5,0,0,5,106,5,0,0,-1,0,0,,
CsvHelper.Tests,CsvParserTests,0,52,0,0,52,1203,57,0,0,-1,0,0,,
CsvHelper.Tests,CsvReaderConstructorTests,0,3,0,0,3,38,3,0,0,-1,0,0,,
CsvHelper.Tests,CsvReaderDefaultValueTests,0,2,0,0,2,80,2,0,0,-1,3,0,CsvHelper.Tests.Test' CsvHelper.Tests.TestMap' CsvHelper.Tests.TestStringMap,
CsvHelper.Tests,TestMap,0,2,0,0,2,18,2,0,1,-1,0,2,,CsvHelper.Tests.CsvReaderDefaultValueTests' CsvHelper.Tests.MapPropertyMultipleTimesTests
CsvHelper.Tests,TestStringMap,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.CsvReaderDefaultValueTests
CsvHelper.Tests,CsvReaderErrorMessageTests,0,7,0,0,7,212,7,0,0,-1,6,0,CsvHelper.Tests.Test1' CsvHelper.Tests.Test1Map' CsvHelper.Tests.Test2' CsvHelper.Tests.Test2Map' CsvHelper.Tests.Test3' CsvHelper.Tests.Test3Map,
CsvHelper.Tests,Test1,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderErrorMessageTests
CsvHelper.Tests,Test1Map,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.CsvReaderErrorMessageTests
CsvHelper.Tests,Test2,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderErrorMessageTests
CsvHelper.Tests,Test2Map,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.CsvReaderErrorMessageTests
CsvHelper.Tests,Test3,0,0,3,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderErrorMessageTests
CsvHelper.Tests,Test3Map,0,1,0,0,1,9,1,0,1,-1,0,1,,CsvHelper.Tests.CsvReaderErrorMessageTests
CsvHelper.Tests,CsvReaderMappingTests,0,7,0,0,7,244,7,0,0,-1,12,0,CsvHelper.Tests.TestClass' CsvHelper.Tests.CovarianceClass' CsvHelper.Tests.CovarianceClassMap' CsvHelper.Tests.SameNameMultipleTimesClass' CsvHelper.Tests.SameNameMultipleTimesClassMap' CsvHelper.Tests.MultipleNamesClass' CsvHelper.Tests.MultipleNamesClassMap' CsvHelper.Tests.ConvertUsingMap' CsvHelper.Tests.ConvertUsingBlockMap' CsvHelper.Tests.ConvertUsingConstantMap' CsvHelper.Tests.ConvertUsingClassMap' CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests,CovarianceClass,0,0,1,0,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderMappingTests
CsvHelper.Tests,CovarianceClassMap,0,1,0,0,1,7,1,0,1,-1,0,1,,CsvHelper.Tests.CsvReaderMappingTests
CsvHelper.Tests,ContravarianceClass,0,0,1,0,0,4,0,0,0,-1,0,0,,
CsvHelper.Tests,SameNameMultipleTimesClass,0,0,6,0,0,11,0,0,0,-1,0,2,,CsvHelper.Tests.CsvReaderMappingTests' CsvHelper.Tests.CsvWriterMappingTests
CsvHelper.Tests,SameNameMultipleTimesClassMap,0,2,0,0,2,17,2,0,1,-1,0,2,,CsvHelper.Tests.CsvReaderMappingTests' CsvHelper.Tests.CsvWriterMappingTests
CsvHelper.Tests,MultipleNamesClass,0,0,4,0,0,9,0,0,0,-1,0,2,,CsvHelper.Tests.CsvReaderMappingTests' CsvHelper.Tests.CsvWriterMappingTests
CsvHelper.Tests,MultipleNamesClassMap,0,2,0,0,2,15,2,0,1,-1,0,2,,CsvHelper.Tests.CsvReaderMappingTests' CsvHelper.Tests.CsvWriterMappingTests
CsvHelper.Tests,ConstructorMappingClass,0,1,2,0,1,9,1,0,0,-1,0,0,,
CsvHelper.Tests,ConvertUsingMap,0,2,0,0,2,13,2,0,1,-1,0,2,,CsvHelper.Tests.CsvReaderMappingTests' CsvHelper.Tests.CsvWriterMappingTests
CsvHelper.Tests,ConvertUsingBlockMap,0,2,0,0,2,23,2,0,1,-1,0,2,,CsvHelper.Tests.CsvReaderMappingTests' CsvHelper.Tests.CsvWriterMappingTests
CsvHelper.Tests,ConvertUsingConstantMap,0,2,0,0,2,13,2,0,1,-1,0,2,,CsvHelper.Tests.CsvReaderMappingTests' CsvHelper.Tests.CsvWriterMappingTests
CsvHelper.Tests,ConvertUsingClassMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.CsvReaderMappingTests
CsvHelper.Tests,CsvReaderReferenceMappingPrefixTests,0,1,0,0,1,71,2,0,0,-1,6,0,CsvHelper.Tests.A' CsvHelper.Tests.B' CsvHelper.Tests.AMap' CsvHelper.Tests.BMap' CsvHelper.Tests.C' CsvHelper.Tests.CMap,
CsvHelper.Tests,C,0,0,6,0,0,15,0,0,0,-1,0,4,,CsvHelper.Tests.CsvReaderReferenceMappingPrefixTests' CsvHelper.Tests.CsvReaderReferenceMappingTests' CsvHelper.Tests.CsvWriterReferenceMappingPrefixTests' CsvHelper.Tests.CsvWriterReferenceMappingTests
CsvHelper.Tests,CMap,0,4,0,0,4,27,4,0,1,-1,0,4,,CsvHelper.Tests.CsvReaderReferenceMappingPrefixTests' CsvHelper.Tests.CsvReaderReferenceMappingTests' CsvHelper.Tests.CsvWriterReferenceMappingPrefixTests' CsvHelper.Tests.CsvWriterReferenceMappingTests
CsvHelper.Tests,CsvReaderReferenceMappingTests,0,1,0,0,1,85,2,0,0,-1,8,0,CsvHelper.Tests.A' CsvHelper.Tests.B' CsvHelper.Tests.AMap' CsvHelper.Tests.BMap' CsvHelper.Tests.C' CsvHelper.Tests.CMap' CsvHelper.Tests.D' CsvHelper.Tests.DMap,
CsvHelper.Tests,D,0,0,2,0,0,7,0,0,0,-1,0,2,,CsvHelper.Tests.CsvReaderReferenceMappingTests' CsvHelper.Tests.CsvWriterReferenceMappingTests
CsvHelper.Tests,DMap,0,2,0,0,2,13,2,0,1,-1,0,2,,CsvHelper.Tests.CsvReaderReferenceMappingTests' CsvHelper.Tests.CsvWriterReferenceMappingTests
CsvHelper.Tests,CsvReaderSubClassingTests,0,1,0,0,1,27,1,0,0,-1,3,0,CsvHelper.Tests.Test' CsvHelper.Tests.MyCsvReader' CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests,MyCsvReader,0,1,0,0,1,4,1,0,2,-1,0,1,,CsvHelper.Tests.CsvReaderSubClassingTests
CsvHelper.Tests,CsvReaderTests,0,38,0,0,38,932,41,0,0,-1,17,0,CsvHelper.Tests.Nested' CsvHelper.Tests.Simple' CsvHelper.Tests.SimpleMap' CsvHelper.Tests.TestStructParent' CsvHelper.Tests.TestStructParentMap' CsvHelper.Tests.TestStruct' CsvHelper.Tests.TestStructMap' CsvHelper.Tests.OnlyFields' CsvHelper.Tests.TestBoolean' CsvHelper.Tests.TestDefaultValues' CsvHelper.Tests.TestNullable' CsvHelper.Tests.TestRecord' CsvHelper.Tests.TestRecordMap' CsvHelper.Tests.TestRecordDuplicateHeaderNames' CsvHelper.Tests.TestRecordDuplicateHeaderNamesMap' CsvHelper.Tests.TestTypeConverter' CsvHelper.Tests.Mocks.ParserMock,
CsvHelper.Tests,Nested,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderTests
CsvHelper.Tests,Simple,0,0,4,0,0,9,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderTests
CsvHelper.Tests,SimpleMap,0,1,0,0,1,8,1,0,1,-1,0,1,,CsvHelper.Tests.CsvReaderTests
CsvHelper.Tests,TestStructParent,0,0,2,0,0,7,0,0,0,-1,0,2,,CsvHelper.Tests.CsvReaderTests' CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestStructParentMap,0,2,0,0,2,13,2,0,1,-1,0,2,,CsvHelper.Tests.CsvReaderTests' CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestStruct,0,0,4,0,0,9,0,0,0,-1,0,2,,CsvHelper.Tests.CsvReaderTests' CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestStructMap,0,2,0,0,2,15,2,0,1,-1,0,2,,CsvHelper.Tests.CsvReaderTests' CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,OnlyFields,1,0,0,1,0,4,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderTests
CsvHelper.Tests,OnlyFieldsMap,0,1,0,0,1,7,1,0,1,-1,0,0,,
CsvHelper.Tests,TestBoolean,0,0,3,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderTests
CsvHelper.Tests,TestDefaultValues,0,0,2,0,0,5,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderTests
CsvHelper.Tests,TestDefaultValuesMap,0,1,0,0,1,8,1,0,1,-1,0,0,,
CsvHelper.Tests,TestNullable,0,0,3,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderTests
CsvHelper.Tests,TestRecord,0,0,16,0,0,24,0,0,0,-1,0,3,,CsvHelper.Tests.CsvReaderTests' CsvHelper.Tests.CsvWriterFormatTests' CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestRecordMap,0,3,0,0,3,30,3,0,1,-1,0,3,,CsvHelper.Tests.CsvReaderTests' CsvHelper.Tests.CsvWriterFormatTests' CsvHelper.Tests.CsvWriterTests
CsvHelper.Tests,TestRecordDuplicateHeaderNames,0,0,3,0,0,6,0,0,0,-1,0,1,,CsvHelper.Tests.CsvReaderTests
