Namespace,Type,Method,LOC,CC,PC
CsvHelper,IWriter,WriteRecords,0,1,1
CsvHelper,IWriterRow,WriteConvertedField,0,1,1
CsvHelper,IWriterRow,WriteField,0,1,1
CsvHelper,IWriterRow,WriteField,0,1,2
CsvHelper,IWriterRow,WriteField,0,1,1
CsvHelper,IWriterRow,WriteField,0,1,2
CsvHelper,IWriterRow,WriteField,0,1,1
CsvHelper,IWriterRow,WriteComment,0,1,1
CsvHelper,IWriterRow,WriteHeader,0,1,0
CsvHelper,IWriterRow,WriteHeader,0,1,1
CsvHelper,IWriterRow,WriteRecord,0,1,1
CsvHelper,LinkedListExtensions,Drop,15,4,2
CsvHelper,MissingFieldException,MissingFieldException,1,1,1
CsvHelper,MissingFieldException,MissingFieldException,1,1,2
CsvHelper,MissingFieldException,MissingFieldException,1,1,3
CsvHelper,ObjectResolver,ObjectResolver,1,1,0
CsvHelper,ObjectResolver,ObjectResolver,5,1,3
CsvHelper,ObjectResolver,Resolve,11,3,2
CsvHelper,ObjectResolver,Resolve,3,1,1
CsvHelper,ParserException,ParserException,1,1,1
CsvHelper,ParserException,ParserException,1,1,2
CsvHelper,ParserException,ParserException,1,1,3
CsvHelper,ReaderException,ReaderException,1,1,1
CsvHelper,ReaderException,ReaderException,1,1,2
CsvHelper,ReaderException,ReaderException,1,1,3
CsvHelper,ReadingContext,ReadingContext,6,1,3
CsvHelper,ReadingContext,ClearCache,18,5,1
CsvHelper,ReadingContext,Dispose,4,1,0
CsvHelper,ReadingContext,Dispose,12,3,1
CsvHelper,RecordBuilder,RecordBuilder,1,1,0
CsvHelper,RecordBuilder,RecordBuilder,4,1,1
CsvHelper,RecordBuilder,Add,10,2,1
CsvHelper,RecordBuilder,Clear,4,1,0
CsvHelper,RecordBuilder,ToArray,5,1,0
CsvHelper,ReflectionExtensions,MemberType,13,3,1
CsvHelper,ReflectionExtensions,GetMemberExpression,13,3,2
CsvHelper,ReflectionExtensions,IsAnonymous,13,2,1
CsvHelper,ReflectionExtensions,HasParameterlessConstructor,3,1,1
CsvHelper,ReflectionExtensions,HasConstructor,3,1,1
CsvHelper,ReflectionExtensions,GetConstructorWithMostParameters,5,1,1
CsvHelper,ReflectionExtensions,IsUserDefinedStruct,3,1,1
CsvHelper,ReflectionHelper,CreateInstance,3,1,1
CsvHelper,ReflectionHelper,CreateInstance,3,1,2
CsvHelper,ReflectionHelper,CreateInstanceWithoutContractResolver,30,3,2
CsvHelper,ReflectionHelper,GetDeclaringProperty,8,2,3
CsvHelper,ReflectionHelper,GetUniqueProperties,18,4,3
CsvHelper,ReflectionHelper,GetMember,14,3,1
CsvHelper,ReflectionHelper,GetMembers,15,3,1
CsvHelper,ReflectionHelper,GetMemberExpression,13,3,1
CsvHelper,ReflectionHelper,Default,3,1,0
CsvHelper,ReflectionHelper,CreateInstanceDelegate,22,3,2
CsvHelper,ValidationException,ValidationException,1,1,1
CsvHelper,ValidationException,ValidationException,1,1,2
CsvHelper,ValidationException,ValidationException,1,1,3
CsvHelper,WriterException,WriterException,1,1,1
CsvHelper,WriterException,WriterException,1,1,2
CsvHelper,WriterException,WriterException,1,1,3
CsvHelper,WritingContext,WritingContext,5,1,3
CsvHelper,WritingContext,ClearCache,10,3,1
CsvHelper,WritingContext,Dispose,4,1,0
CsvHelper,WritingContext,Dispose,12,3,1
CsvHelper.Configuration.Attributes,BooleanFalseValuesAttribute,BooleanFalseValuesAttribute,3,1,1
CsvHelper.Configuration.Attributes,BooleanFalseValuesAttribute,BooleanFalseValuesAttribute,3,1,1
CsvHelper.Configuration.Attributes,BooleanTrueValuesAttribute,BooleanTrueValuesAttribute,3,1,1
CsvHelper.Configuration.Attributes,BooleanTrueValuesAttribute,BooleanTrueValuesAttribute,3,1,1
CsvHelper.Configuration.Attributes,ConstantAttribute,ConstantAttribute,3,1,1
CsvHelper.Configuration.Attributes,CultureInfoAttribute,CultureInfoAttribute,3,1,1
CsvHelper.Configuration.Attributes,DateTimeStylesAttribute,DateTimeStylesAttribute,3,1,1
CsvHelper.Configuration.Attributes,DefaultAttribute,DefaultAttribute,3,1,1
CsvHelper.Configuration.Attributes,FormatAttribute,FormatAttribute,3,1,1
CsvHelper.Configuration.Attributes,FormatAttribute,FormatAttribute,3,1,1
CsvHelper.Configuration.Attributes,HeaderPrefixAttribute,HeaderPrefixAttribute,1,1,0
CsvHelper.Configuration.Attributes,HeaderPrefixAttribute,HeaderPrefixAttribute,3,1,1
CsvHelper.Configuration.Attributes,IndexAttribute,IndexAttribute,4,1,2
CsvHelper.Configuration.Attributes,NameAttribute,NameAttribute,3,1,1
CsvHelper.Configuration.Attributes,NameAttribute,NameAttribute,7,2,1
CsvHelper.Configuration.Attributes,NameIndexAttribute,NameIndexAttribute,3,1,1
CsvHelper.Configuration.Attributes,NullValuesAttribute,NullValuesAttribute,3,1,1
CsvHelper.Configuration.Attributes,NullValuesAttribute,NullValuesAttribute,3,1,1
CsvHelper.Configuration.Attributes,NumberStylesAttribute,NumberStylesAttribute,3,1,1
CsvHelper.Configuration.Attributes,TypeConverterAttribute,TypeConverterAttribute,11,3,1
CsvHelper.Configuration,ClassMap,ClassMap,3,1,1
CsvHelper.Configuration,ClassMap,Map,14,3,3
CsvHelper.Configuration,ClassMap,Map,6,1,0
CsvHelper.Configuration,ClassMap,References,16,3,3
CsvHelper.Configuration,ClassMap,AutoMap,3,1,0
CsvHelper.Configuration,ClassMap,AutoMap,20,3,1
CsvHelper.Configuration,ClassMap,GetMaxIndex,20,5,0
CsvHelper.Configuration,ClassMap,ReIndex,18,5,1
CsvHelper.Configuration,ClassMap,AutoMapMembers,102,16,4
CsvHelper.Configuration,ClassMap,AutoMapConstructorParameters,57,7,4
CsvHelper.Configuration,ClassMap,CheckForCircularReference,20,5,2
CsvHelper.Configuration,ClassMap,GetGenericType,3,1,0
CsvHelper.Configuration,ClassMap,ApplyAttributes,72,16,1
CsvHelper.Configuration,ClassMap,ApplyAttributes,7,2,1
CsvHelper.Configuration,IHasMap,Map,0,1,2
CsvHelper.Configuration,IHasTypeConverter,TypeConverter,0,1,1
CsvHelper.Configuration,IHasTypeConverter,TypeConverter,0,1,0
CsvHelper.Configuration,IHasIndex,Index,0,1,2
CsvHelper.Configuration,IHasOptional,Optional,0,1,0
CsvHelper.Configuration,IHasName,Name,0,1,1
CsvHelper.Configuration,IHasNameIndex,NameIndex,0,1,1
CsvHelper.Configuration,IHasConvertUsing,ConvertUsing,0,1,1
CsvHelper.Configuration,IHasConvertUsing,ConvertUsing,0,1,1
CsvHelper.Configuration,IHasDefault,Default,0,1,1
CsvHelper.Configuration,IHasDefault,Default,0,1,1
CsvHelper.Configuration,IHasConstant,Constant,0,1,1
CsvHelper.Configuration,IHasValidate,Validate,0,1,1
CsvHelper.Configuration,IBuildableClass,Build,0,1,0
CsvHelper.Configuration,ClassMapBuilder<TClass>,ClassMapBuilder,3,1,0
CsvHelper.Configuration,ClassMapBuilder<TClass>,Map,3,1,2
CsvHelper.Configuration,ClassMapBuilder<TClass>,Build,3,1,0
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,MemberMapBuilder,4,1,2
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,Map,3,1,2
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,ConvertUsing,4,1,1
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,ConvertUsing,4,1,1
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,Default,4,1,1
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,Default,4,1,1
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,Index,4,1,2
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,Name,4,1,1
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,NameIndex,4,1,1
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,Optional,4,1,0
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,TypeConverter,4,1,1
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,TypeConverter,4,1,0
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,Constant,4,1,1
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,Validate,4,1,1
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,Build,3,1,0
CsvHelper.Configuration,ClassMapCollection,ClassMapCollection,3,1,1
CsvHelper.Configuration,ClassMapCollection,Find,3,1,0
CsvHelper.Configuration,ClassMapCollection,Add,12,2,1
CsvHelper.Configuration,ClassMapCollection,Remove,8,2,1
CsvHelper.Configuration,ClassMapCollection,Clear,3,1,0
CsvHelper.Configuration,ClassMapCollection,GetGenericCsvClassMapType,7,2,1
CsvHelper.Configuration,ClassMapCollection,SetMapDefaults,47,12,1
CsvHelper.Configuration,ClassMap<TClass>,ClassMap,1,1,0
CsvHelper.Configuration,ClassMap<TClass>,Map,37,6,2
CsvHelper.Configuration,ClassMap<TClass>,References,4,1,2
CsvHelper.Configuration,Configuration,Configuration,1,1,0
CsvHelper.Configuration,Configuration,Configuration,5,1,1
CsvHelper.Configuration,Configuration,RegisterClassMap,5,1,0
CsvHelper.Configuration,Configuration,RegisterClassMap,9,2,1
CsvHelper.Configuration,Configuration,RegisterClassMap,7,2,1
CsvHelper.Configuration,Configuration,UnregisterClassMap,3,1,0
CsvHelper.Configuration,Configuration,UnregisterClassMap,3,1,1
CsvHelper.Configuration,Configuration,UnregisterClassMap,3,1,0
CsvHelper.Configuration,Configuration,AutoMap,6,1,0
CsvHelper.Configuration,Configuration,AutoMap,7,1,1
CsvHelper.Configuration,ConfigurationException,ConfigurationException,1,1,0
CsvHelper.Configuration,ConfigurationException,ConfigurationException,1,1,1
CsvHelper.Configuration,ConfigurationException,ConfigurationException,1,1,2
CsvHelper.Configuration,ConfigurationFunctions,HeaderValidated,16,3,4
CsvHelper.Configuration,ConfigurationFunctions,MissingFieldFound,15,3,3
CsvHelper.Configuration,ConfigurationFunctions,BadDataFound,3,1,1
CsvHelper.Configuration,ConfigurationFunctions,ReadingExceptionOccurred,3,1,1
CsvHelper.Configuration,ConfigurationFunctions,ShouldQuote,11,1,2
CsvHelper.Configuration,ConfigurationFunctions,ShouldSkipRecord,3,1,1
CsvHelper.Configuration,ConfigurationFunctions,PrepareHeaderForMatch,3,1,2
CsvHelper.Configuration,ConfigurationFunctions,ShouldUseConstructorParameters,7,1,1
CsvHelper.Configuration,ConfigurationFunctions,GetConstructor,3,1,1
CsvHelper.Configuration,IReaderConfiguration,RegisterClassMap,0,1,0
CsvHelper.Configuration,IReaderConfiguration,RegisterClassMap,0,1,1
CsvHelper.Configuration,IReaderConfiguration,RegisterClassMap,0,1,1
CsvHelper.Configuration,IReaderConfiguration,UnregisterClassMap,0,1,0
CsvHelper.Configuration,IReaderConfiguration,UnregisterClassMap,0,1,1
CsvHelper.Configuration,IReaderConfiguration,UnregisterClassMap,0,1,0
CsvHelper.Configuration,IReaderConfiguration,AutoMap,0,1,0
CsvHelper.Configuration,IReaderConfiguration,AutoMap,0,1,1
CsvHelper.Configuration,IWriterConfiguration,RegisterClassMap,0,1,0
CsvHelper.Configuration,IWriterConfiguration,RegisterClassMap,0,1,1
CsvHelper.Configuration,IWriterConfiguration,RegisterClassMap,0,1,1
CsvHelper.Configuration,IWriterConfiguration,UnregisterClassMap,0,1,0
CsvHelper.Configuration,IWriterConfiguration,UnregisterClassMap,0,1,1
CsvHelper.Configuration,IWriterConfiguration,UnregisterClassMap,0,1,0
CsvHelper.Configuration,IWriterConfiguration,AutoMap,0,1,0
CsvHelper.Configuration,IWriterConfiguration,AutoMap,0,1,1
CsvHelper.Configuration,MapTypeConverterOption,MapTypeConverterOption,3,1,1
CsvHelper.Configuration,MapTypeConverterOption,CultureInfo,4,1,1
CsvHelper.Configuration,MapTypeConverterOption,DateTimeStyles,4,1,1
CsvHelper.Configuration,MapTypeConverterOption,NumberStyles,4,1,1
CsvHelper.Configuration,MapTypeConverterOption,Format,4,1,1
CsvHelper.Configuration,MapTypeConverterOption,BooleanValues,19,4,3
CsvHelper.Configuration,MapTypeConverterOption,NullValues,3,1,1
CsvHelper.Configuration,MapTypeConverterOption,NullValues,8,2,2
CsvHelper.Configuration,MemberMap,CreateGeneric,5,1,2
CsvHelper.Configuration,MemberMap,Name,10,2,1
CsvHelper.Configuration,MemberMap,NameIndex,4,1,1
CsvHelper.Configuration,MemberMap,Index,6,1,2
CsvHelper.Configuration,MemberMap,Ignore,4,1,0
CsvHelper.Configuration,MemberMap,Ignore,4,1,1
CsvHelper.Configuration,MemberMap,Default,13,3,1
CsvHelper.Configuration,MemberMap,Default,5,1,1
CsvHelper.Configuration,MemberMap,Constant,13,3,1
CsvHelper.Configuration,MemberMap,TypeConverter,4,1,1
CsvHelper.Configuration,MemberMap,TypeConverter,4,1,0
CsvHelper.Configuration,MemberMap,Validate,4,1,1
CsvHelper.Configuration,MemberMapCollection,MemberMapCollection,1,1,0
CsvHelper.Configuration,MemberMapCollection,MemberMapCollection,3,1,1
CsvHelper.Configuration,MemberMapCollection,GetEnumerator,3,1,0
CsvHelper.Configuration,MemberMapCollection,GetEnumerator,3,1,0
CsvHelper.Configuration,MemberMapCollection,Add,4,1,1
CsvHelper.Configuration,MemberMapCollection,AddRange,4,1,1
CsvHelper.Configuration,MemberMapCollection,Clear,3,1,0
CsvHelper.Configuration,MemberMapCollection,Contains,3,1,1
CsvHelper.Configuration,MemberMapCollection,CopyTo,3,1,2
CsvHelper.Configuration,MemberMapCollection,Remove,3,1,1
CsvHelper.Configuration,MemberMapCollection,IndexOf,3,1,1
CsvHelper.Configuration,MemberMapCollection,Insert,3,1,2
CsvHelper.Configuration,MemberMapCollection,RemoveAt,3,1,1
CsvHelper.Configuration,MemberMapCollection,Find,4,1,1
CsvHelper.Configuration,MemberMapCollection,Find,12,1,1
CsvHelper.Configuration,MemberMapCollection,AddMembers,7,2,1
CsvHelper.Configuration,MemberMapComparer,Compare,5,1,2
CsvHelper.Configuration,MemberMapComparer,Compare,11,3,2
CsvHelper.Configuration,MemberMapData,MemberMapData,3,1,1
CsvHelper.Configuration,MemberMap<TClass;TMember>,MemberMap,4,1,1
