Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [208' 232])' CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [243' 267])
Duplicate Abstraction,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [959' 979])' CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [1079' 1099])
Duplicate Abstraction,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [963' 986])' CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [1031' 1054])
Duplicate Abstraction,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [1027' 1047])' CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [1156' 1176])
Duplicate Abstraction,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [1083' 1108])' CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [1160' 1185])' CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [1216' 1241])
Duplicate Abstraction,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvReader (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs' [1369' 1391])' CsvWriter (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvWriter.cs' [563' 585])
Duplicate Abstraction,CsvHelper,CsvWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsvWriter (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvWriter.cs' [427' 452])' CsvWriter (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvWriter.cs' [497' 522])
Unutilized Abstraction,CsvHelper,LinkedListExtensions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\LinkedListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsvHelper,ReadingContext,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ReadingContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadingContext (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ReadingContext.cs' [226' 251])' WritingContext (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\WritingContext.cs' [105' 130])
Unutilized Abstraction,CsvHelper,ReflectionExtensions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CsvHelper.Configuration.Attributes,IgnoreAttribute,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\Attributes\IgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Configuration.Attributes,OptionalAttribute,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\Attributes\OptionalAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Configuration,IHasMapOptions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Configuration,IHasTypeConverterOptions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Configuration,IHasIndexOptions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Configuration,IHasOptionalOptions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Configuration,IHasNameOptions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Configuration,IHasNameIndexOptions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Configuration,IHasDefaultOptions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CsvHelper.Configuration,BuilderClassMap<T>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,CsvHelper.Configuration,ClassMapCollection,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapCollection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetMapDefaults which is more interested in members of the type: Configuration
Unnecessary Abstraction,CsvHelper.Configuration,DefaultClassMap<T>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\DefaultClassMap`1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CsvHelper.Configuration,IReaderConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IReaderConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IReaderConfiguration (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IReaderConfiguration.cs' [134' 182])' IWriterConfiguration (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IWriterConfiguration.cs' [109' 157])
Feature Envy,CsvHelper.Configuration,MemberReferenceMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMap.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Prefix which is more interested in members of the type: MemberReferenceMapData
Duplicate Abstraction,CsvHelper.Configuration,MemberReferenceMapData,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMapData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemberReferenceMapData (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMapData.cs' [13' 32])' ParameterReferenceMapData (D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterReferenceMapData.cs' [16' 35])
Feature Envy,CsvHelper.Configuration,ParameterReferenceMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterReferenceMap.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Prefix which is more interested in members of the type: ParameterReferenceMapData
Imperative Abstraction,CsvHelper.TypeConversion,TypeConverterOptions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\TypeConverterOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Merge
Deficient Encapsulation,CsvHelper,ReadingContext,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ReadingContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RawRecordBuilder' FieldBuilder' RecordBuilder' NamedIndexes' NamedIndexCache' TypeConverterOptionsCache' CreateRecordFuncs' HydrateRecordActions' ReusableMemberMapData' Reader' LeaveOpen' Buffer' BufferPosition' FieldStartPosition' FieldEndPosition' RawRecordStartPosition' RawRecordEndPosition' CharsRead' CharPosition' BytePosition' IsFieldBad' Record' Row' RawRow' HasBeenRead' HeaderRecord' CurrentIndex' ColumnCount
Insufficient Modularization,CsvHelper,CsvDataReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,CsvHelper,CsvParser,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,CsvHelper,CsvWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,CsvHelper,IReaderRow,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IReaderRow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,CsvHelper.Configuration,IParserConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IParserConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BufferSize' CountBytes' Encoding' BadDataFound' LineBreakInQuotedFieldIsBadData' Comment' AllowComments' IgnoreBlankLines' IgnoreQuotes' Quote' Delimiter' Escape' TrimOptions
Broken Modularization,CsvHelper.Configuration,ISerializerConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ISerializerConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Delimiter' Quote' Escape' TrimOptions' SanitizeForInjection' InjectionCharacters' InjectionEscapeCharacter
Cyclically-dependent Modularization,CsvHelper,CsvParser,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,CsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvReader' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,CsvWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvWriter' CsvHelper.Expressions.RecordManager
Cyclically-dependent Modularization,CsvHelper,IReaderRow,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IReaderRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IReaderRow' CsvHelper.TypeConversion.ITypeConverter
Cyclically-dependent Modularization,CsvHelper,IWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IWriter' CsvHelper.IWriterRow
Cyclically-dependent Modularization,CsvHelper,ObjectResolver,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\ObjectResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.ObjectResolver' CsvHelper.ReflectionHelper
Cyclically-dependent Modularization,CsvHelper,WritingContext,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\WritingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.WritingContext' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,ClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,IHasMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasMapOptions
Cyclically-dependent Modularization,CsvHelper.Configuration,ClassMapCollection,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ClassMapCollection' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,ClassMap<TClass>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.DefaultClassMap<T>
Cyclically-dependent Modularization,CsvHelper.Configuration,Configuration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper.Configuration,IParserConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IParserConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IParserConfiguration' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper.Configuration,IReaderConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IReaderConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IReaderConfiguration' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper.Configuration,IWriterConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IWriterConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IWriterConfiguration' CsvHelper.WritingContext
Cyclically-dependent Modularization,CsvHelper.Configuration,MapTypeConverterOption,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MapTypeConverterOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MapTypeConverterOption' CsvHelper.Configuration.MemberMap
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberMapCollection,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberMapCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberMapCollection' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberMapData,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberMapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.ITypeConverter
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberMap<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberMap<TClass'TMember>' CsvHelper.Configuration.MemberMap
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberReferenceMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberReferenceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberReferenceMap' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,ParameterMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ParameterMap' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Configuration,ParameterReferenceMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ParameterReferenceMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ParameterReferenceMap' CsvHelper.Configuration.ClassMap
Cyclically-dependent Modularization,CsvHelper.Expressions,RecordManager,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\RecordManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader
Cyclically-dependent Modularization,CsvHelper.TypeConversion,NullableConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\NullableConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.NullableConverter' CsvHelper.TypeConversion.TypeConverterCache
Cyclically-dependent Modularization,CsvHelper,BadDataException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\BadDataException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.BadDataException' CsvHelper.CsvReader' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,CsvFieldReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvFieldReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvFieldReader' CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,CsvHelperException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvHelperException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvHelperException' CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,CsvWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager
Cyclically-dependent Modularization,CsvHelper,CsvWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\CsvWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.CsvWriter' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader
Cyclically-dependent Modularization,CsvHelper,IFieldReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IFieldReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IFieldReader' CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,IParser,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IParser' CsvHelper.CsvParser' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper,IWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.IWriter' CsvHelper.IWriterRow' CsvHelper.TypeConversion.ITypeConverter
Cyclically-dependent Modularization,CsvHelper,MissingFieldException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\MissingFieldException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.MissingFieldException' CsvHelper.CsvReader' CsvHelper.ReadingContext
