Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CsvHelper,ReadingContext,30,4,4,28,3,201,10,0,0,0.5,9,22,CsvHelper.Caches' CsvHelper.CsvParser' CsvHelper.CsvReader' CsvHelper.RecordBuilder' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.IParserConfiguration' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.TypeConverterOptions,CsvHelper.Configuration.IParserConfiguration' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.BadDataException' CsvHelper.HeaderValidationException' CsvHelper.FieldValidationException' CsvHelper.IFieldReader' CsvHelper.Configuration.Configuration' CsvHelper.IParser' CsvHelper.CsvHelperException' CsvHelper.IReaderRow' CsvHelper.CsvParser' CsvHelper.ReaderException' CsvHelper.ParserException' CsvHelper.MissingFieldException' CsvHelper.ValidationException' CsvHelper.TypeConversion.EnumerableConverter' CsvHelper.TypeConversion.TypeConverter' CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.CsvReader' CsvHelper.TypeConversion.TypeConverterException' CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.CsvFieldReader
CsvHelper,RecordBuilder,4,5,2,0,5,63,6,0,0,0,0,1,,CsvHelper.ReadingContext
CsvHelper,ReflectionExtensions,0,7,0,0,7,97,12,0,0,-1,0,0,,
CsvHelper,ReflectionHelper,2,10,0,0,7,190,24,0,0,0.9,3,15,CsvHelper.IObjectResolver' CsvHelper.ObjectResolver' CsvHelper.Configuration.ConfigurationException,CsvHelper.Configuration.MemberReferenceMapCollection' CsvHelper.Configuration.Attributes.TypeConverterAttribute' CsvHelper.TypeConversion.IEnumerableGenericConverter' CsvHelper.TypeConversion.CollectionGenericConverter' CsvHelper.TypeConversion.IDictionaryGenericConverter' CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.MemberMap' CsvHelper.Configuration.MemberMapCollection' CsvHelper.TypeConversion.ArrayConverter' CsvHelper.ObjectResolver' CsvHelper.Configuration.MemberMap<TClass;TMember>' CsvHelper.Configuration.Configuration' CsvHelper.Expressions.ExpressionManager' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader
CsvHelper,ValidationException,0,3,0,0,3,25,3,2,1,-1,2,7,CsvHelper.CsvHelperException' CsvHelper.ReadingContext,CsvHelper.Configuration.Configuration' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.Configuration.IHasValidate' CsvHelper.FieldValidationException' CsvHelper.HeaderValidationException' CsvHelper.CsvReader
CsvHelper,WriterException,0,3,0,0,3,25,3,0,1,-1,2,2,CsvHelper.CsvHelperException' CsvHelper.WritingContext,CsvHelper.Expressions.ObjectRecordWriter' CsvHelper.CsvWriter
CsvHelper,WritingContext,3,4,11,0,3,104,8,0,0,0.75,6,12,CsvHelper.Caches' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.ISerializerConfiguration' CsvHelper.Configuration.IWriterConfiguration' CsvHelper.Configuration.MemberMapData' CsvHelper.TypeConversion.TypeConverterOptions,CsvHelper.ISerializer' CsvHelper.Configuration.Configuration' CsvHelper.WriterException' CsvHelper.TypeConversion.TypeConverterException' CsvHelper.CsvSerializer' CsvHelper.CsvHelperException' CsvHelper.CsvWriter' CsvHelper.Configuration.IWriterConfiguration' CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.TypeConversion.EnumerableConverter' CsvHelper.TypeConversion.TypeConverter' CsvHelper.IWriterRow
CsvHelper.Configuration.Attributes,BooleanFalseValuesAttribute,0,2,1,0,2,24,2,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,BooleanTrueValuesAttribute,0,2,1,0,2,24,2,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,ConstantAttribute,0,1,1,0,1,18,1,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,CultureInfoAttribute,0,1,1,0,1,18,1,0,0,-1,1,1,CsvHelper.Configuration.Configuration,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,DateTimeStylesAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,DefaultAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,FormatAttribute,0,2,1,0,2,24,2,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,HeaderPrefixAttribute,0,2,1,0,2,20,2,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,IndexAttribute,0,1,2,0,1,25,1,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,NameAttribute,0,2,1,0,2,40,3,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,NameIndexAttribute,0,1,1,0,1,18,1,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,NullValuesAttribute,0,2,1,0,2,24,2,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,NumberStylesAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,OptionalAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,CsvHelper.Configuration.ClassMap
CsvHelper.Configuration.Attributes,TypeConverterAttribute,0,1,1,0,1,25,3,0,0,-1,2,2,CsvHelper.ReflectionHelper' CsvHelper.TypeConversion.ITypeConverter,CsvHelper.Configuration.ClassMap' CsvHelper.TypeConversion.TypeConverterCache
CsvHelper.Configuration,ClassMap,1,14,4,0,7,480,69,100,0,0.21,37,13,CsvHelper.ReflectionHelper' CsvHelper.Configuration.Attributes.BooleanFalseValuesAttribute' CsvHelper.Configuration.Attributes.BooleanTrueValuesAttribute' CsvHelper.Configuration.Attributes.ConstantAttribute' CsvHelper.Configuration.Attributes.CultureInfoAttribute' CsvHelper.Configuration.Attributes.DateTimeStylesAttribute' CsvHelper.Configuration.Attributes.DefaultAttribute' CsvHelper.Configuration.Attributes.FormatAttribute' CsvHelper.Configuration.Attributes.HeaderPrefixAttribute' CsvHelper.Configuration.Attributes.IgnoreAttribute' CsvHelper.Configuration.Attributes.IndexAttribute' CsvHelper.Configuration.Attributes.NameAttribute' CsvHelper.Configuration.Attributes.NameIndexAttribute' CsvHelper.Configuration.Attributes.NullValuesAttribute' CsvHelper.Configuration.Attributes.NumberStylesAttribute' CsvHelper.Configuration.Attributes.OptionalAttribute' CsvHelper.Configuration.Attributes.TypeConverterAttribute' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.ConfigurationException' CsvHelper.Configuration.DefaultClassMap<T>' CsvHelper.Configuration.MemberMap' CsvHelper.Configuration.MemberMapCollection' CsvHelper.Configuration.MemberMap<TClass;TMember>' CsvHelper.Configuration.MemberReferenceMap' CsvHelper.Configuration.MemberReferenceMapCollection' CsvHelper.Configuration.MemberTypes' CsvHelper.Configuration.ParameterMap' CsvHelper.Configuration.ParameterReferenceMap' CsvHelper.TypeConversion.ArrayConverter' CsvHelper.TypeConversion.CollectionGenericConverter' CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.TypeConversion.EnumerableConverter' CsvHelper.TypeConversion.IDictionaryConverter' CsvHelper.TypeConversion.IDictionaryGenericConverter' CsvHelper.TypeConversion.IEnumerableConverter' CsvHelper.TypeConversion.IEnumerableGenericConverter' CsvHelper.TypeConversion.TypeConverterOptions,CsvHelper.Configuration.MemberMapCollection' CsvHelper.Configuration.MemberReferenceMap' CsvHelper.Configuration.MemberReferenceMapData' CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.ParameterMap' CsvHelper.Expressions.ExpressionManager' CsvHelper.Configuration.ParameterReferenceMap' CsvHelper.Configuration.ParameterReferenceMapData' CsvHelper.CsvReader' CsvHelper.Configuration.IWriterConfiguration' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.Configuration.ClassMapCollection' CsvHelper.Configuration.Configuration
CsvHelper.Configuration,IHasMap,0,1,0,0,0,11,1,9,1,-1,2,14,CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IBuildableClass,CsvHelper.Factory' CsvHelper.IFactory' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasTypeConverterOptions' CsvHelper.Configuration.IHasIndexOptions' CsvHelper.Configuration.IHasOptionalOptions' CsvHelper.Configuration.IHasNameOptions' CsvHelper.Configuration.IHasNameIndexOptions' CsvHelper.Configuration.IHasConvertUsing' CsvHelper.Configuration.IHasDefaultOptions' CsvHelper.Configuration.IHasConstant' CsvHelper.Configuration.IHasValidate' CsvHelper.Configuration.ClassMapBuilder<TClass>' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasMapOptions,0,0,0,0,0,11,0,1,2,-1,9,3,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasIndex' CsvHelper.Configuration.IHasOptional' CsvHelper.Configuration.IHasName' CsvHelper.Configuration.IHasConvertUsing' CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasConstant' CsvHelper.Configuration.IHasValidate,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.ClassMapBuilder<TClass>' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasTypeConverter,0,2,0,0,0,16,2,6,1,-1,3,6,CsvHelper.Configuration.IHasTypeConverterOptions' CsvHelper.Configuration.IBuildableClass' CsvHelper.TypeConversion.ITypeConverter,CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasIndexOptions' CsvHelper.Configuration.IHasOptionalOptions' CsvHelper.Configuration.IHasNameOptions' CsvHelper.Configuration.IHasNameIndexOptions' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasTypeConverterOptions,0,0,0,0,0,5,0,1,2,-1,3,2,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasValidate,CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasIndex,0,1,0,0,0,12,1,2,1,-1,2,2,CsvHelper.Configuration.IHasIndexOptions' CsvHelper.Configuration.IBuildableClass,CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasIndexOptions,0,0,0,0,0,7,0,1,2,-1,5,2,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasName' CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasValidate,CsvHelper.Configuration.IHasIndex' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasOptional,0,1,0,0,0,7,1,2,1,-1,2,2,CsvHelper.Configuration.IHasOptionalOptions' CsvHelper.Configuration.IBuildableClass,CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasOptionalOptions,0,0,0,0,0,7,0,1,2,-1,5,2,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasName' CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasValidate,CsvHelper.Configuration.IHasOptional' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasName,0,1,0,0,0,14,1,4,1,-1,2,4,CsvHelper.Configuration.IHasNameOptions' CsvHelper.Configuration.IBuildableClass,CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasIndexOptions' CsvHelper.Configuration.IHasOptionalOptions' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasNameOptions,0,0,0,0,0,7,0,1,2,-1,5,2,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasNameIndex' CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasValidate,CsvHelper.Configuration.IHasName' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasNameIndex,0,1,0,0,0,10,1,2,1,-1,2,2,CsvHelper.Configuration.IHasNameIndexOptions' CsvHelper.Configuration.IBuildableClass,CsvHelper.Configuration.IHasNameOptions' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasNameIndexOptions,0,0,0,0,0,6,0,1,2,-1,4,2,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasValidate,CsvHelper.Configuration.IHasNameIndex' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasConvertUsing,0,2,0,0,0,15,2,2,1,-1,3,2,CsvHelper.IReaderRow' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IBuildableClass,CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasDefault,0,2,0,0,0,17,2,7,1,-1,3,7,CsvHelper.Configuration.IHasDefaultOptions' CsvHelper.Configuration.IBuildableClass' CsvHelper.TypeConversion.ITypeConverter,CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasTypeConverterOptions' CsvHelper.Configuration.IHasIndexOptions' CsvHelper.Configuration.IHasOptionalOptions' CsvHelper.Configuration.IHasNameOptions' CsvHelper.Configuration.IHasNameIndexOptions' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasDefaultOptions,0,0,0,0,0,4,0,1,2,-1,2,2,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasValidate,CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasConstant,0,1,0,0,0,10,1,2,1,-1,2,2,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IBuildableClass,CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IHasValidate,0,1,0,0,0,11,1,8,1,-1,3,8,CsvHelper.ValidationException' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IBuildableClass,CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasTypeConverterOptions' CsvHelper.Configuration.IHasIndexOptions' CsvHelper.Configuration.IHasOptionalOptions' CsvHelper.Configuration.IHasNameOptions' CsvHelper.Configuration.IHasNameIndexOptions' CsvHelper.Configuration.IHasDefaultOptions' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>
CsvHelper.Configuration,IBuildableClass,0,1,0,0,0,7,1,10,0,-1,1,10,CsvHelper.Configuration.ClassMap<TClass>,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasIndex' CsvHelper.Configuration.IHasOptional' CsvHelper.Configuration.IHasName' CsvHelper.Configuration.IHasNameIndex' CsvHelper.Configuration.IHasConvertUsing' CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasConstant' CsvHelper.Configuration.IHasValidate
CsvHelper.Configuration,ClassMapBuilder<TClass>,1,3,0,0,3,17,3,0,2,0,5,1,CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.BuilderClassMap<T>' CsvHelper.Configuration.MemberMapBuilder<TClass;TMember>' CsvHelper.Configuration.ClassMap<TClass>,CsvHelper.Factory
CsvHelper.Configuration,BuilderClassMap<T>,0,0,0,0,0,1,0,0,1,-1,0,1,,CsvHelper.Configuration.ClassMapBuilder<TClass>
CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,2,15,0,0,15,97,15,0,3,0.2,21,1,CsvHelper.IReaderRow' CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasMapOptions' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasTypeConverterOptions' CsvHelper.Configuration.IHasIndex' CsvHelper.Configuration.IHasIndexOptions' CsvHelper.Configuration.IHasOptional' CsvHelper.Configuration.IHasOptionalOptions' CsvHelper.Configuration.IHasName' CsvHelper.Configuration.IHasNameOptions' CsvHelper.Configuration.IHasNameIndex' CsvHelper.Configuration.IHasNameIndexOptions' CsvHelper.Configuration.IHasConvertUsing' CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasDefaultOptions' CsvHelper.Configuration.IHasConstant' CsvHelper.Configuration.IHasValidate' CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.MemberMap<TClass;TMember>' CsvHelper.TypeConversion.ITypeConverter,CsvHelper.Configuration.ClassMapBuilder<TClass>
