Design smell,Namespace,Class,File,Cause
Imperative Abstraction,QQSDK.Json,GroupMessageData,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\MessageData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unnecessary Abstraction,QQSDK.Json,QQGroupItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\QQGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uin' Flag' Gid' Name' Number
Unutilized Abstraction,QQSDK.Json,QQGroupItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\QQGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QQSDK.Json,SexCategory,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\SearchData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QQSDK.Json,UserFriend,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' RetCode
Unnecessary Abstraction,QQSDK.Json,UserFriendResult,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories' Friends' Info' MarkNames' VIPInfo
Unutilized Abstraction,QQSDK.Json,UserFriendResult,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QQSDK.Json,CategoriesItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Name' Sort
Unutilized Abstraction,QQSDK.Json,CategoriesItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QQSDK.Json,FriendItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories' Flag' Uin
Unutilized Abstraction,QQSDK.Json,FriendItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QQSDK.Json,InfoItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Face' Flag' Nick' Uin
Unnecessary Abstraction,QQSDK.Json,MarkNamesItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarkName' Type' Uin
Unutilized Abstraction,QQSDK.Json,MarkNamesItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QQSDK.Json,VipInfoItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsVIP' Uin' VIPLevel
Unutilized Abstraction,QQSDK.Json,VipInfoItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QQSDK.Json,PostLogin,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' RetCode
Unutilized Abstraction,QQSDK.Json,PostResult,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QQSDK.Net,Encode,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Encode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Encode[85' 120]' Encode[186' 221]
Multifaceted Abstraction,QQSDK.Net,HttpWeb,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpWeb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QQMessageEventArgs[373' 408]' QQMessageEventArgs[460' 495]
Unutilized Abstraction,QQSDK.Net,QQMessageComparer,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QQSDK.Net,SysHeper,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\SysHeper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Imperative Abstraction,QQSDK,Form1,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Test\Form1.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetColor
Unutilized Abstraction,QQSDK.Systems,DictionaryExtension,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Systems\DictionaryExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QQSDK.Systems,ExceptionExtension,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Systems\ExceptionExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QQSDK.Systems,ExceptionExtension,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Systems\ExceptionExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExceptionExtension[44' 63]' Loger[21' 40]
Unnecessary Abstraction,QQSDK.Properties,Settings,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,QQSDK.Net,HttpText,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoginChar' LoginReferer' Login2Referer' GetUserFriendReferer' GetUserInfoReferer' PollReferer' SendMessageReferer' GetFriendUinReferer
Deficient Encapsulation,QQSDK.Net,HttpText,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpText.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LoginChar' LoginReferer' Login2Referer' GetUserFriendReferer' GetUserInfoReferer' PollReferer' SendMessageReferer' GetFriendUinReferer
Deficient Encapsulation,QQSDK.Net,HttpWeb,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpWeb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFFER_SIZE
Deficient Encapsulation,QQSDK.Net,HttpWeb,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\HttpWeb.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BUFFER_SIZE
Deficient Encapsulation,QQSDK.Net,ByteBuffer,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\PasswordEncrypt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseStream
Deficient Encapsulation,QQSDK.Net,HashItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' Value
Broken Modularization,QQSDK.Json,FriendContent,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\FriendResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromUin' ToUin' Time' ReplyIP' Content' Font' Color
Broken Modularization,QQSDK.Json,KickMessage,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\MessageData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Way' ShowReason' Reason' _Way' _ShowReason' _Reason
Broken Modularization,QQSDK.Json,StatusChange,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\MessageData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uin' Status' ClientType' _Uin' _Status' _ClientType
Broken Modularization,QQSDK.Json,QQGroupItem,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\QQGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uin' Flag' Gid' Name' Number
Broken Modularization,QQSDK.Json,UserFriendResult,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Categories' Friends' Info' MarkNames' VIPInfo
Broken Modularization,QQSDK.Json,PostResult,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\UserFriend.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Cip' F' Index' Port' PsessionID' Status' Uin' UserState' VFWebQQ
Insufficient Modularization,QQSDK.Net,QQMessageEventArgs,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\QQMessageEventArgs.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 199
Insufficient Modularization,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,QQSDK.Net,WebQQ,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\WebQQ.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Rebellious Hierarchy,QQSDK.Json,FriendMessageData,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\MessageData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compare
Rebellious Hierarchy,QQSDK.Json,GroupMessageData,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Json\MessageData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compare
