Implementation smell,Namespace,Class,File,Method,Description
Complex Method,CWebQQ.UI,GraphicsPathHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,CreateTrackBarThumbPath,Cyclomatic complexity of the method is 34
Complex Method,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawBackgroundImage,Cyclomatic complexity of the method is 12
Complex Method,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawGradientRoundRect,Cyclomatic complexity of the method is 13
Complex Method,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,CalculateBackgroundImageRectangle,Cyclomatic complexity of the method is 15
Complex Method,CRC,AutoDockManage,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoDockManger.cs,CheckPosTimer_Tick,Cyclomatic complexity of the method is 30
Long Parameter List,CRC.Controls,ChatListSubItem,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListSubItem.cs,ChatListSubItem,The method has 6 parameters.
Long Parameter List,CWebQQ.UI,RenderHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,RenderBackgroundInternal,The method has 9 parameters.
Long Parameter List,CWebQQ.UI,RenderHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,RenderBackgroundInternal,The method has 10 parameters.
Long Parameter List,CWebQQ.UI,RenderHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,RenderBackgroundInternal,The method has 11 parameters.
Long Parameter List,CWebQQ.UI,RenderHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,GetColor,The method has 5 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawGlass,The method has 5 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawBackgroundImage,The method has 6 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawBackgroundImage,The method has 7 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawBackgroundImage,The method has 8 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawScrollBarTrack,The method has 5 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawScrollBarThumb,The method has 8 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawScrollBarArraw,The method has 10 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawGradientRect,The method has 10 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawGradientRoundRect,The method has 12 parameters.
Long Statement,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,ChangeText,The length of the statement  "	return text = text.Replace ("[cqname]"' RobotName).Replace ("[yqname]"' RobotName).Replace ("[name]"' Speaker).Replace ("[bq"' "[").Replace ("[enter]"' "\\\\r\\\\n").Replace ("iamxhj.com"' ""); " is 193.
Long Statement,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,Speak,The length of the statement  "		text = text.Replace ("[cqname]"' RobotName).Replace ("[yqname]"' RobotName).Replace ("[name]"' Speaker).Replace ("[bq"' "[").Replace ("[enter]"' "\\\\r\\\\n").Replace ("iamxhj.com"' ""); " is 186.
Long Statement,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,GetWordNetApi,The length of the statement  "	string text = _HttpWeb.PostWebRequest ("http://www.xiaohuangji.com/ajax.php"' "para==" + Encode.ToUTF8 (word)' Encoding.UTF8); " is 126.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,OnMouseMove,The length of the statement  "						this.Invalidate (new Rectangle (m_mouseOnSubItem.Bounds.X' m_mouseOnSubItem.Bounds.Y - chatVScroll.Value' m_mouseOnSubItem.Bounds.Width' m_mouseOnSubItem.Bounds.Height)); " is 170.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,OnMouseMove,The length of the statement  "					this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,OnMouseMove,The length of the statement  "				this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,DrawItem,The length of the statement  "	g.DrawString ("[" + item.SubItems.GetOnLineNumber () + "/" + item.SubItems.Count + "]"' this.Font' sb' new Rectangle (rectItem.X' rectItem.Y' rectItem.Width - 15' rectItem.Height)' sf); " is 185.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,DrawHeadImage,The length of the statement  "			g.DrawImage (global::CWebQQ.Properties.Resources.QMe' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11)); " is 137.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,DrawHeadImage,The length of the statement  "			g.DrawImage (global::CWebQQ.Properties.Resources.Away' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11)); " is 138.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,DrawHeadImage,The length of the statement  "			g.DrawImage (global::CWebQQ.Properties.Resources.Busy' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11)); " is 138.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,DrawHeadImage,The length of the statement  "			g.DrawImage (global::CWebQQ.Properties.Resources.Dont_Disturb' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11)); " is 146.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,DrawLargeSubItem,The length of the statement  "		g.DrawString ("(" + subItem.NicName + ")"' this.Font' Brushes.Gray' rectSubItem.Height + szFont.Width' rectSubItem.Top + 5); " is 124.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,DrawLargeSubItem,The length of the statement  "	g.DrawString (subItem.PersonalMsg' this.Font' Brushes.Gray' rectSubItem.Height' rectSubItem.Top + 5 + this.Font.Height); " is 120.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,ClearItemMouseOn,The length of the statement  "		this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListBox.cs,ClearSubItemMouseOn,The length of the statement  "		this.Invalidate (new Rectangle (m_mouseOnSubItem.Bounds.X' m_mouseOnSubItem.Bounds.Y - chatVScroll.Value' m_mouseOnSubItem.Bounds.Width' m_mouseOnSubItem.Bounds.Height)); " is 170.
Long Statement,CRC.Controls,ChatListSubItem,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListSubItem.cs,GetDarkImage,The length of the statement  "	BitmapData bmpData = bmp.LockBits (new Rectangle (0' 0' bmp.Width' bmp.Height)' ImageLockMode.ReadWrite' bmp.PixelFormat); " is 122.
Long Statement,CRC.Controls,ChatListSubItem,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListSubItem.cs,GetDarkImage,The length of the statement  "			byColorInfo [y * bmpData.Stride + x * 3] = byColorInfo [y * bmpData.Stride + x * 3 + 1] = byColorInfo [y * bmpData.Stride + x * 3 + 2] = GetAvg (byColorInfo [y * bmpData.Stride + x * 3]' byColorInfo [y * bmpData.Stride + x * 3 + 1]' byColorInfo [y * bmpData.Stride + x * 3 + 2]); " is 279.
Long Statement,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,MoveSliderToLocation,The length of the statement  "	this.value = (int)((double)(sliderBounds.Y - 11) / (ctrl.Height - 22 - SliderBounds.Height) * (virtualHeight - ctrl.Height)); " is 125.
Long Statement,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,MoveSliderFromLocation,The length of the statement  "	this.value = (int)((double)(sliderBounds.Y - 11) / (ctrl.Height - 22 - SliderBounds.Height) * (virtualHeight - ctrl.Height)); " is 125.
Long Statement,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\ChatListVScroll.cs,ReDrawScroll,The length of the statement  "	sliderBounds.Y = 11 + (int)(((double)value / (virtualHeight - ctrl.Height)) * (ctrl.Height - 22 - sliderBounds.Height)); " is 120.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,ClearItemMouseOn,The length of the statement  "		this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,ClearSubItemMouseOn,The length of the statement  "		this.Invalidate (new Rectangle (m_mouseOnSubItem.Bounds.X' m_mouseOnSubItem.Bounds.Y - chatVScroll.Value' m_mouseOnSubItem.Bounds.Width' m_mouseOnSubItem.Bounds.Height)); " is 170.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnMouseMove,The length of the statement  "						this.Invalidate (new Rectangle (subitem.Bounds.X' subitem.Bounds.Y - chatVScroll.Value' subitem.Bounds.Width' subitem.Bounds.Height)); " is 134.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnMouseMove,The length of the statement  "					this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnMouseMove,The length of the statement  "				this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\GroupListBox.cs,OnMouseMove,The length of the statement  "	//                            //   // OnMouseEnterHead(new ChatListEventArgs(this.m_mouseOnSubItem' this.selectSubItem)); " is 121.
Long Statement,CRC.Controls,ChatTextListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\MultiTextListBox.cs,OnDrawItem,The length of the statement  "				g.DrawString (cm.Title' Font' new SolidBrush (SystemColors.WindowText)' new Rectangle (rect.X + 2' rect.Y + 3' rect.Width - 2' Font.Height)); " is 141.
Long Statement,CRC.Controls,ChatTextListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\MultiTextListBox.cs,OnDrawItem,The length of the statement  "				g.DrawString (cm.Title' Font' new SolidBrush (SystemColors.HighlightText)' new Rectangle (rect.X + 2' rect.Y + 3' rect.Width - 2' Font.Height)); " is 144.
Long Statement,CWebQQ.UI,SplitContainerEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,OnPaint,The length of the statement  "	using (LinearGradientBrush brush = new LinearGradientBrush (rect' Color.FromArgb (206' 238' 255)' Color.FromArgb (105' 200' 254)' gradientMode)) { " is 146.
Long Statement,CWebQQ.UI,SplitContainerEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,OnMouseMove,The length of the statement  "		if (_histTest == HistTest.Button || (_collapsePanel != CollapsePanel.None && _spliterPanelState == SpliterPanelState.Collapsed)) { " is 130.
Long Statement,CWebQQ.UI,SplitContainerEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,OnMouseDown,The length of the statement  "	if (collapseRect.Contains (mousePoint) || (_collapsePanel != CollapsePanel.None && _spliterPanelState == SpliterPanelState.Collapsed)) { " is 136.
Long Statement,CWebQQ.UI,RenderHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,RenderBackgroundInternal,The length of the statement  "	RenderBackgroundInternal (g' rect' baseColor' borderColor' innerBorderColor' style' 8' 0.45f' drawBorder' drawGlass' mode); " is 123.
Long Statement,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawBackgroundImage,The length of the statement  "	DrawBackgroundImage (g' backgroundImage' backColor' backgroundImageLayout' bounds' clipRect' Point.Empty' RightToLeft.No); " is 122.
Long Statement,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawBackgroundImage,The length of the statement  "	DrawBackgroundImage (g' backgroundImage' backColor' backgroundImageLayout' bounds' clipRect' scrollOffset' RightToLeft.No); " is 123.
Long Statement,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawBackgroundImage,The length of the statement  "			g.DrawImage (backgroundImage' destRect' rectangle3.X' rectangle3.Y' rectangle3.Width' rectangle3.Height' GraphicsUnit.Pixel); " is 125.
Long Statement,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawBackgroundImage,The length of the statement  "			g.DrawImage (backgroundImage' rectangle4' rectangle5.X' rectangle5.Y' rectangle5.Width' rectangle5.Height' GraphicsUnit.Pixel); " is 127.
Long Statement,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\UI\SplitContainerEx.cs,DrawBackgroundImage,The length of the statement  "		g.DrawImage (backgroundImage' rect' 0' 0' backgroundImage.Width' backgroundImage.Height' GraphicsUnit.Pixel' imageAttr); " is 120.
Complex Conditional,QQRobot.Util,Segment,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\SegList.cs,SegmentText,The conditional expression  "!have && j == l.Count - 1 && l.Contains ("null") && !yes"  is complex.
Complex Conditional,QQRobot.Util,Segment,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\SegList.cs,SegmentText,The conditional expression  "!yes && number || !yes && word"  is complex.
Empty Catch Block,QQRobot.Util,Segment,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\SegList.cs,InitWordDics,The method has an empty catch block.
Empty Catch Block,QQRobot.Util,Segment,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\SegList.cs,LoadWords,The method has an empty catch block.
Empty Catch Block,QQRobot.Util,Segment,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\SegList.cs,Optimize,The method has an empty catch block.
Empty Catch Block,QQRobot.Util,Segment,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\SegList.cs,Optimize,The method has an empty catch block.
Magic Number,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,LoadReply,The following statement contains a magic number: if (File.Exists (filepath)) {  	StreamReader sr = new StreamReader (filepath' Encoding.Default);  	string s;  	long i = 0;  	long j = 0;  	string key = ""' words = "";  	while ((s = sr.ReadLine ()) != null) {  		i = i + 1;  		if (i % 3 == 1)  			key = s;  		if (i % 3 == 2) {  			j = j + 1;  			words = s;  			if (key.Trim ().Length > 0 && words.Trim ().Length > 0) {  				_WordMap.Add (key' new AutoMessage () {  					Count = 0'  					Text = words  				});  				//lvwWordsList.Items.Add(new ListViewItem(new string[] { j.ToString()' key' words }));  			}  		}  	}  	sr.Close ();  }  else {  }  
Magic Number,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,LoadReply,The following statement contains a magic number: if (File.Exists (filepath)) {  	StreamReader sr = new StreamReader (filepath' Encoding.Default);  	string s;  	long i = 0;  	long j = 0;  	string key = ""' words = "";  	while ((s = sr.ReadLine ()) != null) {  		i = i + 1;  		if (i % 3 == 1)  			key = s;  		if (i % 3 == 2) {  			j = j + 1;  			words = s;  			if (key.Trim ().Length > 0 && words.Trim ().Length > 0) {  				_WordMap.Add (key' new AutoMessage () {  					Count = 0'  					Text = words  				});  				//lvwWordsList.Items.Add(new ListViewItem(new string[] { j.ToString()' key' words }));  			}  		}  	}  	sr.Close ();  }  else {  }  
Magic Number,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,LoadReply,The following statement contains a magic number: if (File.Exists (filepath)) {  	StreamReader sr = new StreamReader (filepath' Encoding.Default);  	string s;  	long i = 0;  	long j = 0;  	string key = ""' words = "";  	while ((s = sr.ReadLine ()) != null) {  		i = i + 1;  		if (i % 3 == 1)  			key = s;  		if (i % 3 == 2) {  			j = j + 1;  			words = s;  			if (key.Trim ().Length > 0 && words.Trim ().Length > 0) {  				_WordMap.Add (key' new AutoMessage () {  					Count = 0'  					Text = words  				});  				//lvwWordsList.Items.Add(new ListViewItem(new string[] { j.ToString()' key' words }));  			}  		}  	}  	sr.Close ();  }  else {  }  
Magic Number,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,LoadReply,The following statement contains a magic number: while ((s = sr.ReadLine ()) != null) {  	i = i + 1;  	if (i % 3 == 1)  		key = s;  	if (i % 3 == 2) {  		j = j + 1;  		words = s;  		if (key.Trim ().Length > 0 && words.Trim ().Length > 0) {  			_WordMap.Add (key' new AutoMessage () {  				Count = 0'  				Text = words  			});  			//lvwWordsList.Items.Add(new ListViewItem(new string[] { j.ToString()' key' words }));  		}  	}  }  
Magic Number,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,LoadReply,The following statement contains a magic number: while ((s = sr.ReadLine ()) != null) {  	i = i + 1;  	if (i % 3 == 1)  		key = s;  	if (i % 3 == 2) {  		j = j + 1;  		words = s;  		if (key.Trim ().Length > 0 && words.Trim ().Length > 0) {  			_WordMap.Add (key' new AutoMessage () {  				Count = 0'  				Text = words  			});  			//lvwWordsList.Items.Add(new ListViewItem(new string[] { j.ToString()' key' words }));  		}  	}  }  
Magic Number,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,LoadReply,The following statement contains a magic number: while ((s = sr.ReadLine ()) != null) {  	i = i + 1;  	if (i % 3 == 1)  		key = s;  	if (i % 3 == 2) {  		j = j + 1;  		words = s;  		if (key.Trim ().Length > 0 && words.Trim ().Length > 0) {  			_WordMap.Add (key' new AutoMessage () {  				Count = 0'  				Text = words  			});  			//lvwWordsList.Items.Add(new ListViewItem(new string[] { j.ToString()' key' words }));  		}  	}  }  
Magic Number,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,LoadReply,The following statement contains a magic number: if (i % 3 == 1)  	key = s;  
Magic Number,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,LoadReply,The following statement contains a magic number: if (i % 3 == 2) {  	j = j + 1;  	words = s;  	if (key.Trim ().Length > 0 && words.Trim ().Length > 0) {  		_WordMap.Add (key' new AutoMessage () {  			Count = 0'  			Text = words  		});  		//lvwWordsList.Items.Add(new ListViewItem(new string[] { j.ToString()' key' words }));  	}  }  
Magic Number,QQRobot,AutoSpeaker,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Util\AutoSpeaker.cs,LoadReply,The following statement contains a magic number: if (i % 3 == 2) {  	j = j + 1;  	words = s;  	if (key.Trim ().Length > 0 && words.Trim ().Length > 0) {  		_WordMap.Add (key' new AutoMessage () {  			Count = 0'  			Text = words  		});  		//lvwWordsList.Items.Add(new ListViewItem(new string[] { j.ToString()' key' words }));  	}  }  
Magic Number,QQRobot,FormTest,C:\repos\crcruicai_Library\QQSDK1.4\QQRobot\Forms\FormTest.cs,parse,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	item = array [i];  	string[] a = item.Split (':');  	if (a.Length > 1) {  		switch (a [0]) {  		case "result":  			if (a.Length > 2)  				value.PollType = a [2];  			break;  		case "value":  			if (a.Length > 2)  				value.MsgID = long.Parse (a [2]);  			break;  		case "from_uin":  			value.FromUin = long.Parse (a [1]);  			break;  		case "msg_id":  			value.MsgID = long.Parse (a [1]);  			break;  		case "msg_id2":  			value.MsgID2 = int.Parse (a [1]);  			break;  		case "msg_type":  			value.MsgType = int.Parse (a [1]);  			break;  		case "reply_ip":  			value.ReplyIP = int.Parse (a [1]);  			break;  		case "time":  			value.Time = int.Parse (a [1]);  			break;  		case "to_uin":  			value.ToUin = long.Parse (a [1]);  			break;  		case "color":  			value.FontColor = GetColor (a [1]);  			break;  		case "name":  			value.Name = Encode.DeUnicode (a [1]);  			break;  		case "size":  			value.FontSize = int.Parse (a [1]);  			break;  		case "style":  			value.FontStyle = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  			i = i + 2;  			break;  		default:  			break;  		}  	}  	else {  		//Debug.WriteLine(item);  		if (item.IndexOf ("\\u") > -1) {  			value.MsgContent = Encode.DeUnicode (item);  			value.MsgContent = value.MsgContent.Replace ("r"' "\r\n");  			Debug.WriteLine (value.MsgContent);  		}  		else {  			value.MsgContent = item;  		}  	}  }  
