Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CRC.Controls,ColorSelector,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Picture\CaptureImage\ColorSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CRC.Controls,ColorSelector,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Picture\CaptureImage\ColorSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColorSelector[338' 359]' DrawToolsControl[283' 304]
Multifaceted Abstraction,CRC.Controls,DrawToolsControl,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Picture\CaptureImage\DrawToolsControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,CRC.Controls,DrawToolsControl,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Picture\CaptureImage\DrawToolsControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListBox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChatListBox[1206' 1231]' ChatListItem[417' 442]
Unutilized Abstraction,CRC.Controls,ChatBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,ChatListItemConverter,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListItemConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CRC.Controls,ChatListSubItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListSubItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDarkImage
Multifaceted Abstraction,CRC.Controls,ChatListSubItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListSubItem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unnecessary Abstraction,CRC.Controls,ChatListSubItemConverter,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListSubItemConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CRC.Controls,ChatListSubItemConverter,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\ChatListSubItemConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CRC.Controls,GroupListBoxEventArgs,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\GroupListBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GroupListBoxEventArgs[210' 351]' ChatTreeView[92' 233]
Multifaceted Abstraction,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\ChatListBox\GroupListBox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,CRC.Controls,DataEventArgs,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataEventArgs[796' 849]' DataEventArgs[893' 946]
Duplicate Abstraction,CRC.Controls,DataEventArgs,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataEventArgs[1240' 1276]' DataEventArgs[1683' 1719]
Duplicate Abstraction,CRC.Controls,DataEventArgs,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataEventArgs[782' 814]' DataEventArgs[879' 911]
Duplicate Abstraction,CRC.Controls,DataEventArgs,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataEventArgs[789' 814]' DataEventArgs[1012' 1037]' DataEventArgs[886' 911]
Multifaceted Abstraction,CRC.Controls,GroupListbox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,CRC.Controls,GroupListbox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CRC.Controls,GroupSubItem,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\GroupListbox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetSubItemBounds
Unutilized Abstraction,CRC.Controls,ListViewEmbeddedControls,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListView\ListViewEmbeddedControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,EditListView,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListView\EditListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,MultiLineLabel,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Label\MultiLineLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,PictureViewer,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Picture\PictureViewer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,ReadOnlyRichTextBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\TextBox\ReadOnlyRichTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CRC.Controls,CheckComboBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\CheckCombox\CheckComboBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ClearSelection
Imperative Abstraction,CRC.Controls,CheckComboBoxListControl,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\CheckCombox\CheckComboBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SynchroniseControlsWithComboBoxItems
Multifaceted Abstraction,CRC.Controls,Popup,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\CheckCombox\Popup.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,CRC.Controls,ChatTreeView,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\TreeView\ChatTreeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,ChatTreeViewEventArgs,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\TreeView\ChatTreeViewEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,LayerTreeView,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\TreeView\LayerTreeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,MultiTextListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\MultiTextListBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CRC.Controls,EditorAssemblyName,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\ImageCombobox\EditorAssemblyName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ImageIndexEditor
Unutilized Abstraction,CRC.Controls,EditorAssemblyName,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\ImageCombobox\EditorAssemblyName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,ProfessionalToolStripRendererEx,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\Menu\ProfessionalToolStripRendererEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CRC.Controls,PopupControlHost,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\PopupControlHost.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,CRC.Controls,PopupControlHost,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\PopupControlHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CRC.Controls,NoneExcludedImageIndexConverter,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\ImageCombobox\NoneExcludedImageIndexConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncludeNoneAsStandardValue
Unutilized Abstraction,CRC.Controls,NoneExcludedImageIndexConverter,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\ImageCombobox\NoneExcludedImageIndexConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CRC.Controls,RenderHelper,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\Helper\RenderHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenderHelper[396' 465]' TabControlEx[465' 534]
Unutilized Abstraction,CRC.Controls,ImageGroupBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Picture\ImageGroupBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,MultiLineListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\MultiLineListBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,SplitContainerEx,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\SplitContainerEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CRC.Controls,TabControlEx,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\TabControlEx.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,CRC.Controls,TabControlEx,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\OverWrite\TabControlEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,CheckBoxPanel,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Panel\CheckBoxPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,ExpandablePanel,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Panel\ExpandablePanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CRC.Controls,ExpandablePanel,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Panel\ExpandablePanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpandablePanel[165' 188]' ExpandablePanel[430' 453]
Unutilized Abstraction,CRC.Controls,ExpandPanel,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\Panel\ExpandablePanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,DbListView,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListView\DbListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,DbTreeView,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\TreeView\DbTreeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CRC.Controls,PerfChart,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\perfChart\PerfChart.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,CRC.Controls,PerfChart,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\perfChart\PerfChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,RadioListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\ListBox\RadioListBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC.Controls,SlidingScale,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\信号\SlidingScale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CRC.Controls,SignalGeneratorPanel,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\SignalGeneratorPanel\SignalGeneratorPanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UserDefinedSignal
Unutilized Abstraction,CRC.Controls,SignalGeneratorPanel,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\SignalGeneratorPanel\SignalGeneratorPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC,AutoDockManage,C:\repos\crcruicai_Library\UI\CRCUILibrary\Froms\AutoDockManger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CRC,DebugExtension,C:\repos\crcruicai_Library\UI\CRCUILibrary\DebugExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CRC,DebugExtension,C:\repos\crcruicai_Library\UI\CRCUILibrary\DebugExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC,StringFomatExtension,C:\repos\crcruicai_Library\UI\CRCUILibrary\StringFomatExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CRC,TaskInfo,C:\repos\crcruicai_Library\UI\CRCUILibrary\TaskInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CRC.Froms,FormEx,C:\repos\crcruicai_Library\UI\CRCUILibrary\Froms\FormEx.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,CRC.Froms,FormEx,C:\repos\crcruicai_Library\UI\CRCUILibrary\Froms\FormEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CRC.Froms,TaskbarNotifier,C:\repos\crcruicai_Library\UI\CRCUILibrary\Froms\TaskbarNotifier.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Deficient Encapsulation,CRC.Controls,DragableListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\DragableListBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _DragSource
Deficient Encapsulation,CRC.Controls,DragableListBox,C:\repos\crcruicai_Library\UI\CRCUILibrary\Controls\DragableListBox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _DragSource
