Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CWebQQ.UI,RenderHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,RenderBackgroundInternal,The method has 9 parameters.
Long Parameter List,CWebQQ.UI,RenderHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,RenderBackgroundInternal,The method has 10 parameters.
Long Parameter List,CWebQQ.UI,RenderHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,RenderBackgroundInternal,The method has 11 parameters.
Long Parameter List,CWebQQ.UI,RenderHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,GetColor,The method has 5 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawGlass,The method has 5 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawBackgroundImage,The method has 6 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawBackgroundImage,The method has 7 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawBackgroundImage,The method has 8 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawScrollBarTrack,The method has 5 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawScrollBarThumb,The method has 8 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawScrollBarArraw,The method has 10 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawGradientRect,The method has 10 parameters.
Long Parameter List,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawGradientRoundRect,The method has 12 parameters.
Long Statement,CWebQQ,FrmMain,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMain.cs,QQMangers_ReciveMessage,The length of the statement  "			if (MessageBox.Show (string.Format ("你的QQ帐号:{0} {1} {2}'\r\n是否重新登录'选择【是】'重新登录.\r\n选择【否】'将关闭QQ."' arg1' m.Reason' m.ShowReason)' "警告! QQ下线通知"' MessageBoxButtons.YesNo) == System.Windows.Forms.DialogResult.Yes) { " is 210.
Long Statement,CWebQQ.Froms,FrmLogon,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmLogon.cs,FrmLogon_Load,The length of the statement  "		ChannelFactory<IService> factory = new ChannelFactory<IService> (BasicBinding' new EndpointAddress (new Uri (address))); " is 120.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseMove,The length of the statement  "							this.Invalidate (new Rectangle (m_mouseOnSubItem.Bounds.X' m_mouseOnSubItem.Bounds.Y - chatVScroll.Value' m_mouseOnSubItem.Bounds.Width' m_mouseOnSubItem.Bounds.Height)); " is 170.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseMove,The length of the statement  "						this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseMove,The length of the statement  "					this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawItem,The length of the statement  "		g.DrawString ("[" + item.SubItems.GetOnLineNumber () + "/" + item.SubItems.Count + "]"' this.Font' sb' new Rectangle (rectItem.X' rectItem.Y' rectItem.Width - 15' rectItem.Height)' sf); " is 185.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawHeadImage,The length of the statement  "				g.DrawImage (global::CWebQQ.Properties.Resources.QMe' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11)); " is 137.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawHeadImage,The length of the statement  "				g.DrawImage (global::CWebQQ.Properties.Resources.Away' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11)); " is 138.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawHeadImage,The length of the statement  "				g.DrawImage (global::CWebQQ.Properties.Resources.Busy' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11)); " is 138.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawHeadImage,The length of the statement  "				g.DrawImage (global::CWebQQ.Properties.Resources.Dont_Disturb' new Rectangle (subItem.HeadRect.Right - 10' subItem.HeadRect.Bottom - 10' 11' 11)); " is 146.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawLargeSubItem,The length of the statement  "			g.DrawString ("(" + subItem.NicName + ")"' this.Font' Brushes.Gray' rectSubItem.Height + szFont.Width' rectSubItem.Top + 5); " is 124.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,DrawLargeSubItem,The length of the statement  "		g.DrawString (subItem.PersonalMsg' this.Font' Brushes.Gray' rectSubItem.Height' rectSubItem.Top + 5 + this.Font.Height); " is 120.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,ClearItemMouseOn,The length of the statement  "		this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,ClearSubItemMouseOn,The length of the statement  "		this.Invalidate (new Rectangle (m_mouseOnSubItem.Bounds.X' m_mouseOnSubItem.Bounds.Y - chatVScroll.Value' m_mouseOnSubItem.Bounds.Width' m_mouseOnSubItem.Bounds.Height)); " is 170.
Long Statement,CRC.Controls,ChatListSubItem,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListSubItem.cs,GetDarkImage,The length of the statement  "	BitmapData bmpData = bmp.LockBits (new Rectangle (0' 0' bmp.Width' bmp.Height)' ImageLockMode.ReadWrite' bmp.PixelFormat); " is 122.
Long Statement,CRC.Controls,ChatListSubItem,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListSubItem.cs,GetDarkImage,The length of the statement  "			byColorInfo [y * bmpData.Stride + x * 3] = byColorInfo [y * bmpData.Stride + x * 3 + 1] = byColorInfo [y * bmpData.Stride + x * 3 + 2] = GetAvg (byColorInfo [y * bmpData.Stride + x * 3]' byColorInfo [y * bmpData.Stride + x * 3 + 1]' byColorInfo [y * bmpData.Stride + x * 3 + 2]); " is 279.
Long Statement,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListVScroll.cs,MoveSliderToLocation,The length of the statement  "	this.value = (int)((double)(sliderBounds.Y - 11) / (ctrl.Height - 22 - SliderBounds.Height) * (virtualHeight - ctrl.Height)); " is 125.
Long Statement,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListVScroll.cs,MoveSliderFromLocation,The length of the statement  "	this.value = (int)((double)(sliderBounds.Y - 11) / (ctrl.Height - 22 - SliderBounds.Height) * (virtualHeight - ctrl.Height)); " is 125.
Long Statement,CRC.Controls,ChatListVScroll,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListVScroll.cs,ReDrawScroll,The length of the statement  "	sliderBounds.Y = 11 + (int)(((double)value / (virtualHeight - ctrl.Height)) * (ctrl.Height - 22 - sliderBounds.Height)); " is 120.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\GroupListBox.cs,ClearItemMouseOn,The length of the statement  "		this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\GroupListBox.cs,ClearSubItemMouseOn,The length of the statement  "		this.Invalidate (new Rectangle (m_mouseOnSubItem.Bounds.X' m_mouseOnSubItem.Bounds.Y - chatVScroll.Value' m_mouseOnSubItem.Bounds.Width' m_mouseOnSubItem.Bounds.Height)); " is 170.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\GroupListBox.cs,OnMouseMove,The length of the statement  "						this.Invalidate (new Rectangle (subitem.Bounds.X' subitem.Bounds.Y - chatVScroll.Value' subitem.Bounds.Width' subitem.Bounds.Height)); " is 134.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\GroupListBox.cs,OnMouseMove,The length of the statement  "					this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\GroupListBox.cs,OnMouseMove,The length of the statement  "				this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height)); " is 158.
Long Statement,CRC.Controls,GroupListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\GroupListBox.cs,OnMouseMove,The length of the statement  "	//                            //   // OnMouseEnterHead(new ChatListEventArgs(this.m_mouseOnSubItem' this.selectSubItem)); " is 121.
Long Statement,CRC.Controls,ChatTextListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\MultiTextListBox.cs,OnDrawItem,The length of the statement  "				g.DrawString (cm.Title' Font' new SolidBrush (SystemColors.WindowText)' new Rectangle (rect.X + 2' rect.Y + 3' rect.Width - 2' Font.Height)); " is 141.
Long Statement,CRC.Controls,ChatTextListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\MultiTextListBox.cs,OnDrawItem,The length of the statement  "				g.DrawString (cm.Title' Font' new SolidBrush (SystemColors.HighlightText)' new Rectangle (rect.X + 2' rect.Y + 3' rect.Width - 2' Font.Height)); " is 144.
Long Statement,CWebQQ.UI,SplitContainerEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,OnPaint,The length of the statement  "	using (LinearGradientBrush brush = new LinearGradientBrush (rect' Color.FromArgb (206' 238' 255)' Color.FromArgb (105' 200' 254)' gradientMode)) { " is 146.
Long Statement,CWebQQ.UI,SplitContainerEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,OnMouseMove,The length of the statement  "		if (_histTest == HistTest.Button || (_collapsePanel != CollapsePanel.None && _spliterPanelState == SpliterPanelState.Collapsed)) { " is 130.
Long Statement,CWebQQ.UI,SplitContainerEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,OnMouseDown,The length of the statement  "	if (collapseRect.Contains (mousePoint) || (_collapsePanel != CollapsePanel.None && _spliterPanelState == SpliterPanelState.Collapsed)) { " is 136.
Long Statement,CWebQQ.UI,RenderHelper,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,RenderBackgroundInternal,The length of the statement  "	RenderBackgroundInternal (g' rect' baseColor' borderColor' innerBorderColor' style' 8' 0.45f' drawBorder' drawGlass' mode); " is 123.
Long Statement,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawBackgroundImage,The length of the statement  "	DrawBackgroundImage (g' backgroundImage' backColor' backgroundImageLayout' bounds' clipRect' Point.Empty' RightToLeft.No); " is 122.
Long Statement,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawBackgroundImage,The length of the statement  "	DrawBackgroundImage (g' backgroundImage' backColor' backgroundImageLayout' bounds' clipRect' scrollOffset' RightToLeft.No); " is 123.
Long Statement,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawBackgroundImage,The length of the statement  "			g.DrawImage (backgroundImage' destRect' rectangle3.X' rectangle3.Y' rectangle3.Width' rectangle3.Height' GraphicsUnit.Pixel); " is 125.
Long Statement,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawBackgroundImage,The length of the statement  "			g.DrawImage (backgroundImage' rectangle4' rectangle5.X' rectangle5.Y' rectangle5.Width' rectangle5.Height' GraphicsUnit.Pixel); " is 127.
Long Statement,CWebQQ.UI,ControlPaintEx,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\SplitContainerEx.cs,DrawBackgroundImage,The length of the statement  "		g.DrawImage (backgroundImage' rect' 0' 0' backgroundImage.Width' backgroundImage.Height' GraphicsUnit.Pixel' imageAttr); " is 120.
Empty Catch Block,CWebQQ,Program,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Program.cs,WriteKey,The method has an empty catch block.
Magic Number,CWebQQ,FrmInputCode,C:\repos\crcruicai_Library\QQSDK1.4\QQ\FrmInputCode.cs,button1_Click,The following statement contains a magic number: if (_Text.Length == 4) {  	this.DialogResult = System.Windows.Forms.DialogResult.OK;  }  
Magic Number,CWebQQ,FrmMain,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMain.cs,MessageIn,The following statement contains a magic number: if (listBoxNewMessage.Items.Count > 100) {  	listBoxNewMessage.Items.RemoveAt (100);  }  
Magic Number,CWebQQ,FrmMain,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMain.cs,MessageIn,The following statement contains a magic number: if (listBoxNewMessage.Items.Count > 100) {  	listBoxNewMessage.Items.RemoveAt (100);  }  
Magic Number,CWebQQ,FrmMain,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMain.cs,MessageIn,The following statement contains a magic number: listBoxNewMessage.Items.RemoveAt (100);  
Magic Number,CWebQQ,FrmMulLogon,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMulLogon.cs,listView1_SelectedIndexChanged,The following statement contains a magic number: if (listView1.SelectedItems.Count > 0) {  	Person item = listView1.SelectedItems [0].Tag as Person;  	if (!item.IsLogin) {  		item = _QQManager.Login (item);  		if (item.IsLogin)  			listView1.SelectedItems [0].SubItems [2].Text = "在线";  	}  }  
Magic Number,CWebQQ,FrmMulLogon,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMulLogon.cs,listView1_SelectedIndexChanged,The following statement contains a magic number: if (!item.IsLogin) {  	item = _QQManager.Login (item);  	if (item.IsLogin)  		listView1.SelectedItems [0].SubItems [2].Text = "在线";  }  
Magic Number,CWebQQ,FrmMulLogon,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMulLogon.cs,listView1_SelectedIndexChanged,The following statement contains a magic number: if (item.IsLogin)  	listView1.SelectedItems [0].SubItems [2].Text = "在线";  
Magic Number,CWebQQ,FrmMulLogon,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMulLogon.cs,listView1_SelectedIndexChanged,The following statement contains a magic number: listView1.SelectedItems [0].SubItems [2].Text = "在线";  
Magic Number,CWebQQ,FrmMulLogon,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMulLogon.cs,buttonAutoLogin_Click,The following statement contains a magic number: for (int i = 0; i < _QQManager.PersonList.Count; i++) {  	item = _QQManager.PersonList [i];  	item = _QQManager.AutoLogin (item' image =>  {  		string num = "";  		FrmInputCode code = new FrmInputCode (image);  		if (code.ShowDialog () == System.Windows.Forms.DialogResult.OK) {  			num = code.InputText;  		}  		code.Close ();  		return num;  	});  	if (item.IsLogin) {  		listView1.Items [0].SubItems [2].Text = "在线";  	}  }  
Magic Number,CWebQQ,FrmMulLogon,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMulLogon.cs,buttonAutoLogin_Click,The following statement contains a magic number: if (item.IsLogin) {  	listView1.Items [0].SubItems [2].Text = "在线";  }  
Magic Number,CWebQQ,FrmMulLogon,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmMulLogon.cs,buttonAutoLogin_Click,The following statement contains a magic number: listView1.Items [0].SubItems [2].Text = "在线";  
Magic Number,CWebQQ,Manager,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Manager.cs,StartTask,The following statement contains a magic number: if (_QQMap.ContainsKey (myQQ) && _SendMap.ContainsKey (myQQ)) {  	SendQueue sq = _SendMap [myQQ];  	WebQQ qq = _QQMap [myQQ];  	Task tast = new Task (() =>  {  		SendMsg sm;  		while (true) {  			if (sq.Dequeue (out sm)) {  				bool result = false;  				for (int i = 0; i < 3; i++) {  					if (qq.SendMessage (sm.FriendQQ' sm.Context' new Font ("宋体"' 12F)' Color.Black)) {  						result = true;  						break;  					}  				}  				if (!result) {  					if (SendError != null)  						SendError (myQQ' sm.FriendQQ' sm.Context);  				}  			}  			Thread.Sleep (200);  		}  	});  	tast.Start ();  }  
Magic Number,CWebQQ,Manager,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Manager.cs,StartTask,The following statement contains a magic number: if (_QQMap.ContainsKey (myQQ) && _SendMap.ContainsKey (myQQ)) {  	SendQueue sq = _SendMap [myQQ];  	WebQQ qq = _QQMap [myQQ];  	Task tast = new Task (() =>  {  		SendMsg sm;  		while (true) {  			if (sq.Dequeue (out sm)) {  				bool result = false;  				for (int i = 0; i < 3; i++) {  					if (qq.SendMessage (sm.FriendQQ' sm.Context' new Font ("宋体"' 12F)' Color.Black)) {  						result = true;  						break;  					}  				}  				if (!result) {  					if (SendError != null)  						SendError (myQQ' sm.FriendQQ' sm.Context);  				}  			}  			Thread.Sleep (200);  		}  	});  	tast.Start ();  }  
Magic Number,CWebQQ,Manager,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Manager.cs,StartTask,The following statement contains a magic number: while (true) {  	if (sq.Dequeue (out sm)) {  		bool result = false;  		for (int i = 0; i < 3; i++) {  			if (qq.SendMessage (sm.FriendQQ' sm.Context' new Font ("宋体"' 12F)' Color.Black)) {  				result = true;  				break;  			}  		}  		if (!result) {  			if (SendError != null)  				SendError (myQQ' sm.FriendQQ' sm.Context);  		}  	}  	Thread.Sleep (200);  }  
Magic Number,CWebQQ,Manager,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Manager.cs,StartTask,The following statement contains a magic number: while (true) {  	if (sq.Dequeue (out sm)) {  		bool result = false;  		for (int i = 0; i < 3; i++) {  			if (qq.SendMessage (sm.FriendQQ' sm.Context' new Font ("宋体"' 12F)' Color.Black)) {  				result = true;  				break;  			}  		}  		if (!result) {  			if (SendError != null)  				SendError (myQQ' sm.FriendQQ' sm.Context);  		}  	}  	Thread.Sleep (200);  }  
Magic Number,CWebQQ,Manager,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Manager.cs,StartTask,The following statement contains a magic number: if (sq.Dequeue (out sm)) {  	bool result = false;  	for (int i = 0; i < 3; i++) {  		if (qq.SendMessage (sm.FriendQQ' sm.Context' new Font ("宋体"' 12F)' Color.Black)) {  			result = true;  			break;  		}  	}  	if (!result) {  		if (SendError != null)  			SendError (myQQ' sm.FriendQQ' sm.Context);  	}  }  
Magic Number,CWebQQ,Manager,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Manager.cs,StartTask,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	if (qq.SendMessage (sm.FriendQQ' sm.Context' new Font ("宋体"' 12F)' Color.Black)) {  		result = true;  		break;  	}  }  
Magic Number,CWebQQ,Manager,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Manager.cs,StartTask,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,CWebQQ,Program,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Program.cs,ReadKey,The following statement contains a magic number: try {  	object obj;  	try {  		RegistryKey runKey = Registry.LocalMachine.OpenSubKey (@"Software\QQ"' true);  		obj = runKey.GetValue ("WebQQSecond2");  		object count = runKey.GetValue ("Count3");  		int index;  		if (int.TryParse (count.ToString ()' out index)) {  			index++;  			runKey.SetValue ("Count3"' index);  		}  		runKey.Close ();  		if (index > 10)  			return false;  	}  	catch (Exception) {  		WriteKey ();  		return true;  	}  	if (obj != null) {  		DateTime t = DateTime.Parse (obj.ToString ());  		t = t.AddDays (3);  		if (t > DateTime.Now) {  			return true;  		}  	}  	return false;  }  catch (Exception) {  	return false;  }  
Magic Number,CWebQQ,Program,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Program.cs,ReadKey,The following statement contains a magic number: try {  	object obj;  	try {  		RegistryKey runKey = Registry.LocalMachine.OpenSubKey (@"Software\QQ"' true);  		obj = runKey.GetValue ("WebQQSecond2");  		object count = runKey.GetValue ("Count3");  		int index;  		if (int.TryParse (count.ToString ()' out index)) {  			index++;  			runKey.SetValue ("Count3"' index);  		}  		runKey.Close ();  		if (index > 10)  			return false;  	}  	catch (Exception) {  		WriteKey ();  		return true;  	}  	if (obj != null) {  		DateTime t = DateTime.Parse (obj.ToString ());  		t = t.AddDays (3);  		if (t > DateTime.Now) {  			return true;  		}  	}  	return false;  }  catch (Exception) {  	return false;  }  
Magic Number,CWebQQ,Program,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Program.cs,ReadKey,The following statement contains a magic number: try {  	RegistryKey runKey = Registry.LocalMachine.OpenSubKey (@"Software\QQ"' true);  	obj = runKey.GetValue ("WebQQSecond2");  	object count = runKey.GetValue ("Count3");  	int index;  	if (int.TryParse (count.ToString ()' out index)) {  		index++;  		runKey.SetValue ("Count3"' index);  	}  	runKey.Close ();  	if (index > 10)  		return false;  }  catch (Exception) {  	WriteKey ();  	return true;  }  
