Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octopus_Cmdlets.Tests,GetEnvironmentTests,2,9,0,0,9,85,9,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,GetExternalFeedTests,2,4,0,0,4,49,4,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,GetMachineRoleTests,2,4,0,0,4,44,4,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,GetMachineTests,2,8,0,0,8,82,8,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,GetProjectGroupTests,2,7,0,0,6,81,7,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,GetProjectTests,2,11,0,0,11,126,11,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,GetReleaseTests,2,10,0,0,10,98,10,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,GetStepTests,2,12,0,0,12,127,12,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,GetVariableSetTests,2,8,0,0,8,90,8,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,GetVariableTests,2,10,0,0,10,132,10,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,RemoveCertificateTests,4,9,0,0,9,101,9,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,RemoveEnvironmentTests,4,9,0,0,9,152,9,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,RemoveProjectGroupTests,4,9,0,0,9,152,9,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,RemoveProjectTests,4,9,0,0,9,152,9,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,RemoveVariableSetTests,4,13,0,0,13,146,13,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,RemoveVariableTests,4,8,0,0,8,108,8,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,UpdateLibraryVariableTests,4,10,0,0,10,149,10,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,UpdateVariableTests,3,10,0,0,10,142,10,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,UseVariableSetTests,3,6,0,0,6,60,6,0,0,0,1,0,Octopus_Cmdlets.Tests.Utilities,
Octopus_Cmdlets.Tests,Utilities,0,3,0,0,2,29,3,0,0,-1,0,35,,Octopus_Cmdlets.Tests.AddVariableSetTests' Octopus_Cmdlets.Tests.GetEnvironmentTests' Octopus_Cmdlets.Tests.CopyStepTests' Octopus_Cmdlets.Tests.AddLibraryVariableTests' Octopus_Cmdlets.Tests.AddEnvironmentTests' Octopus_Cmdlets.Tests.AddVariableTests' Octopus_Cmdlets.Tests.RemoveVariableTests' Octopus_Cmdlets.Tests.RemoveProjectGroupTests' Octopus_Cmdlets.Tests.RemoveEnvironmentTests' Octopus_Cmdlets.Tests.AddNugetFeedTests' Octopus_Cmdlets.Tests.UpdateLibraryVariableTests' Octopus_Cmdlets.Tests.AddProjectGroupTests' Octopus_Cmdlets.Tests.GetExternalFeedTests' Octopus_Cmdlets.Tests.GetMachineRoleTests' Octopus_Cmdlets.Tests.RemoveVariableSetTests' Octopus_Cmdlets.Tests.CopyChannelTests' Octopus_Cmdlets.Tests.GetDeploymentTests' Octopus_Cmdlets.Tests.GetCertificateTests' Octopus_Cmdlets.Tests.RemoveProjectTests' Octopus_Cmdlets.Tests.GetReleaseTests' Octopus_Cmdlets.Tests.GetActionTests' Octopus_Cmdlets.Tests.UpdateVariableTests' Octopus_Cmdlets.Tests.AddMachineTests' Octopus_Cmdlets.Tests.AddCertificateTests' Octopus_Cmdlets.Tests.GetProjectGroupTests' Octopus_Cmdlets.Tests.GetStepTests' Octopus_Cmdlets.Tests.RemoveCertificateTests' Octopus_Cmdlets.Tests.CopyProjectTests' Octopus_Cmdlets.Tests.UseVariableSetTests' Octopus_Cmdlets.Tests.GetVariableSetTests' Octopus_Cmdlets.Tests.GetProjectTests' Octopus_Cmdlets.Tests.AddProjectTests' Octopus_Cmdlets.Tests.GetDeploymentProcessTests' Octopus_Cmdlets.Tests.GetVariableTests' Octopus_Cmdlets.Tests.GetMachineTests
