Namespace,Type,Method,LOC,CC,PC
Octopus_Cmdlets,CopyProject,ProcessRecord,13,3,0
Octopus_Cmdlets,CopyProject,CreateNewProject,17,1,1
Octopus_Cmdlets,CopyProject,CopyVariables,8,1,0
Octopus_Cmdlets,CopyProject,CopyActionScope,21,2,1
Octopus_Cmdlets,CopyProject,CopyProcess,15,3,0
Octopus_Cmdlets,CopyProject,CopyActions,15,4,2
Octopus_Cmdlets,CopyProject,EndProcessing,5,1,0
Octopus_Cmdlets,CopyStep,BeginProcessing,18,3,0
Octopus_Cmdlets,CopyStep,ProcessRecord,12,2,0
Octopus_Cmdlets,CopyStep,GetName,3,1,1
Octopus_Cmdlets,CopyStep,CopyActions,15,4,2
Octopus_Cmdlets,CopyStep,EndProcessing,5,1,0
Octopus_Cmdlets,FindVariableSetVariable,BeginProcessing,3,1,0
Octopus_Cmdlets,FindVariableSetVariable,ProcessRecord,22,5,0
Octopus_Cmdlets,FindVariableSetVariable,WriteObjects,12,4,1
Octopus_Cmdlets,GetAction,BeginProcessing,12,2,0
Octopus_Cmdlets,GetAction,ProcessRecord,13,3,0
Octopus_Cmdlets,GetAction,ProcessByName,11,2,0
Octopus_Cmdlets,GetAction,ProcessById,9,2,0
Octopus_Cmdlets,GetCertificate,BeginProcessing,14,4,0
Octopus_Cmdlets,GetCertificate,ProcessRecord,16,4,0
Octopus_Cmdlets,GetCertificate,ProcessByName,11,2,0
Octopus_Cmdlets,GetCertificate,ProcessById,9,2,0
Octopus_Cmdlets,GetCertificate,ProcessByThumbprint,9,2,0
Octopus_Cmdlets,GetCertificate,FilterEnvironment,10,2,1
Octopus_Cmdlets,GetDeployment,BeginProcessing,3,1,0
Octopus_Cmdlets,GetDeployment,ProcessRecord,13,3,0
Octopus_Cmdlets,GetDeployment,ProcessByProject,16,4,0
Octopus_Cmdlets,GetDeployment,ProcessByRelease,6,2,0
Octopus_Cmdlets,GetDeploymentProcess,BeginProcessing,4,1,0
Octopus_Cmdlets,GetDeploymentProcess,ProcessRecord,16,3,0
Octopus_Cmdlets,GetDeploymentProcess,ProcessByProjectName,6,2,0
Octopus_Cmdlets,GetDeploymentProcess,ProcessById,4,2,0
Octopus_Cmdlets,GetDeploymentProcess,GetProcess,10,1,1
Octopus_Cmdlets,GetEnvironment,BeginProcessing,14,4,0
Octopus_Cmdlets,GetEnvironment,ProcessRecord,16,4,0
Octopus_Cmdlets,GetEnvironment,ProcessByScope,10,2,0
Octopus_Cmdlets,GetEnvironment,ProcessByName,10,2,0
Octopus_Cmdlets,GetEnvironment,ProcessById,8,2,0
Octopus_Cmdlets,GetExternalFeed,BeginProcessing,3,1,0
Octopus_Cmdlets,GetExternalFeed,ProcessRecord,7,2,0
Octopus_Cmdlets,GetMachine,BeginProcessing,3,1,0
Octopus_Cmdlets,GetMachine,ProcessRecord,13,3,0
Octopus_Cmdlets,GetMachine,ProcessByName,7,2,0
Octopus_Cmdlets,GetMachine,ProcessById,4,2,0
Octopus_Cmdlets,GetMachine,OutputMachine,9,1,1
Octopus_Cmdlets,GetMachineRole,BeginProcessing,4,1,0
Octopus_Cmdlets,GetMachineRole,ProcessRecord,10,2,0
Octopus_Cmdlets,GetProject,BeginProcessing,15,4,0
Octopus_Cmdlets,GetProject,ProcessRecord,13,3,0
Octopus_Cmdlets,GetProject,ProcessById,9,2,0
Octopus_Cmdlets,GetProject,ProcessByName,19,2,0
Octopus_Cmdlets,GetProjectGroup,BeginProcessing,3,1,0
Octopus_Cmdlets,GetProjectGroup,ProcessRecord,13,3,0
Octopus_Cmdlets,GetProjectGroup,ProcessById,4,2,0
Octopus_Cmdlets,GetProjectGroup,OutputGroup,9,1,1
Octopus_Cmdlets,GetProjectGroup,ProcessByName,7,2,0
Octopus_Cmdlets,GetRelease,BeginProcessing,26,4,0
Octopus_Cmdlets,GetRelease,ProcessRecord,14,3,0
Octopus_Cmdlets,GetRelease,ProcessByProject,13,4,0
Octopus_Cmdlets,GetRelease,OutputReleaseByVersion,9,1,1
Octopus_Cmdlets,GetRelease,ProcessById,4,2,0
Octopus_Cmdlets,GetRelease,OutputRelease,9,1,1
Octopus_Cmdlets,GetStep,BeginProcessing,17,4,0
Octopus_Cmdlets,GetStep,LoadProjectsByIds,14,2,0
Octopus_Cmdlets,GetStep,ProcessRecord,14,3,0
Octopus_Cmdlets,GetStep,ProcessByProject,8,2,0
Octopus_Cmdlets,GetStep,ProcessByDeploymentProcessId,15,3,0
Octopus_Cmdlets,GetStep,GetSteps,8,1,1
Octopus_Cmdlets,GetVariable,BeginProcessing,17,4,0
Octopus_Cmdlets,GetVariable,LoadLibraryVariableSetByIds,13,3,1
Octopus_Cmdlets,GetVariable,LoadLibraryVariableSetByNames,13,3,1
Octopus_Cmdlets,GetVariable,LoadProjectVariableSet,10,2,1
Octopus_Cmdlets,GetVariable,ProcessRecord,11,2,0
Octopus_Cmdlets,GetVariableSet,BeginProcessing,14,4,0
Octopus_Cmdlets,GetVariableSet,ProcessRecord,13,3,0
Octopus_Cmdlets,GetVariableSet,ProcessById,8,2,0
Octopus_Cmdlets,GetVariableSet,ProcessByName,16,3,0
Octopus_Cmdlets,RemoveCertificate,BeginProcessing,3,1,0
Octopus_Cmdlets,RemoveCertificate,ProcessRecord,13,3,0
Octopus_Cmdlets,RemoveCertificate,ProcessById,15,2,0
Octopus_Cmdlets,RemoveCertificate,ProcessByName,15,3,0
Octopus_Cmdlets,RemoveEnvironment,BeginProcessing,3,1,0
Octopus_Cmdlets,RemoveEnvironment,ProcessRecord,13,3,0
Octopus_Cmdlets,RemoveEnvironment,ProcessById,15,2,0
Octopus_Cmdlets,RemoveEnvironment,ProcessByName,15,3,0
Octopus_Cmdlets,RemoveLibraryVariable,BeginProcessing,10,2,0
Octopus_Cmdlets,RemoveLibraryVariable,ProcessRecord,11,2,0
Octopus_Cmdlets,RemoveLibraryVariable,ProcessByName,18,4,0
Octopus_Cmdlets,RemoveLibraryVariable,EndProcessing,5,1,0
Octopus_Cmdlets,RemoveProject,BeginProcessing,3,1,0
Octopus_Cmdlets,RemoveProject,ProcessRecord,13,3,0
Octopus_Cmdlets,RemoveProject,ProcessById,15,2,0
Octopus_Cmdlets,RemoveProject,ProcessByName,15,3,0
Octopus_Cmdlets,RemoveProjectGroup,BeginProcessing,3,1,0
Octopus_Cmdlets,RemoveProjectGroup,ProcessRecord,13,3,0
Octopus_Cmdlets,RemoveProjectGroup,ProcessById,15,2,0
Octopus_Cmdlets,RemoveProjectGroup,ProcessByName,15,3,0
Octopus_Cmdlets,RemoveVariable,BeginProcessing,9,2,0
Octopus_Cmdlets,RemoveVariable,ProcessRecord,14,3,0
Octopus_Cmdlets,RemoveVariable,ProcessByName,18,4,0
Octopus_Cmdlets,RemoveVariable,ProcessByObject,9,3,0
Octopus_Cmdlets,RemoveVariable,EndProcessing,5,1,0
Octopus_Cmdlets,RemoveVariableSet,BeginProcessing,3,1,0
Octopus_Cmdlets,RemoveVariableSet,ProcessRecord,16,4,0
Octopus_Cmdlets,RemoveVariableSet,ProcessByObject,11,1,0
Octopus_Cmdlets,RemoveVariableSet,ProcessById,12,1,0
Octopus_Cmdlets,RemoveVariableSet,ProcessByName,12,2,0
Octopus_Cmdlets,Session,RetrieveSession,7,2,1
Octopus_Cmdlets,UpdateLibraryVariable,BeginProcessing,14,2,0
Octopus_Cmdlets,UpdateLibraryVariable,ProcessRecord,14,2,0
Octopus_Cmdlets,UpdateLibraryVariable,ProcessByParts,32,10,0
Octopus_Cmdlets,UpdateLibraryVariable,EndProcessing,6,1,0
Octopus_Cmdlets,UpdateVariable,BeginProcessing,15,2,0
Octopus_Cmdlets,UpdateVariable,ProcessRecord,14,2,0
Octopus_Cmdlets,UpdateVariable,ProcessByParts,32,10,0
Octopus_Cmdlets,UpdateVariable,EndProcessing,5,1,0
Octopus_Cmdlets,UseVariableSet,BeginProcessing,8,2,0
Octopus_Cmdlets,UseVariableSet,ProcessRecord,17,5,0
Octopus_Cmdlets,UseVariableSet,EndProcessing,4,1,0
Octopus_Cmdlets.Utilities,Cache,Cache,7,1,0
Octopus_Cmdlets.Utilities,CacheNode<T>,CacheNode,4,1,0
Octopus_Cmdlets.Utilities,CacheNode<T>,Set,4,1,1
Octopus_Cmdlets.Utilities,Variables,Variables,4,1,2
Octopus_Cmdlets.Utilities,Variables,CopyVariables,21,3,2
Octopus_Cmdlets.Utilities,Variables,CreateScope,11,4,2
