Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octopus_Cmdlets,GetStep,2,6,4,0,0,130,12,0,0,0.33,1,1,Octopus_Cmdlets.Session,Octopus_Cmdlets.Tests.GetStepTests
Octopus_Cmdlets,GetVariable,1,5,4,0,0,113,12,0,0,0,1,1,Octopus_Cmdlets.Session,Octopus_Cmdlets.Tests.GetVariableTests
Octopus_Cmdlets,GetVariableSet,2,4,3,0,0,91,11,0,0,0,2,1,Octopus_Cmdlets.Session' Octopus_Cmdlets.Utilities.Cache,Octopus_Cmdlets.Tests.GetVariableSetTests
Octopus_Cmdlets,RemoveEnvironment,1,4,2,0,0,81,8,0,0,0,1,1,Octopus_Cmdlets.Session,Octopus_Cmdlets.Tests.RemoveEnvironmentTests
Octopus_Cmdlets,RemoveProject,1,4,2,0,0,81,8,0,0,0,1,1,Octopus_Cmdlets.Session,Octopus_Cmdlets.Tests.RemoveProjectTests
Octopus_Cmdlets,RemoveProjectGroup,1,4,2,0,0,81,8,0,0,0,1,1,Octopus_Cmdlets.Session,Octopus_Cmdlets.Tests.RemoveProjectGroupTests
Octopus_Cmdlets,RemoveVariable,2,5,3,0,0,105,12,0,0,0,1,1,Octopus_Cmdlets.Session,Octopus_Cmdlets.Tests.RemoveVariableTests
Octopus_Cmdlets,RemoveVariableSet,1,5,3,0,0,101,7,0,0,0,1,1,Octopus_Cmdlets.Session,Octopus_Cmdlets.Tests.RemoveVariableSetTests
Octopus_Cmdlets,Session,0,1,0,0,0,11,2,0,0,-1,0,33,,Octopus_Cmdlets.AddEnvironment' Octopus_Cmdlets.AddFeed' Octopus_Cmdlets.AddLibraryVariable' Octopus_Cmdlets.AddMachine' Octopus_Cmdlets.AddProject' Octopus_Cmdlets.AddProjectGroup' Octopus_Cmdlets.AddVariable' Octopus_Cmdlets.AddVariableSet' Octopus_Cmdlets.CopyChannel' Octopus_Cmdlets.CopyProject' Octopus_Cmdlets.CopyStep' Octopus_Cmdlets.FindVariableSetVariable' Octopus_Cmdlets.GetAction' Octopus_Cmdlets.GetDeployment' Octopus_Cmdlets.GetDeploymentProcess' Octopus_Cmdlets.GetEnvironment' Octopus_Cmdlets.GetExternalFeed' Octopus_Cmdlets.GetMachine' Octopus_Cmdlets.GetMachineRole' Octopus_Cmdlets.GetProject' Octopus_Cmdlets.GetProjectGroup' Octopus_Cmdlets.GetRelease' Octopus_Cmdlets.GetStep' Octopus_Cmdlets.GetVariable' Octopus_Cmdlets.GetVariableSet' Octopus_Cmdlets.RemoveEnvironment' Octopus_Cmdlets.RemoveProject' Octopus_Cmdlets.RemoveProjectGroup' Octopus_Cmdlets.RemoveVariable' Octopus_Cmdlets.RemoveVariableSet' Octopus_Cmdlets.UpdateLibraryVariable' Octopus_Cmdlets.UpdateVariable' Octopus_Cmdlets.UseVariableSet
Octopus_Cmdlets,UpdateLibraryVariable,2,4,8,0,0,166,14,0,0,0,1,1,Octopus_Cmdlets.Session,Octopus_Cmdlets.Tests.UpdateLibraryVariableTests
Octopus_Cmdlets,UpdateVariable,2,4,8,0,0,158,14,0,0,0,1,1,Octopus_Cmdlets.Session,Octopus_Cmdlets.Tests.UpdateVariableTests
Octopus_Cmdlets,UseVariableSet,2,3,2,0,0,64,8,0,0,0,2,1,Octopus_Cmdlets.Session' Octopus_Cmdlets.Utilities.Cache,Octopus_Cmdlets.Tests.UseVariableSetTests
Octopus_Cmdlets.Utilities,Cache,5,1,0,5,0,15,1,0,0,0,0,6,,Octopus_Cmdlets.FindVariableSetVariable' Octopus_Cmdlets.GetEnvironment' Octopus_Cmdlets.GetProject' Octopus_Cmdlets.GetVariableSet' Octopus_Cmdlets.UseVariableSet' Octopus_Cmdlets.Utilities.CacheNode<T>
Octopus_Cmdlets.Utilities,CacheNode<T>,0,2,4,0,2,20,2,0,0,-1,1,0,Octopus_Cmdlets.Utilities.Cache,
Octopus_Cmdlets.Utilities,Variables,2,3,0,0,2,44,7,0,0,0.67,0,2,,Octopus_Cmdlets.AddLibraryVariable' Octopus_Cmdlets.CopyProject
