Namespace,Type,Method,LOC,CC,PC
Beerendonk.Transit.Impl,JsonEmitter,EmitListEnd,3,1,0
Beerendonk.Transit.Impl,JsonEmitter,EmitDictionaryStart,3,1,1
Beerendonk.Transit.Impl,JsonEmitter,EmitDictionaryEnd,3,1,0
Beerendonk.Transit.Impl,JsonEmitter,FlushWriter,3,1,0
Beerendonk.Transit.Impl,JsonEmitter,PrefersStrings,3,1,0
Beerendonk.Transit.Impl,JsonEmitter,EmitDictionary,11,2,3
Beerendonk.Transit.Impl,AbstractEmitter,AbstractEmitter,3,1,1
Beerendonk.Transit.Impl,AbstractEmitter,CheckBaseClasses,14,3,1
Beerendonk.Transit.Impl,AbstractEmitter,CheckBaseTypes,27,6,2
Beerendonk.Transit.Impl,AbstractEmitter,CheckBaseInterfaces,4,1,1
Beerendonk.Transit.Impl,AbstractEmitter,CheckBaseGenericInterfaces,8,1,1
Beerendonk.Transit.Impl,AbstractEmitter,GetHandler,17,4,1
Beerendonk.Transit.Impl,AbstractEmitter,GetTag,8,2,1
Beerendonk.Transit.Impl,AbstractEmitter,Escape,12,3,1
Beerendonk.Transit.Impl,AbstractEmitter,EmitTagged,6,1,4
Beerendonk.Transit.Impl,AbstractEmitter,EmitEncoded,38,6,5
Beerendonk.Transit.Impl,AbstractEmitter,EmitDictionary,8,2,3
Beerendonk.Transit.Impl,AbstractEmitter,EmitDictionary,0,1,3
Beerendonk.Transit.Impl,AbstractEmitter,EmitList,62,16,3
Beerendonk.Transit.Impl,AbstractEmitter,Marshal,47,14,3
Beerendonk.Transit.Impl,AbstractEmitter,MarshalTop,17,4,2
Beerendonk.Transit.Impl,AbstractEmitter,Emit,0,1,3
Beerendonk.Transit.Impl,AbstractEmitter,EmitNull,0,1,2
Beerendonk.Transit.Impl,AbstractEmitter,EmitString,0,1,5
Beerendonk.Transit.Impl,AbstractEmitter,EmitBoolean,0,1,3
Beerendonk.Transit.Impl,AbstractEmitter,EmitInteger,0,1,3
Beerendonk.Transit.Impl,AbstractEmitter,EmitInteger,0,1,3
Beerendonk.Transit.Impl,AbstractEmitter,EmitDouble,0,1,3
Beerendonk.Transit.Impl,AbstractEmitter,EmitDouble,0,1,3
Beerendonk.Transit.Impl,AbstractEmitter,EmitDouble,0,1,3
Beerendonk.Transit.Impl,AbstractEmitter,EmitBinary,0,1,3
Beerendonk.Transit.Impl,AbstractEmitter,EmitListStart,0,1,1
Beerendonk.Transit.Impl,AbstractEmitter,EmitListEnd,0,1,0
Beerendonk.Transit.Impl,AbstractEmitter,EmitDictionaryStart,0,1,1
Beerendonk.Transit.Impl,AbstractEmitter,EmitDictionaryEnd,0,1,0
Beerendonk.Transit.Impl,AbstractEmitter,PrefersStrings,0,1,0
Beerendonk.Transit.Impl,AbstractEmitter,FlushWriter,0,1,0
Beerendonk.Transit.Impl,Quote,Quote,3,1,1
Beerendonk.Transit.Impl,Util,NumberToPrimitiveLong,14,5,1
Beerendonk.Transit.Impl,Util,MaybePrefix,10,2,3
Beerendonk.Transit.Impl,WriterFactory,DefaultHandlers,32,1,0
Beerendonk.Transit.Impl,WriterFactory,Handlers,8,2,1
Beerendonk.Transit.Impl,WriterFactory,SetSubHandler,9,3,2
Beerendonk.Transit.Impl,WriterFactory,GetVerboseHandlers,8,2,1
Beerendonk.Transit.Impl,WriterFactory,GetJsonInstance,17,2,3
Beerendonk.Transit.Impl,WriterFactory,GetMsgPackInstance,4,1,2
Beerendonk.Transit.Impl,Writer<T>,Writer,5,1,3
Beerendonk.Transit.Impl,Writer<T>,Write,4,1,1
Beerendonk.Transit.Impl,JsonParser,JsonParser,3,1,5
Beerendonk.Transit.Impl,JsonParser,ParseLong,10,1,0
Beerendonk.Transit.Impl,JsonParser,Parse,10,2,1
Beerendonk.Transit.Impl,JsonParser,ParseVal,31,7,2
Beerendonk.Transit.Impl,JsonParser,ParseDictionary,3,1,3
Beerendonk.Transit.Impl,JsonParser,ParseDictionary,39,6,4
Beerendonk.Transit.Impl,JsonParser,ParseList,63,10,3
Beerendonk.Transit.Impl,Keyword,Keyword,13,2,1
Beerendonk.Transit.Impl,Keyword,ToString,14,3,0
Beerendonk.Transit.Impl,Keyword,Equals,7,2,1
Beerendonk.Transit.Impl,Keyword,GetHashCode,3,1,0
Beerendonk.Transit.Impl,Keyword,CompareTo,3,1,1
Beerendonk.Transit.Impl,Keyword,CompareTo,11,3,1
Beerendonk.Transit.Impl,Keyword,Equals,3,1,1
Beerendonk.Transit.Impl,Ratio,Ratio,4,1,2
Beerendonk.Transit.Impl,Ratio,Equals,3,1,1
Beerendonk.Transit.Impl,Ratio,GetHashCode,3,1,0
Beerendonk.Transit.Impl,Ratio,GetValue,3,1,0
Beerendonk.Transit.Impl,Ratio,CompareTo,3,1,1
Beerendonk.Transit.Impl,Ratio,CompareTo,11,3,1
Beerendonk.Transit.Impl,Ratio,Equals,3,1,1
Beerendonk.Transit.Impl,Symbol,Symbol,13,2,1
Beerendonk.Transit.Impl,Symbol,ToString,14,3,0
Beerendonk.Transit.Impl,Symbol,Equals,7,2,1
Beerendonk.Transit.Impl,Symbol,GetHashCode,3,1,0
Beerendonk.Transit.Impl,Symbol,CompareTo,3,1,1
Beerendonk.Transit.Impl,Symbol,CompareTo,11,3,1
Beerendonk.Transit.Impl,Symbol,Equals,3,1,1
Beerendonk.Transit.Impl,Link,Link,34,7,5
Beerendonk.Transit.Impl,Link,Link,3,1,1
Beerendonk.Transit.Impl,Link,ToDictionary,3,1,0
Beerendonk.Transit.Impl,AbstractParser,FormatDateTime,4,1,1
Beerendonk.Transit.Impl,AbstractParser,AbstractParser,6,1,4
Beerendonk.Transit.Impl,AbstractParser,TryGetHandler,3,1,2
Beerendonk.Transit.Impl,AbstractParser,Decode,18,3,2
Beerendonk.Transit.Impl,AbstractParser,ParseString,35,7,1
Beerendonk.Transit.Impl,AbstractParser,Parse,0,1,1
Beerendonk.Transit.Impl,AbstractParser,ParseVal,0,1,2
Beerendonk.Transit.Impl,AbstractParser,ParseDictionary,0,1,3
Beerendonk.Transit.Impl,AbstractParser,ParseList,0,1,3
Beerendonk.Transit.Impl,DictionaryBuilder,Init,3,1,0
Beerendonk.Transit.Impl,DictionaryBuilder,Add,3,1,3
Beerendonk.Transit.Impl,DictionaryBuilder,Complete,3,1,1
Beerendonk.Transit.Impl,IParser,Parse,0,1,1
Beerendonk.Transit.Impl,IParser,ParseVal,0,1,2
Beerendonk.Transit.Impl,IParser,ParseDictionary,0,1,3
Beerendonk.Transit.Impl,IParser,ParseList,0,1,3
Beerendonk.Transit.Impl,ListBuilder,Init,3,1,0
Beerendonk.Transit.Impl,ListBuilder,Add,3,1,2
Beerendonk.Transit.Impl,ListBuilder,Complete,3,1,1
Beerendonk.Transit.Impl,ReadCache,ReadCache,4,1,0
Beerendonk.Transit.Impl,ReadCache,CacheCode,3,1,1
Beerendonk.Transit.Impl,ReadCache,CodeToIndex,12,2,1
Beerendonk.Transit.Impl,ReadCache,CacheRead,3,1,2
Beerendonk.Transit.Impl,ReadCache,CacheRead,18,5,3
Beerendonk.Transit.Impl,ReadCache,Init,5,1,0
Beerendonk.Transit.Impl,ReaderFactory,DefaultHandlers,25,1,0
Beerendonk.Transit.Impl,ReaderFactory,DefaultDefaultHandler,3,1,0
Beerendonk.Transit.Impl,ReaderFactory,DisallowOverridingGroundTypes,13,4,1
Beerendonk.Transit.Impl,ReaderFactory,Handlers,12,3,1
Beerendonk.Transit.Impl,ReaderFactory,DefaultHandler,3,1,1
Beerendonk.Transit.Impl,ReaderFactory,GetJsonInstance,3,1,3
Beerendonk.Transit.Impl,ReaderFactory,GetMsgPackInstance,3,1,3
Beerendonk.Transit.Impl,DefaultReadHandler,FromRepresentation,3,1,2
Beerendonk.Transit.Impl,Reader,Reader,7,1,3
Beerendonk.Transit.Impl,Reader,Read,7,2,0
Beerendonk.Transit.Impl,Reader,SetBuilders,9,2,2
Beerendonk.Transit.Impl,Reader,EnsureBuilders,10,3,0
Beerendonk.Transit.Impl,Reader,Initialize,5,1,0
Beerendonk.Transit.Impl,Reader,CreateParser,0,1,0
Beerendonk.Transit.Impl,JsonReader,JsonReader,2,1,3
Beerendonk.Transit.Impl,JsonReader,CreateParser,6,1,0
Beerendonk.Transit.Impl,Tag,Tag,3,1,1
Beerendonk.Transit.Impl,Tag,GetValue,3,1,0
Beerendonk.Transit.Impl,TaggedValue,TaggedValue,4,1,2
Beerendonk.Transit.Impl,TaggedValue,Equals,13,3,1
Beerendonk.Transit.Impl,TaggedValue,GetHashCode,6,1,0
Beerendonk.Transit.Impl,WriteCache,WriteCache,2,1,0
Beerendonk.Transit.Impl,WriteCache,WriteCache,4,1,1
Beerendonk.Transit.Impl,WriteCache,IsCacheable,6,1,2
Beerendonk.Transit.Impl,WriteCache,IndexToCode,12,2,1
Beerendonk.Transit.Impl,WriteCache,CacheWrite,20,4,2
Beerendonk.Transit.Impl,WriteCache,Init,5,1,0
Beerendonk.Transit.Impl.ReadHandlers,BinaryReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,SpecialNumberReadHandler,FromRepresentation,15,4,1
Beerendonk.Transit.Impl.ReadHandlers,IdentityReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,CDictionaryReadHandler,ListReader,3,1,0
Beerendonk.Transit.Impl.ReadHandlers,CDictionaryReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,ListReaderImpl,Init,4,1,0
Beerendonk.Transit.Impl.ReadHandlers,ListReaderImpl,Add,12,2,2
Beerendonk.Transit.Impl.ReadHandlers,ListReaderImpl,Complete,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,ListReaderImpl,Init,3,1,0
Beerendonk.Transit.Impl.ReadHandlers,ListReaderImpl,Add,3,1,2
Beerendonk.Transit.Impl.ReadHandlers,ListReaderImpl,Complete,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,ListReaderImpl,Init,3,1,0
Beerendonk.Transit.Impl.ReadHandlers,ListReaderImpl,Add,3,1,2
Beerendonk.Transit.Impl.ReadHandlers,ListReaderImpl,Complete,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,SetReadHandler,ListReader,3,1,0
Beerendonk.Transit.Impl.ReadHandlers,SetReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,BigIntegerReadHandler,FromRepresentation,8,2,1
Beerendonk.Transit.Impl.ReadHandlers,BigRationalReadHandler,FromRepresentation,8,2,1
Beerendonk.Transit.Impl.ReadHandlers,DateTimeReadHandler,FromRepresentation,15,3,1
Beerendonk.Transit.Impl.ReadHandlers,VerboseDateTimeReadHandler,FromRepresentation,8,2,1
Beerendonk.Transit.Impl.ReadHandlers,LinkReadHandler,FromRepresentation,9,2,1
Beerendonk.Transit.Impl.ReadHandlers,GuidReadHandler,FromRepresentation,11,2,1
Beerendonk.Transit.Impl.ReadHandlers,ListReadHandler,ListReader,3,1,0
Beerendonk.Transit.Impl.ReadHandlers,ListReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,RatioReadHandler,FromRepresentation,4,1,1
Beerendonk.Transit.Impl.ReadHandlers,UriReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,DoubleReadHandler,FromRepresentation,8,2,1
Beerendonk.Transit.Impl.ReadHandlers,CharacterReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,NullReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,BooleanReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,IntegerReadHandler,FromRepresentation,8,2,1
Beerendonk.Transit.Impl.ReadHandlers,SymbolReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.ReadHandlers,KeywordReadHandler,FromRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,AbstractWriteHandler,Tag,0,1,1
Beerendonk.Transit.Impl.WriteHandlers,AbstractWriteHandler,Representation,0,1,1
Beerendonk.Transit.Impl.WriteHandlers,AbstractWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,AbstractWriteHandler,GetVerboseHandler,3,1,0
Beerendonk.Transit.Impl.WriteHandlers,BinaryWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,BinaryWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,FloatWriteHandler,Tag,8,2,1
Beerendonk.Transit.Impl.WriteHandlers,FloatWriteHandler,Representation,16,4,1
Beerendonk.Transit.Impl.WriteHandlers,FloatWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,DoubleWriteHandler,Tag,8,2,1
Beerendonk.Transit.Impl.WriteHandlers,DoubleWriteHandler,Representation,16,4,1
Beerendonk.Transit.Impl.WriteHandlers,DoubleWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,RatioWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,RatioWriteHandler,Representation,7,1,1
Beerendonk.Transit.Impl.WriteHandlers,ListWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,ListWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,LinkWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,LinkWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,SetWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,SetWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,GuidWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,GuidWriteHandler,Representation,7,1,1
Beerendonk.Transit.Impl.WriteHandlers,GuidWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,DateTimeWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,DateTimeWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,DateTimeWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,DateTimeWriteHandler,GetVerboseHandler,3,1,0
Beerendonk.Transit.Impl.WriteHandlers,VerboseDateTimeWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,VerboseDateTimeWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,VerboseDateTimeWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,VerboseDateTimeWriteHandler,GetVerboseHandler,3,1,0
Beerendonk.Transit.Impl.WriteHandlers,IntegerWriteHandler,IntegerWriteHandler,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,IntegerWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,IntegerWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,IntegerWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,DictionaryWriteHandler,SetEmitter,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,DictionaryWriteHandler,StringableKeys,16,4,1
Beerendonk.Transit.Impl.WriteHandlers,DictionaryWriteHandler,Tag,10,2,1
Beerendonk.Transit.Impl.WriteHandlers,DictionaryWriteHandler,Representation,17,3,1
Beerendonk.Transit.Impl.WriteHandlers,EnumerableWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,EnumerableWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,NullWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,NullWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,NullWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,QuoteWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,QuoteWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,QuoteWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,BooleanWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,BooleanWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,BooleanWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,TaggedValueWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,TaggedValueWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,ToStringWriteHandler,ToStringWriteHandler,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,ToStringWriteHandler,Tag,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,ToStringWriteHandler,Representation,3,1,1
Beerendonk.Transit.Impl.WriteHandlers,ToStringWriteHandler,StringRepresentation,3,1,1
Beerendonk.Transit,IWriteHandler,Tag,0,1,1
Beerendonk.Transit,IWriteHandler,Representation,0,1,1
Beerendonk.Transit,IWriteHandler,StringRepresentation,0,1,1
Beerendonk.Transit,IWriteHandler,GetVerboseHandler,0,1,0
Beerendonk.Transit,IWriter,Write,0,1,1
Beerendonk.Transit,IDictionaryReadHandler,DictionaryReader,0,1,0
Beerendonk.Transit,ILink,ToDictionary,0,1,0
Beerendonk.Transit,IRatio,GetValue,0,1,0
Beerendonk.Transit,IListReader,Init,0,1,0
Beerendonk.Transit,IListReader,Add,0,1,2
Beerendonk.Transit,IListReader,Complete,0,1,1
Beerendonk.Transit,IDefaultReadHandler,FromRepresentation,0,1,2
Beerendonk.Transit,IDictionaryReader,Init,0,1,0
Beerendonk.Transit,IDictionaryReader,Add,0,1,3
Beerendonk.Transit,IDictionaryReader,Complete,0,1,1
Beerendonk.Transit,IListReadHandler,ListReader,0,1,0
Beerendonk.Transit,IReader,Read,0,1,0
Beerendonk.Transit,IReadHandler,FromRepresentation,0,1,1
Beerendonk.Transit,TransitException,TransitException,2,1,0
Beerendonk.Transit,TransitException,TransitException,2,1,1
Beerendonk.Transit,TransitException,TransitException,2,1,2
Beerendonk.Transit,TransitFactory,Writer,3,1,2
Beerendonk.Transit,TransitFactory,Writer,12,4,3
Beerendonk.Transit,TransitFactory,Reader,3,1,2
Beerendonk.Transit,TransitFactory,Reader,3,1,3
Beerendonk.Transit,TransitFactory,Reader,15,3,4
Beerendonk.Transit,TransitFactory,Keyword,21,4,1
Beerendonk.Transit,TransitFactory,Symbol,21,4,1
Beerendonk.Transit,TransitFactory,TaggedValue,3,1,2
Beerendonk.Transit,TransitFactory,Link,3,1,2
Beerendonk.Transit,TransitFactory,Link,3,1,2
Beerendonk.Transit,TransitFactory,Link,3,1,5
Beerendonk.Transit,TransitFactory,Link,3,1,5
Beerendonk.Transit,TransitFactory,Ratio,3,1,2
Beerendonk.Transit,TransitFactory,DefaultReadHandlers,3,1,0
Beerendonk.Transit,TransitFactory,DefaultWriteHandlers,3,1,0
Beerendonk.Transit,TransitFactory,DefaultDefaultReadHandler,3,1,0
Beerendonk.Transit,DeferredJsonReader,DeferredJsonReader,5,1,3
Beerendonk.Transit,DeferredJsonReader,Read,11,3,0
Beerendonk.Transit,DeferredJsonReader,SetBuilders,5,1,2
Beerendonk.Transit.Java,Convert,ToJavaTime,4,1,1
Beerendonk.Transit.Java,Convert,FromJavaTimeToLocal,3,1,1
Beerendonk.Transit.Java,Convert,FromJavaTimeToUtc,3,1,1
Beerendonk.Transit.Java,Uuid,Uuid,4,1,2
Beerendonk.Transit.Java,Uuid,Equals,8,2,1
Beerendonk.Transit.Java,Uuid,Equals,3,1,1
Beerendonk.Transit.Java,Uuid,GetHashCode,3,1,0
Beerendonk.Transit.Java,Uuid,ToString,3,1,0
Beerendonk.Transit.Java,Uuid,FromString,3,1,1
Beerendonk.Transit.Extensions,JsonTextReaderExtensions,NextToken,7,2,1
Beerendonk.Transit.Spi,IReaderSpi,SetBuilders,0,1,2
Beerendonk.Transit.Numerics,BigRational,GetWholePart,3,1,0
Beerendonk.Transit.Numerics,BigRational,GetFractionPart,3,1,0
Beerendonk.Transit.Numerics,BigRational,Equals,7,3,1
Beerendonk.Transit.Numerics,BigRational,GetHashCode,3,1,0
Beerendonk.Transit.Numerics,BigRational,CompareTo,7,3,1
Beerendonk.Transit.Numerics,BigRational,CompareTo,3,1,1
Beerendonk.Transit.Numerics,BigRational,ToString,7,1,0
Beerendonk.Transit.Numerics,BigRational,Equals,10,2,1
Beerendonk.Transit.Numerics,BigRational,BigRational,4,1,1
Beerendonk.Transit.Numerics,BigRational,BigRational,35,7,1
Beerendonk.Transit.Numerics,BigRational,BigRational,24,4,1
Beerendonk.Transit.Numerics,BigRational,BigRational,23,4,2
Beerendonk.Transit.Numerics,BigRational,BigRational,22,4,3
Beerendonk.Transit.Numerics,BigRational,Abs,3,1,1
Beerendonk.Transit.Numerics,BigRational,Negate,3,1,1
Beerendonk.Transit.Numerics,BigRational,Invert,3,1,1
Beerendonk.Transit.Numerics,BigRational,Add,3,1,2
Beerendonk.Transit.Numerics,BigRational,Subtract,3,1,2
Beerendonk.Transit.Numerics,BigRational,Multiply,3,1,2
Beerendonk.Transit.Numerics,BigRational,Divide,3,1,2
Beerendonk.Transit.Numerics,BigRational,Remainder,3,1,2
Beerendonk.Transit.Numerics,BigRational,DivRem,10,1,3
Beerendonk.Transit.Numerics,BigRational,Pow,25,5,2
Beerendonk.Transit.Numerics,BigRational,LeastCommonDenominator,4,1,2
Beerendonk.Transit.Numerics,BigRational,Compare,4,1,2
Beerendonk.Transit.Numerics,BigRational,Simplify,14,3,0
Beerendonk.Transit.Numerics,BigRational,SafeCastToDouble,3,1,1
Beerendonk.Transit.Numerics,BigRational,SafeCastToDecimal,3,1,1
Beerendonk.Transit.Numerics,BigRational,SplitDoubleIntoParts,27,4,5
Beerendonk.Transit.Numerics,BigRational,GetDoubleFromParts,49,7,3
Beerendonk.Transit.Numerics,BigRational,CbitHighZero,5,2,1
Beerendonk.Transit.Numerics,BigRational,CbitHighZero,28,7,1
Beerendonk.Transit.Numerics,BigRational,TryParse,57,10,2
