Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Beerendonk.Transit,IReadHandler,0,1,0,0,0,9,1,20,0,-1,0,24,,Beerendonk.Transit.Impl.ReadHandlers.GuidReadHandler' Beerendonk.Transit.IDictionaryReadHandler' Beerendonk.Transit.Impl.ReadHandlers.LinkReadHandler' Beerendonk.Transit.Impl.ReadHandlers.VerboseDateTimeReadHandler' Beerendonk.Transit.Impl.ReadHandlers.RatioReadHandler' Beerendonk.Transit.Impl.ReadHandlers.DateTimeReadHandler' Beerendonk.Transit.Impl.ReadHandlers.UriReadHandler' Beerendonk.Transit.Impl.ReadHandlers.DoubleReadHandler' Beerendonk.Transit.Impl.ReadHandlers.BooleanReadHandler' Beerendonk.Transit.Impl.ReadHandlers.NullReadHandler' Beerendonk.Transit.IListReadHandler' Beerendonk.Transit.Impl.ReadHandlers.SymbolReadHandler' Beerendonk.Transit.Impl.ReadHandlers.IdentityReadHandler' Beerendonk.Transit.Impl.ReadHandlers.IntegerReadHandler' Beerendonk.Transit.Impl.ReadHandlers.BinaryReadHandler' Beerendonk.Transit.Impl.JsonParser' Beerendonk.Transit.Impl.ReadHandlers.BigRationalReadHandler' Beerendonk.Transit.Impl.ReadHandlers.SpecialNumberReadHandler' Beerendonk.Transit.Impl.ReadHandlers.BigIntegerReadHandler' Beerendonk.Transit.Impl.AbstractParser' Beerendonk.Transit.Impl.ReadHandlers.CharacterReadHandler' Beerendonk.Transit.Impl.ReadHandlers.KeywordReadHandler' Beerendonk.Transit.TransitFactory' Beerendonk.Transit.Impl.ReaderFactory
Beerendonk.Transit,ITaggedValue,0,0,2,0,0,17,0,1,0,-1,0,6,,Beerendonk.Transit.IWriteHandler' Beerendonk.Transit.Impl.TaggedValue' Beerendonk.Transit.Impl.ReaderFactory' Beerendonk.Transit.TransitFactory' Beerendonk.Transit.Impl.WriteHandlers.TaggedValueWriteHandler' Beerendonk.Transit.Impl.WriterFactory
Beerendonk.Transit,NullType,0,0,0,0,0,3,0,0,0,-1,0,2,,Beerendonk.Transit.Impl.WriterFactory' Beerendonk.Transit.Impl.AbstractEmitter
Beerendonk.Transit,TransitException,0,3,0,0,3,21,3,0,0,-1,0,14,,Beerendonk.Transit.Impl.WriteHandlers.QuoteWriteHandler' Beerendonk.Transit.Impl.ReadHandlers.SpecialNumberReadHandler' Beerendonk.Transit.Impl.ReadHandlers.DateTimeReadHandler' Beerendonk.Transit.Impl.ReadHandlers.VerboseDateTimeReadHandler' Beerendonk.Transit.Impl.Util' Beerendonk.Transit.Impl.ReadHandlers.DoubleReadHandler' Beerendonk.Transit.TransitFactory' Beerendonk.Transit.Impl.ReadHandlers.IntegerReadHandler' Beerendonk.Transit.Impl.ReadHandlers.BigIntegerReadHandler' Beerendonk.Transit.Impl.ReadHandlers.BigRationalReadHandler' Beerendonk.Transit.Impl.AbstractParser' Beerendonk.Transit.Impl.JsonEmitter' Beerendonk.Transit.Impl.AbstractEmitter' Beerendonk.Transit.Impl.ReaderFactory
Beerendonk.Transit,TransitFactory,0,16,0,0,16,286,27,0,0,-1,23,6,Beerendonk.Transit.Impl.WriterFactory' Beerendonk.Transit.Impl.Keyword' Beerendonk.Transit.Impl.Ratio' Beerendonk.Transit.Impl.Symbol' Beerendonk.Transit.Impl.Link' Beerendonk.Transit.Impl.ReaderFactory' Beerendonk.Transit.Impl.TaggedValue' Beerendonk.Transit.IWriteHandler' Beerendonk.Transit.IWriter' Beerendonk.Transit.ILink' Beerendonk.Transit.IRatio' Beerendonk.Transit.ISymbol' Beerendonk.Transit.IKeyword' Beerendonk.Transit.IListReader' Beerendonk.Transit.IDefaultReadHandler' Beerendonk.Transit.IDictionaryReader' Beerendonk.Transit.IReader' Beerendonk.Transit.IReadHandler' Beerendonk.Transit.ITaggedValue' Beerendonk.Transit.TransitException' Beerendonk.Transit.Format' Beerendonk.Transit.DeferredJsonReader' Beerendonk.Transit.Spi.IReaderSpi,Beerendonk.Transit.Impl.WriteHandlers.EnumerableWriteHandler' Beerendonk.Transit.Impl.ReaderFactory' Beerendonk.Transit.Impl.WriteHandlers.SetWriteHandler' Beerendonk.Transit.Impl.ReadHandlers.SymbolReadHandler' Beerendonk.Transit.Impl.ReadHandlers.KeywordReadHandler' Beerendonk.Transit.Impl.WriteHandlers.DictionaryWriteHandler
Beerendonk.Transit,Format,0,0,0,0,0,15,0,0,0,-1,0,1,,Beerendonk.Transit.TransitFactory
Beerendonk.Transit,DeferredJsonReader,6,3,0,0,3,34,5,0,1,1,0,1,,Beerendonk.Transit.TransitFactory
Beerendonk.Transit.Java,Convert,2,3,0,0,3,33,3,0,0,0,0,2,,Beerendonk.Transit.Impl.WriteHandlers.DateTimeWriteHandler' Beerendonk.Transit.Impl.ReadHandlers.DateTimeReadHandler
Beerendonk.Transit.Java,Uuid,2,6,2,0,6,179,7,0,0,1,0,2,,Beerendonk.Transit.Impl.WriteHandlers.GuidWriteHandler' Beerendonk.Transit.Impl.ReadHandlers.GuidReadHandler
Beerendonk.Transit.Extensions,JsonTextReaderExtensions,0,1,0,0,1,16,2,0,0,-1,0,0,,
Beerendonk.Transit.Spi,IReaderSpi,0,1,0,0,0,19,1,2,0,-1,3,2,Beerendonk.Transit.IListReader' Beerendonk.Transit.IDictionaryReader' Beerendonk.Transit.IReader,Beerendonk.Transit.Impl.ReaderFactory' Beerendonk.Transit.TransitFactory
Beerendonk.Transit.Numerics,BigRational,20,33,6,0,25,1280,84,0,0,0.39,2,2,Beerendonk.Transit.Numerics.DoubleUlong' Beerendonk.Transit.Numerics.DecimalUInt32,Beerendonk.Transit.Impl.Ratio' Beerendonk.Transit.Impl.ReadHandlers.BigRationalReadHandler
Beerendonk.Transit.Numerics,DoubleUlong,2,0,0,2,0,8,0,0,0,-1,0,1,,Beerendonk.Transit.Numerics.BigRational
Beerendonk.Transit.Numerics,DecimalUInt32,2,0,0,2,0,8,0,0,0,-1,0,1,,Beerendonk.Transit.Numerics.BigRational
