Namespace,Type,Method,LOC,CC,PC
Beerendonk.Transit.Tests,TransitTest,TestSpecialNumbers,14,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteBigDecimal,5,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteDateTime,7,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteUUID,4,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteURI,4,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteBinary,5,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteSymbol,3,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteList,5,1,0
Beerendonk.Transit.Tests,TransitTest,TestWritePrimitiveArrays,16,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteDictionary,5,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteEmptyDictionary,5,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteSet,5,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteEmptySet,5,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteEnumerable,8,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteEmptyEnumerable,5,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteCharacter,3,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteRatio,5,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteCDictionary,7,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteCache,17,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteCacheDisabled,7,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteUnknown,10,1,0
Beerendonk.Transit.Tests,TransitTest,TestWriteWithCustomHandler,17,1,0
Beerendonk.Transit.Tests,TransitTest,TestUseIKeywordAsDictionaryKey,11,1,0
Beerendonk.Transit.Tests,TransitTest,TestUseISymbolAsDictionaryKey,11,1,0
Beerendonk.Transit.Tests,TransitTest,TestKeywordEquality,12,1,0
Beerendonk.Transit.Tests,TransitTest,TestKeywordHashCode,11,1,0
Beerendonk.Transit.Tests,TransitTest,TestKeywordComparator,12,1,0
Beerendonk.Transit.Tests,TransitTest,TestSymbolEquality,12,1,0
Beerendonk.Transit.Tests,TransitTest,TestSymbolHashCode,11,1,0
Beerendonk.Transit.Tests,TransitTest,TestSymbolComparator,12,1,0
Beerendonk.Transit.Tests,TransitTest,TestDictionaryWithEscapedKey,7,1,0
Beerendonk.Transit.Tests,TransitTest,TestLink,10,1,0
Beerendonk.Transit.Tests,TransitTest,TestEmptySet,4,1,0
